,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8190428841598907,0.8190428841598907,0.18095711584010937,0.4487371770606539,0.551262822939346,0.18095711584010932,-0.18095711584010937,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06736525737521622,0.9326347426247839,0.06736525737521622,0.48640620349484054,0.5135937965051595,-0.9326347426247839,0.9326347426247837,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34719374909522827,0.34719374909522827,0.6528062509047717,0.4963952179605417,0.5036047820394582,0.6528062509047717,-0.6528062509047717,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009559105542789,0.7569785476288936,0.2430214523711064,0.49904408944572115,0.5009559105542789,0.0,0.0,-0.49904408944572115,0.4990440894457211
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.185780113542459,0.5681451758283362,0.4318548241716638,0.185780113542459,0.814219886457541,0.0,0.0,0.814219886457541,-0.814219886457541
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4819293671338629,0.5180706328661371,0.4819293671338629,0.696888779661496,0.3031112203385039,-0.5180706328661371,0.5180706328661371,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19286316185767177,0.19286316185767177,0.8071368381423283,0.5522106636233111,0.44778933637668894,0.8071368381423283,-0.8071368381423283,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004744001695916,0.6995255998304084,0.3004744001695916,0.5138451434392207,0.4861548565607793,-0.6995255998304084,0.6995255998304084,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5036714338326665,0.26041375523892457,0.7395862447610755,0.5036714338326665,0.49632856616733345,0.0,0.0,-0.5036714338326665,0.5036714338326665
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0015026275040929127,0.43646688828332936,0.5635331117166706,0.0015026275040929127,0.9984973724959071,0.0,0.0,0.9984973724959071,-0.9984973724959071
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4831523871980703,0.4831523871980703,0.5168476128019297,0.6282874416162928,0.3717125583837072,0.5168476128019297,-0.5168476128019297,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46598093363756427,0.8075921341997278,0.19240786580027225,0.5340190663624358,0.46598093363756427,0.0,0.0,-0.5340190663624358,0.5340190663624358
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19880031620621352,0.5815668088323216,0.41843319116767835,0.19880031620621352,0.8011996837937865,0.0,0.0,0.8011996837937865,-0.8011996837937865
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2982641641757814,0.5216297608532747,0.4783702391467253,0.7017358358242186,0.2982641641757814,0.0,0.0,-0.7017358358242186,0.7017358358242186
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505735746699759,0.505735746699759,0.4942642533002411,0.2612365640900258,0.7387634359099742,0.49426425330024104,-0.4942642533002411,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159992853535543,0.8159992853535543,0.1840007146464458,0.43668507946834756,0.5633149205316524,0.18400071464644574,-0.1840007146464458,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315016961790341,0.9315016961790341,0.06849830382096592,0.4832102468007665,0.5167897531992335,0.06849830382096589,-0.06849830382096592,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504452280917738,0.9745000032452864,0.025499996754713615,0.49554771908226203,0.504452280917738,0.0,0.0,-0.49554771908226203,0.49554771908226203
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6258271807123426,0.6258271807123426,0.3741728192876574,0.18447851294874917,0.8155214870512508,0.37417281928765744,-0.3741728192876574,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4163304975799931,0.8607059570047794,0.13929404299522058,0.4163304975799931,0.5836695024200069,0.0,0.0,0.5836695024200069,-0.5836695024200069
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40434854936640147,0.5956514506335986,0.40434854936640147,0.7827162194200211,0.21728378057997888,-0.5956514506335986,0.5956514506335986,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22174432373970915,0.22174432373970915,0.7782556762602909,0.5749702520294486,0.4250297479705514,0.7782556762602908,-0.7782556762602909,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48011950392910135,0.7102772461221066,0.28972275387789337,0.5198804960708986,0.48011950392910135,0.0,0.0,-0.5198804960708986,0.5198804960708987
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44423900344248757,0.5557609965575124,0.44423900344248757,0.19353692315209037,0.8064630768479096,-0.5557609965575124,0.5557609965575124,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812674071411306,0.20689422683595338,0.7931057731640466,0.41873259285886943,0.5812674071411306,0.0,0.0,-0.41873259285886943,0.41873259285886943
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5777253379041146,0.4222746620958854,0.5777253379041146,0.15588239654666852,0.8441176034533315,0.5777253379041146,-0.5777253379041146,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5912525765645518,0.998276443879415,0.001723556120584946,0.4087474234354482,0.5912525765645518,0.0,0.0,-0.4087474234354482,0.40874742343544823
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8478348018902155,0.6321321806531335,0.3678678193468666,0.1521651981097844,0.8478348018902155,0.0,0.0,-0.1521651981097844,0.15216519810978446
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05664683417740636,0.5350386083440409,0.4649613916559591,0.05664683417740636,0.9433531658225937,0.0,0.0,0.9433531658225937,-0.9433531658225937
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092914842441751,0.5092914842441751,0.49070851575582486,0.6488160826595233,0.3511839173404767,0.49070851575582486,-0.49070851575582486,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4605371801946584,0.8173229866831553,0.18267701331684477,0.5394628198053416,0.4605371801946584,0.0,0.0,-0.5394628198053416,0.5394628198053416
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841472213202947,0.5841472213202947,0.4158527786797053,0.20082687288549106,0.7991731271145089,0.41585277867970527,-0.4158527786797053,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579334269488412,0.8451896774774533,0.15481032252254667,0.42066573051158795,0.579334269488412,0.0,0.0,-0.42066573051158795,0.42066573051158795
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915368675045889,0.5915368675045889,0.4084631324954111,0.15660204945952866,0.8433979505404714,0.4084631324954111,-0.4084631324954111,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479406354312518,0.8479406354312518,0.1520593645687483,0.40893825988749727,0.5910617401125027,0.15205936456874825,-0.1520593645687483,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241476121196003,0.9433925646807029,0.0566074353192972,0.4758523878803997,0.5241476121196003,0.0,0.0,-0.4758523878803997,0.47585238788039974
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1771464937057154,0.6175781580211024,0.38242184197889767,0.1771464937057154,0.8228535062942846,0.0,0.0,0.8228535062942846,-0.8228535062942846
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30632527478273974,0.5311791950178297,0.46882080498217027,0.6936747252172601,0.30632527478273974,0.0,0.0,-0.6936747252172601,0.6936747252172603
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7417643612300244,0.5082680509570952,0.49173194904290485,0.25823563876997563,0.7417643612300244,0.0,0.0,0.7417643612300244,-0.7417643612300244
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0022129417232552573,0.5021925090301411,0.4978074909698589,0.9977870582767447,0.0022129417232552573,0.0,0.0,-0.9977870582767447,0.9977870582767447
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37144812832817165,0.500581406170837,0.4994185938291629,0.37144812832817165,0.6285518716718284,0.0,0.0,-0.37144812832817165,0.37144812832817165
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9988918407190129,0.5001541763937299,0.4998458236062701,0.0011081592809870644,0.9988918407190129,0.0,0.0,-0.0011081592809870644,0.0011081592809870644
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999591157411533,0.5000408842588467,0.4999591157411533,0.0004125366102894172,0.9995874633897106,-0.5000408842588467,0.5000408842588466,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.367520165210489,0.18615119228575538,0.8138488077142446,0.367520165210489,0.632479834789511,0.0,0.0,0.632479834789511,-0.632479834789511
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41677405611270496,0.41677405611270496,0.5832259438872951,0.7645455020797491,0.23545449792025092,0.5832259438872951,-0.5832259438872951,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7828813438174695,0.7828813438174695,0.21711865618253046,0.5701517691657817,0.4298482308342183,0.21711865618253046,-0.21711865618253046,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813972618003327,0.9191728156873324,0.0808271843126675,0.5186027381996673,0.4813972618003327,0.0,0.0,-0.5186027381996673,0.5186027381996673
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8069387502551646,0.611155602251759,0.3888443977482409,0.19306124974483535,0.8069387502551646,0.0,0.0,-0.19306124974483535,0.1930612497448354
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294760715617768,0.5294760715617768,0.4705239284382232,0.07187128683976857,0.9281287131602314,0.4705239284382232,-0.4705239284382232,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135305133625207,0.8248371422517277,0.17516285774827234,0.38646948663747926,0.6135305133625207,0.0,0.0,-0.38646948663747926,0.38646948663747926
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561282527402503,0.5861398135313819,0.4138601864686181,0.14387174725974974,0.8561282527402503,0.0,0.0,-0.14387174725974974,0.14387174725974972
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522842423202551,0.522842423202551,0.47715757679744897,0.053559415103293026,0.946440584896707,0.47715757679744897,-0.47715757679744897,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3816135726682318,0.8223676210782648,0.17763237892173522,0.3816135726682318,0.6183864273317682,0.0,0.0,0.6183864273317682,-0.6183864273317682
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.769792082277919,0.5854849497066379,0.41451505029336216,0.769792082277919,0.2302079177220811,0.0,0.0,-0.769792082277919,0.769792082277919
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5226687674211928,0.5226687674211928,0.47733123257880716,0.002296558187669717,0.9977034418123303,0.47733123257880716,-0.47733123257880716,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223029739028742,0.8223029739028742,0.17769702609712584,0.36801976715329543,0.6319802328467046,0.1776970260971258,-0.17769702609712584,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06615161742752586,0.9338483825724742,0.06615161742752586,0.4650016849414546,0.5349983150585454,-0.9338483825724742,0.9338483825724742,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092807993327297,0.34764555319841284,0.6523544468015872,0.4907192006672703,0.5092807993327297,0.0,0.0,-0.4907192006672703,0.49071920066727026
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18268099100960483,0.45959888223620843,0.5404011177637915,0.18268099100960483,0.8173190089903952,0.0,0.0,0.8173190089903952,-0.8173190089903952
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957350632901127,0.48928649375958516,0.5107135062404148,0.6957350632901127,0.3042649367098873,0.0,0.0,0.3042649367098873,-0.3042649367098873
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11326929961586107,0.4971590089008311,0.5028409910991689,0.8867307003841389,0.11326929961586107,0.0,0.0,-0.8867307003841389,0.8867307003841389
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992466303519655,0.4992466303519655,0.5007533696480345,0.3301049620323522,0.6698950379676478,0.5007533696480345,-0.5007533696480345,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813583569393022,0.813583569393022,0.186416430606978,0.4549474952617972,0.5450525047382029,0.186416430606978,-0.186416430606978,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06939760709882353,0.9306023929011764,0.06939760709882353,0.4880530461191439,0.5119469538808561,-0.9306023929011764,0.9306023929011764,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34643716231182575,0.34643716231182575,0.6535628376881741,0.49683192515353597,0.5031680748464641,0.6535628376881742,-0.6535628376881741,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566968915958938,0.7566968915958938,0.24330310840410607,0.4991598947871657,0.5008401052128343,0.24330310840410618,-0.24330310840410607,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4997772221923926,0.9094250787445417,0.09057492125545821,0.4997772221923926,0.5002227778076074,0.0,0.0,-0.4997772221923926,0.4997772221923926
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6085707123688335,0.6085707123688335,0.39142928763116647,0.0014910097129609001,0.9985089902870391,0.39142928763116647,-0.39142928763116647,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8542818579802629,0.8542818579802629,0.14571814201973704,0.36780615304832914,0.6321938469516708,0.1457181420197371,-0.14571814201973704,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350549609181965,0.9457532239291908,0.0542467760708092,0.46494503908180346,0.5350549609181965,0.0,0.0,-0.46494503908180346,0.4649450390818035
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8269140062402935,0.6182041540080954,0.3817958459919046,0.17308599375970646,0.8269140062402935,0.0,0.0,-0.17308599375970646,0.17308599375970646
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313451956703942,0.5313451956703942,0.46865480432960577,0.06443505945336936,0.9355649405466306,0.4686548043296058,-0.46865480432960577,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155024406981731,0.8255329647180543,0.17446703528194563,0.3844975593018269,0.6155024406981731,0.0,0.0,-0.3844975593018269,0.38449755930182694
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586324330662289,0.586324330662289,0.41367566933771105,0.14313765403619935,0.8568623459638006,0.41367566933771105,-0.41367566933771105,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946322077722004,0.84600015420547,0.15399984579452997,0.4053677922277996,0.5946322077722004,0.0,0.0,-0.4053677922277996,0.4053677922277996
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8490929437713988,0.5917517884761838,0.40824821152381613,0.15090705622860123,0.8490929437713988,0.0,0.0,-0.15090705622860123,0.15090705622860123
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4756694019171472,0.5243305980828528,0.4756694019171472,0.0561784632529088,0.9438215367470912,-0.5243305980828528,0.5243305980828528,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8048064287189344,0.19519357128106557,0.8048064287189344,0.38230808782642384,0.6176919121735762,-0.19519357128106557,0.19519357128106563,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687906398310592,0.07266509032424599,0.9273349096757539,0.4687906398310592,0.5312093601689408,0.0,0.0,0.5312093601689408,-0.5312093601689408
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8022456585817621,0.38667998622400884,0.6133200137759911,0.8022456585817621,0.19775434141823794,0.0,0.0,-0.8022456585817621,0.8022456585817621
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5300500268792325,0.4699499731207675,0.5300500268792325,0.0023933785214917958,0.9976066214785082,0.5300500268792325,-0.5300500268792325,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36804544182043375,0.9984186759553282,0.0015813240446718169,0.36804544182043375,0.6319545581795663,0.0,0.0,0.6319545581795663,-0.6319545581795663
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6321698975361612,0.6321698975361612,0.3678301024638389,0.7647410478247054,0.23525895217529458,0.36783010246383885,-0.3678301024638389,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630671725298554,0.8630671725298554,0.13693282747014454,0.5702036236855286,0.4297963763144715,0.13693282747014457,-0.13693282747014454,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813835110985786,0.9490237500591412,0.05097624994085885,0.5186164889014214,0.4813835110985786,0.0,0.0,-0.5186164889014214,0.5186164889014214
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1930663687453149,0.6190714270946353,0.38092857290536475,0.1930663687453149,0.8069336312546851,0.0,0.0,0.8069336312546851,-0.8069336312546851
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30039875194640375,0.5315751778129456,0.4684248221870544,0.6996012480535962,0.30039875194640375,0.0,0.0,-0.6996012480535962,0.6996012480535962
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395580830499353,0.5083730570653759,0.49162694293462406,0.26044191695006463,0.7395580830499353,0.0,0.0,-0.26044191695006463,0.2604419169500647
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9030447811616427,0.5022203543883543,0.49777964561164567,0.09695521883835737,0.9030447811616427,0.0,0.0,-0.09695521883835737,0.09695521883835734
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639062921588152,0.5005887901600803,0.49941120983991966,0.036093707841184874,0.9639062921588152,0.0,0.0,-0.036093707841184874,0.03609370784118482
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865633251996806,0.5001561344686352,0.49984386553136484,0.013436674800319414,0.9865633251996806,0.0,0.0,-0.013436674800319414,0.013436674800319404
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500041403498137,0.500041403498137,0.499958596501863,0.0050020970548093156,0.9949979029451906,0.49995859650186303,-0.499958596501863,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312627822131291,0.8138794411375411,0.18612055886245893,0.3687372177868708,0.6312627822131291,0.0,0.0,-0.3687372177868708,0.36873721778687085
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627294789447132,0.5832340672113469,0.41676593278865315,0.13727052105528678,0.8627294789447132,0.0,0.0,-0.13727052105528678,0.1372705210552868
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9488980362115731,0.5220718818646909,0.4779281181353091,0.05110196378842684,0.9488980362115731,0.0,0.0,-0.05110196378842684,0.05110196378842691
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505852987669242,0.505852987669242,0.49414701233075803,0.019023827424548945,0.980976172575451,0.494147012330758,-0.49414701233075803,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18395706912276755,0.8160429308772325,0.18395706912276755,0.37245547867004497,0.6275445213299551,-0.8160429308772325,0.8160429308772325,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3037898886294347,0.3037898886294347,0.6962101113705653,0.46617794009590896,0.533822059904091,0.6962101113705653,-0.6962101113705653,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49103111819913775,0.7408205080968109,0.25917949190318906,0.49103111819913775,0.5089688818008623,0.0,0.0,0.5089688818008622,-0.5089688818008623
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105251647092655,0.5638604117687888,0.43613958823121124,0.8105251647092655,0.1894748352907345,0.0,0.0,0.1894748352907345,-0.1894748352907345
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169344057261096,0.5169344057261096,0.4830655942738904,0.9294638346426504,0.07053616535734965,0.4830655942738904,-0.4830655942738904,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3861154411772216,0.8201682319244864,0.1798317680755136,0.6138845588227784,0.3861154411772216,0.0,0.0,-0.6138845588227784,0.6138845588227784
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7714680016214026,0.5849017190752016,0.4150982809247984,0.22853199837859733,0.7714680016214026,0.0,0.0,-0.22853199837859733,0.2285319983785974
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9149239485953702,0.5225141072198086,0.4774858927801913,0.08507605140462984,0.9149239485953702,0.0,0.0,-0.08507605140462984,0.08507605140462982
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059702563084273,0.5059702563084273,0.49402974369157276,0.03167142708222637,0.9683285729177736,0.4940297436915727,-0.49402974369157276,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241906503145289,0.8160865867015645,0.18391341329843547,0.37580934968547103,0.6241906503145289,0.0,0.0,-0.37580934968547103,0.3758093496854711
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600967226514397,0.5838193546757166,0.41618064532428345,0.13990327734856037,0.8600967226514397,0.0,0.0,-0.13990327734856037,0.13990327734856034
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47777291250613263,0.5222270874938674,0.47777291250613263,0.052082065092977387,0.9479179349070226,-0.5222270874938674,0.5222270874938674,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055895066960597,0.19441049330394028,0.8055895066960597,0.381221811265804,0.618778188734196,-0.19441049330394028,0.19441049330394033,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314974173157518,0.07237357236304838,0.9276264276369516,0.4685025826842481,0.5314974173157518,0.0,0.0,-0.4685025826842481,0.46850258268424816
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17441036743404148,0.3866026819396387,0.6133973180603614,0.17441036743404148,0.8255896325659584,0.0,0.0,0.8255896325659585,-0.8255896325659584
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3073438578301467,0.469929473689592,0.530070526310408,0.6926561421698532,0.3073438578301467,0.0,0.0,-0.6926561421698532,0.6926561421698533
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079740558952516,0.4920259441047484,0.5079740558952516,0.25785644887833725,0.7421435511216627,-0.4920259441047484,0.4920259441047484,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642112542822548,0.1831674549299674,0.8168325450700327,0.4357887457177452,0.5642112542822548,0.0,0.0,-0.4357887457177452,0.4357887457177452
