,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546579300450995,0.4546579300450995,0.5453420699549005
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44362303158008054,0.5563769684199195,-0.5563769684199195
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547400336357341,0.452599663642659,-0.452599663642659
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318207489587483,0.3681792510412517,-0.3681792510412517
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29950521793653506,0.29950521793653506,0.7004947820634649
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698361376204141,0.4301638623795859,-0.4301638623795859
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500717490568625,0.3499282509431375,-0.3499282509431375
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153415441949165,0.2846584558050836,-0.2846584558050836
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2315630025382031,0.2315630025382031,0.7684369974617968
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3748944576740816,0.3748944576740816,0.6251055423259184
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085087526202916,0.49149124737970834,-0.49149124737970834
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3998166456801931,0.3998166456801931,0.600183354319807
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48823513500301474,0.5117648649969853,-0.5117648649969853
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836912400964984,0.4163087599035016,-0.4163087599035016
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613425511862517,0.33865744881374826,-0.33865744881374826
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27548992162360664,0.27548992162360664,0.7245100783763934
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.410627979964506,0.410627979964506,0.5893720200354939
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205596328223048,0.5205596328223048,0.4794403671776952
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39001353621374846,0.6099864637862515,-0.6099864637862515
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037902645030692,0.4962097354969308,-0.4962097354969308
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40365502551252463,0.40365502551252463,0.5963449744874754
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514887297303951,0.514887297303951,0.485112702696049
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39462784861953726,0.6053721513804627,-0.6053721513804627
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075438998282934,0.4924561001717066,-0.4924561001717066
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993984691180285,0.4006015308819715,-0.4006015308819715
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32587998501597076,0.32587998501597076,0.6741200149840292
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4516191191324079,0.4516191191324079,0.5483808808675921
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539049667465507,0.5539049667465507,0.44609503325344935
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6371121137947818,0.6371121137947818,0.36288788620521817
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047991837208533,0.7047991837208533,0.29520081627914674
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598610335463398,0.7598610335463398,0.24013896645366017
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046525618177779,0.8046525618177779,0.1953474381822221
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15891057652120355,0.8410894234787964,-0.8410894234787964
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842065933120899,0.6842065933120899,0.3157934066879101
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2568905575898034,0.7431094424101966,-0.7431094424101966
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3954978319111573,0.6045021680888427,-0.6045021680888427
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082516109082114,0.49174838909178864,-0.49174838909178864
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5999741755453394,0.4000258244546606,-0.4000258244546606
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32541166128916765,0.32541166128916765,0.6745883387108323
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487618512766098,0.4512381487233902,-0.4512381487233902
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36707169046724814,0.36707169046724814,0.6329283095327518
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4851276090417974,0.4851276090417974,0.5148723909582026
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811633403367329,0.5811633403367329,0.4188366596632671
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6592861637979645,0.6592861637979645,0.34071383620203555
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27716274471493807,0.7228372552850619,-0.7228372552850619
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880112175374674,0.5880112175374674,0.41198878246253257
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648567518949532,0.6648567518949532,0.3351432481050468
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27263120145902453,0.7273687985409755,-0.7273687985409755
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4083024779067683,0.5916975220932317,-0.5916975220932317
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186678912354424,0.48133210876455756,-0.48133210876455756
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39155242379269384,0.39155242379269384,0.6084475762073062
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4949578864087262,0.5050421135912738,-0.5050421135912738
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4108399587171057,0.4108399587171057,0.5891600412828943
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207320725845015,0.5207320725845015,0.4792679274154985
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6101267395036137,0.6101267395036137,0.38987326049638626
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828472122685845,0.6828472122685845,0.31715278773141553
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579963823057331,0.7420036176942669,-0.7420036176942669
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3963973944791386,0.6036026055208614,-0.6036026055208614
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089833840383071,0.4910166159616928,-0.4910166159616928
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39943054411175805,0.39943054411175805,0.600569455888242
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114507803926173,0.5114507803926173,0.48854921960738273
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39742337483010115,0.6025766251698988,-0.6025766251698988
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098179950810116,0.4901820049189885,-0.4901820049189885
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012483924701663,0.39875160752983374,-0.39875160752983374
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32437511559385923,0.32437511559385923,0.6756248844061408
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4503949430199277,0.4503949430199277,0.5496050569800723
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4470908719171549,0.5529091280828451,-0.5529091280828451
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4497786565571506,0.4497786565571506,0.5502213434428493
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4475922065546267,0.5524077934453733,-0.5524077934453733
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506291674563712,0.4493708325436287,-0.4493708325436287
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3655526723862612,0.3655526723862612,0.6344473276137388
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161080766740838,0.48389192332591624,-0.48389192332591624
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063652268736363,0.39363477312636375,-0.39363477312636375
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797873096346736,0.3202126903653264,-0.3202126903653264
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395144583985103,0.26048554160148973,-0.26048554160148973
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881010983480724,0.21189890165192757,-0.21189890165192757
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17237480531639796,0.17237480531639796,0.8276251946836021
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3267462422109534,0.3267462422109534,0.6732537577890466
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4523237991197744,0.4523237991197744,0.5476762008802256
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455217925491053,0.5544782074508947,-0.5544782074508947
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489449340396624,0.4510550659603377,-0.4510550659603377
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330772430826284,0.3669227569173716,-0.3669227569173716
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2984830893256902,0.2984830893256902,0.7015169106743098
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706676153625315,0.4293323846374685,-0.4293323846374685
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507481367719713,0.3492518632280287,-0.3492518632280287
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.284108230203151,0.284108230203151,0.715891769796849
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823612273793062,0.4176387726206938,-0.4176387726206938
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33973938308243523,0.33973938308243523,0.6602606169175648
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5371065843757984,0.4628934156242016,-0.4628934156242016
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623447022243032,0.376552977756968,-0.376552977756968
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3063170489613382,0.3063170489613382,0.6936829510386617
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642948722452994,0.43570512775470055,-0.43570512775470055
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645564059150046,0.35443594084995395,-0.35443594084995395
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28832535621870875,0.28832535621870875,0.7116746437812913
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789306939019757,0.4210693060980243,-0.4210693060980243
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3425300419092449,0.3425300419092449,0.657469958090755
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5348364486260342,0.4651635513739658,-0.4651635513739658
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3783996801459695,0.3783996801459695,0.6216003198540305
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49434266395842585,0.49434266395842585,0.5056573360415741
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588659572194711,0.588659572194711,0.411340427805289
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33461582674067414,0.6653841732593259,-0.6653841732593259
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412744777440679,0.5412744777440679,0.4587255222559321
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268375061121513,0.6268375061121513,0.3731624938878487
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.696441030444981,0.696441030444981,0.30355896955501904
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530618711509646,0.7530618711509646,0.24693812884903543
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991216020766908,0.7991216020766908,0.2008783979233092
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365901169644625,0.8365901169644625,0.1634098830355375
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670698783455921,0.8670698783455921,0.13293012165440787
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918644520465583,0.8918644520465583,0.10813554795344171
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120342584084038,0.9120342584084038,0.0879657415915962
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928441924601047,0.928441924601047,0.07155807539895298
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058210822328717104,0.9417891776712829,-0.9417891776712829
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7661234904220711,0.7661234904220711,0.23387650957792894
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8097469241591633,0.8097469241591633,0.19025307584083673
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15476643179009986,0.8452335682099001,-0.8452335682099001
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3124222417802204,0.6875777582197796,-0.6875777582197796
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593284405395677,0.5593284405395677,0.44067155946043235
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6415239830018509,0.6415239830018509,0.3584760169981491
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083881362341568,0.7083881362341568,0.29161186376584325
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627805625573334,0.7627805625573334,0.2372194374426666
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19297246954877334,0.8070275304512267,-0.8070275304512267
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564980392159487,0.6564980392159487,0.34350196078405126
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2794308189157769,0.7205691810842231,-0.7205691810842231
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41383380782965284,0.5861661921703472,-0.5861661921703472
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523167498884019,0.47683250111598097,-0.47683250111598097
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3878920981072987,0.3878920981072987,0.6121079018927014
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979354758275284,0.5020645241724716,-0.5020645241724716
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084177592985297,0.4084177592985297,0.5915822407014704
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48123833004599625,0.5187616699540037,-0.5187616699540037
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42200049725041816,0.42200049725041816,0.5779995027495819
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5298109099069619,0.5298109099069619,0.4701890900930381
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38248783846843726,0.6175121615315627,-0.6175121615315627
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49766828523085493,0.5023317147691451,-0.5023317147691451
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.408635112605814,0.408635112605814,0.591364887394186
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4810615182091442,0.5189384817908558,-0.5189384817908558
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778556704516444,0.4221443295483555,-0.4221443295483555
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565954516326433,0.3434045483673567,-0.3434045483673567
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793515761909104,0.2793515761909104,0.7206484238090896
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41376934572453994,0.41376934572453994,0.5862306542754601
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4768849395322847,0.5231150604677153,-0.5231150604677153
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42554187871307403,0.42554187871307403,0.574458121286926
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4673082590202129,0.5326917409797871,-0.5326917409797871
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666677154567091,0.43333228454329087,-0.43333228454329087
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474943116592589,0.3525056883407411,-0.3525056883407411
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2867551409042679,0.2867551409042679,0.7132448590957321
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802080273710098,0.41979197262899015,-0.41979197262899015
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34149096097804427,0.34149096097804427,0.6585090390219557
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356817166846572,0.4643182833153427,-0.4643182833153427
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6222879256693956,0.37771207433060444,-0.37771207433060444
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3072599469408269,0.3072599469408269,0.6927400530591731
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364721532294931,0.4364721532294931,0.5635278467705069
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45841673609520295,0.541583263904797,-0.541583263904797
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.440565330685656,0.440565330685656,0.5594346693143439
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4550870318747888,0.5449129681252112,-0.5449129681252112
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567260327320842,0.44327396726791574,-0.44327396726791574
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3605930149423182,0.3605930149423182,0.6394069850576818
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4798573578814005,0.4798573578814005,0.5201426421185995
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.576876114161138,0.576876114161138,0.42312388583886196
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557986054783869,0.6557986054783869,0.34420139452161314
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27999979191848745,0.7200002080815125,-0.7200002080815125
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4142966540728752,0.5857033459271248,-0.5857033459271248
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235440134881293,0.4764559865118707,-0.4764559865118707
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124141877255976,0.38758581227440236,-0.38758581227440236
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847079979492177,0.31529200205078234,-0.31529200205078234
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256482676633197,0.256482676633197,0.743517323366803
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048339697165963,0.39516603028340375,-0.39516603028340375
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785416677163985,0.32145833228360154,-0.32145833228360154
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2614988421966449,0.2614988421966449,0.7385011578033551
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3992465637627819,0.3992465637627819,0.6007534362372181
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886988833224354,0.5113011166775646,-0.5113011166775646
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840684885185183,0.4159315114814817,-0.4159315114814817
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616494339628713,0.33835056603712865,-0.33835056603712865
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247597203446261,0.27524027965537384,-0.27524027965537384
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776098463696806,0.22390153630319398,-0.22390153630319398
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18213866815460383,0.18213866815460383,0.8178613318453962
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653110835101758,0.33468891648982424,-0.33468891648982424
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2722616133058414,0.2722616133058414,0.7277383866941586
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5919981734201405,0.4080018265798595,-0.4080018265798595
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33189995265271954,0.33189995265271954,0.6681000473472805
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4565162221438248,0.4565162221438248,0.5434837778561752
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44211135437816207,0.5578886456218379,-0.5578886456218379
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45382937772494325,0.45382937772494325,0.5461706222750567
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557029604672215,0.5557029604672215,0.44429703953277855
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63857473967507,0.63857473967507,0.36142526032493005
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2940110043008878,0.7059889956991122,-0.7059889956991122
