,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.638400289007429,0.7477901896082236,0.25220981039177637,0.3615997109925711,0.638400289007429,0.0,0.0,-0.3615997109925711,0.36159971099257104
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0995056166742399,0.6390944342553245,0.36090556574467547,0.0995056166742399,0.9004943833257602,0.0,0.0,0.9004943833257602,-0.9004943833257602
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24779955901668294,0.5780792075400498,0.4219207924599502,0.7522004409833172,0.24779955901668294,0.0,0.0,-0.7522004409833172,0.7522004409833171
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930082174644828,0.5438289474537247,0.4561710525462754,0.2069917825355173,0.7930082174644828,0.0,0.0,-0.2069917825355173,0.2069917825355172
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5246029217691024,0.5246029217691024,0.4753970782308976,0.05696034687406032,0.9430396531259397,0.4753970782308976,-0.4753970782308976,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486956808163426,0.8691794324042776,0.13082056759572241,0.2513043191836575,0.7486956808163426,0.0,0.0,-0.2513043191836575,0.25130431918365737
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06915434524167413,0.7072350175370727,0.29276498246292726,0.06915434524167413,0.9308456547583259,0.0,0.0,0.9308456547583259,-0.9308456547583259
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.616329212095872,0.616329212095872,0.383670787904128,0.7438483270602869,0.2561516729397131,0.383670787904128,-0.383670787904128,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8944208272581388,0.8944208272581388,0.10557917274186124,0.6368817108949509,0.36311828910504906,0.10557917274186124,-0.10557917274186124,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42316288160182186,0.9709465456628895,0.029053454337110457,0.5768371183981781,0.42316288160182186,0.0,0.0,-0.5768371183981781,0.5768371183981782
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15873500846902355,0.7643609233967226,0.23563907660327743,0.15873500846902355,0.8412649915309764,0.0,0.0,0.8412649915309764,-0.8412649915309764
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6483962425518962,0.6483962425518962,0.3516037574481038,0.7684992846400289,0.23150071535997108,0.3516037574481038,-0.3516037574481038,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34928073159791995,0.9032450866351156,0.09675491336488434,0.65071926840208,0.34928073159791995,0.0,0.0,-0.65071926840208,0.65071926840208
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7263574166533074,0.7263574166533074,0.27364258334669256,0.17906602277535966,0.8209339772246403,-0.7263574166533074,0.7263574166533074,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6801529352955911,0.19988025563294787,0.8001197443670521,0.31984706470440893,0.6801529352955911,0.0,0.0,-0.31984706470440893,0.31984706470440893
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9119839467584321,0.3315309168712856,0.6684690831287143,0.08801605324156794,0.9119839467584321,0.0,0.0,-0.08801605324156794,0.08801605324156792
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054316401938616,0.4054316401938616,0.5945683598061384,0.02422040557221264,0.9757795944277874,0.5945683598061384,-0.5945683598061384,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670739048297032,0.8363856786967492,0.16361432130325076,0.23292609517029683,0.7670739048297032,0.0,0.0,-0.23292609517029683,0.23292609517029683
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6888265864919652,0.6888265864919652,0.3111734135080348,0.06409699464588137,0.9359030053541186,0.31117341350803485,-0.3111734135080348,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446895981466838,0.9143707766835538,0.08562922331644612,0.2553104018533162,0.7446895981466838,0.0,0.0,-0.2553104018533162,0.2553104018533162
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2673972934688553,0.7326027065311447,0.2673972934688553,0.0702567458088598,0.9297432541911402,-0.7326027065311447,0.7326027065311447,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2015988450059807,0.2015988450059807,0.7984011549940193,0.2587681138173077,0.7412318861826923,0.7984011549940193,-0.7984011549940193,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2197053727256365,0.7802946272743635,0.2197053727256365,0.3645870008575479,0.6354129991424521,0.2197053727256365,-0.2197053727256365,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5760126723996462,0.9395411059934244,0.0604588940065755,0.42398732760035385,0.5760126723996462,0.0,0.0,-0.42398732760035385,0.42398732760035385
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746731807933069,0.746731807933069,0.25326819206693096,0.11667354594706225,0.8833264540529377,0.25326819206693096,-0.25326819206693096,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303052329151127,0.9303052329151127,0.06969476708488728,0.2848236996553657,0.7151763003446343,0.06969476708488731,-0.06969476708488728,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9808212767684106,0.9808212767684106,0.019178723231589374,0.3792130317632342,0.6207869682367658,-0.9808212767684106,0.9808212767684106,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5678025027498959,0.26990404866242024,0.7300959513375798,0.43219749725010415,0.5678025027498959,0.0,0.0,-0.43219749725010415,0.43219749725010415
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291619584550298,0.37083804154497024,0.6291619584550298,0.11893283424061768,0.8810671657593823,-0.37083804154497024,0.37083804154497024,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713908072463988,0.10204783601433176,0.8979521639856682,0.2860919275360119,0.713908072463988,0.0,0.0,-0.2860919275360119,0.286091927536012
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233862898195692,0.2766137101804308,0.7233862898195692,0.07872725782011944,0.9212727421798805,-0.2766137101804308,0.2766137101804308,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26352294724280334,0.07611902602604326,0.9238809739739567,0.26352294724280334,0.7364770527571967,0.0,0.0,0.7364770527571967,-0.7364770527571967
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20266499411703665,0.26205884357357667,0.7379411564264233,0.7973350058829634,0.20266499411703665,0.0,0.0,-0.7973350058829634,0.7973350058829634
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36643421762774814,0.36643421762774814,0.6335657823722518,0.21941198802001516,0.7805880119799848,0.6335657823722518,-0.6335657823722518,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575051492025935,0.8256543023621404,0.1743456976378595,0.3424948507974065,0.6575051492025935,0.0,0.0,-0.3424948507974065,0.3424948507974065
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6828026404979635,0.6828026404979635,0.31719735950203654,0.09424830911175114,0.9057516908882488,0.31719735950203654,-0.31719735950203654,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7277644727641357,0.9127130970927707,0.08728690290722926,0.2722355272358643,0.7277644727641357,0.0,0.0,-0.2722355272358643,0.2722355272358643
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250857697206566,0.731672185410752,0.26832781458924804,0.07491423027934344,0.9250857697206566,0.0,0.0,-0.07491423027934344,0.07491423027934341
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793849761075301,0.6300467609849786,0.3699532390150214,0.020615023892469955,0.9793849761075301,0.0,0.0,-0.020615023892469955,0.02061502389246994
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269996093285903,0.5730003906714096,0.4269996093285903,0.005672876948777638,0.9943271230512224,-0.5730003906714096,0.5730003906714096,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.157679211279874,0.157679211279874,0.842320788720126,0.22251463374484612,0.7774853662551539,0.8423207887201261,-0.842320788720126,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7682087485936895,0.7682087485936895,0.23179125140631052,0.3442364885614858,0.6557635114385142,0.23179125140631052,-0.23179125140631052,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9362152935698763,0.9362152935698763,0.06378470643012366,0.41256378012616907,0.587436219873831,0.06378470643012368,-0.06378470643012366,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5490814085739376,0.9824476171999894,0.017552382800010605,0.4509185914260625,0.5490814085739376,0.0,0.0,-0.4509185914260625,0.4509185914260624
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2291830702484164,0.7708169297515837,0.2291830702484164,0.12408453642445466,0.8759154635755453,-0.7708169297515837,0.7708169297515837,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2121146992273215,0.2121146992273215,0.7878853007726785,0.2889837817367197,0.7110162182632802,0.7878853007726785,-0.7878853007726785,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.618451749621063,0.7831883977264433,0.21681160227355667,0.3815482503789369,0.618451749621063,0.0,0.0,-0.3815482503789369,0.381548250378937
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589648485749582,0.6589648485749582,0.34103515142504176,0.10499508929561452,0.8950049107043854,0.3410351514250418,-0.34103515142504176,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061533734167206,0.9061533734167206,0.09384662658327939,0.27826812001972,0.72173187998028,0.09384662658327936,-0.09384662658327939,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3755331256213584,0.9741751274487103,0.02582487255128968,0.3755331256213584,0.6244668743786416,0.0,0.0,0.6244668743786417,-0.6244668743786416
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17184184483200104,0.7661732540529758,0.23382674594702418,0.828158155167999,0.17184184483200104,0.0,0.0,-0.828158155167999,0.828158155167999
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2278939540841768,0.6494135754322402,0.3505864245677598,0.2278939540841768,0.7721060459158232,0.0,0.0,0.7721060459158232,-0.7721060459158232
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21246944038166393,0.5838717496349297,0.4161282503650703,0.7875305596183361,0.21246944038166393,0.0,0.0,-0.7875305596183361,0.7875305596183361
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470805304435975,0.5470805304435975,0.4529194695564025,0.21671398400603736,0.7832860159939626,0.4529194695564025,-0.4529194695564025,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8753648585662024,0.8753648585662024,0.12463514143379767,0.3409803544303946,0.6590196455696054,0.12463514143379761,-0.12463514143379767,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4107359832487395,0.9657026921464936,0.034297307853506376,0.4107359832487395,0.5892640167512604,0.0,0.0,0.5892640167512605,-0.5892640167512604
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614173410081941,0.7614173410081941,0.23858265899180586,0.8378453367403869,0.16215466325961314,0.23858265899180586,-0.23858265899180586,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3103540497143874,0.9343464226074913,0.06565357739250866,0.6896459502856126,0.3103540497143874,0.0,0.0,-0.6896459502856126,0.6896459502856126
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438158266835921,0.7438158266835921,0.25618417331640786,0.1897779325699514,0.8102220674300487,0.25618417331640786,-0.25618417331640786,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07049719170973903,0.929502808290261,0.07049719170973903,0.3258600833595404,0.6741399166404596,-0.929502808290261,0.929502808290261,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25578214618999073,0.25578214618999073,0.7442178538100093,0.4022483770456334,0.5977516229543667,0.7442178538100093,-0.7442178538100093,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7952048792293817,0.7952048792293817,0.20479512077061834,0.44512814767253334,0.5548718523274667,0.20479512077061834,-0.20479512077061834,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308017410539864,0.9436441342051447,0.05635586579485535,0.46919825894601364,0.5308017410539864,0.0,0.0,-0.46919825894601364,0.46919825894601364
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870885233921379,0.7490349999550987,0.2509650000449014,0.12911476607862105,0.870885233921379,0.0,0.0,-0.12911476607862105,0.12911476607862105
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03553001849790573,0.639793195538923,0.36020680446107706,0.03553001849790573,0.9644699815020943,0.0,0.0,0.9644699815020943,-0.9644699815020943
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784714498865904,0.5784714498865904,0.4215285501134097,0.7345955282715082,0.2654044717284918,0.4215285501134096,-0.4215285501134097,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11599693542259165,0.8840030645774084,0.11599693542259165,0.631687748959499,0.36831225104050097,-0.8840030645774084,0.8840030645774084,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4260784578726082,0.2432614501854513,0.7567385498145487,0.5739215421273918,0.4260784578726082,0.0,0.0,-0.5739215421273918,0.5739215421273918
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.355882497226993,0.355882497226993,0.644117502773007,0.15793269528688902,0.8420673047131109,0.6441175027730071,-0.644117502773007,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8227506621944832,0.8227506621944832,0.17724933780551683,0.30798409210009015,0.6920159078999097,0.17724933780551677,-0.17724933780551683,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077861238961417,0.9512242290929238,0.048775770907076216,0.3922138761038582,0.6077861238961417,0.0,0.0,-0.3922138761038582,0.39221387610385827
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920699258780377,0.7532900070305778,0.24670999296942223,0.10793007412196226,0.8920699258780377,0.0,0.0,-0.10793007412196226,0.10793007412196232
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.64218169930839,0.64218169930839,0.3578183006916101,0.029700379333054597,0.9702996206669454,0.35781830069161,-0.3578183006916101,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639977788087196,0.9015349581726332,0.09846504182736682,0.2360022211912805,0.7639977788087196,0.0,0.0,-0.2360022211912805,0.23600222119128045
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253974539067233,0.7253974539067233,0.2746025460932767,0.06494348817831658,0.9350565118216834,0.2746025460932767,-0.2746025460932767,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7442144278456277,0.9244344094901966,0.07556559050980341,0.25578557215437225,0.7442144278456277,0.0,0.0,-0.25578557215437225,0.25578557215437225
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296124960284688,0.7382518216716855,0.26174817832831454,0.0703875039715311,0.9296124960284688,0.0,0.0,-0.0703875039715311,0.07038750397153115
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806306482667747,0.6337401710621384,0.3662598289378616,0.019369351733225265,0.9806306482667747,0.0,0.0,-0.019369351733225265,0.019369351733225293
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5750736478329128,0.5750736478329128,0.42492635216708724,0.005330090788801638,0.9946699092111984,0.4249263521670872,-0.42492635216708724,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22232221431505433,0.883068051693244,0.11693194830675607,0.22232221431505433,0.7776777856849457,0.0,0.0,0.7776777856849457,-0.7776777856849457
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28496875112043246,0.7150312488795676,0.28496875112043246,0.785997318897117,0.21400268110288312,-0.7150312488795676,0.7150312488795676,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.196763501734588,0.196763501734588,0.8032364982654121,0.6605416071291221,0.339458392870878,0.803236498265412,-0.8032364982654121,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7789640293799933,0.7789640293799933,0.22103597062000668,0.5901183539726575,0.40988164602734256,0.22103597062000668,-0.22103597062000668,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505869965298734,0.9391749498268134,0.06082505017318668,0.5505869965298734,0.4494130034701267,0.0,0.0,0.4494130034701266,-0.4494130034701267
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465262699942007,0.7465262699942007,0.2534737300057993,0.8763297738016278,0.12367022619837215,0.2534737300057993,-0.2534737300057993,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9302486726393844,0.9302486726393844,0.06975132736061568,0.7112487869803641,0.2887512130196359,0.06975132736061562,-0.06975132736061568,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185822996407365,0.9808057124166025,0.019194287583397536,0.6185822996407365,0.3814177003592634,0.0,0.0,0.3814177003592635,-0.3814177003592634
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10495916432161828,0.7698952636545222,0.23010473634547776,0.8950408356783817,0.10495916432161828,0.0,0.0,-0.8950408356783817,0.8950408356783817
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24629884260232193,0.6515028866379765,0.34849711336202344,0.24629884260232193,0.753701157397678,0.0,0.0,0.7537011573976781,-0.753701157397678
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4149554373469089,0.5850445626530911,0.4149554373469089,0.7925952477974046,0.20740475220259535,-0.5850445626530911,0.5850445626530911,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1609935467838436,0.1609935467838436,0.8390064532161564,0.664245285588279,0.33575471441172106,0.8390064532161564,-0.8390064532161564,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7691207930123163,0.7691207930123163,0.23087920698768372,0.5921973751831201,0.4078026248168799,0.23087920698768372,-0.23087920698768372,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44824596663331184,0.9364662714870341,0.0635337285129659,0.5517540333666882,0.44824596663331184,0.0,0.0,-0.5517540333666882,0.5517540333666882
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7450057817059156,0.7450057817059156,0.2549942182940844,0.15183260294082312,0.8481673970591769,0.2549942182940844,-0.2549942182940844,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298302621147839,0.9298302621147839,0.0701697378852161,0.30455986898971277,0.6954401310102872,0.07016973788521608,-0.0701697378852161,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097082757660565,0.980690573504685,0.01930942649531501,0.3902917242339436,0.6097082757660565,0.0,0.0,-0.3902917242339436,0.39029172423394354
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7698306316291815,0.7698306316291815,0.23016936837081844,0.10740113313737909,0.8925988668626209,0.23016936837081847,-0.23016936837081844,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366616060715571,0.9366616060715571,0.06333839392844293,0.27961872759418804,0.720381272405812,0.06333839392844287,-0.06333839392844293,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37629127507339527,0.9825704342248904,0.017429565775109616,0.37629127507339527,0.6237087249266048,0.0,0.0,-0.37629127507339527,0.3762912750733952
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22911412819456617,0.7708858718054339,0.22911412819456617,0.10354846598891082,0.8964515340110892,0.2291141281945661,-0.22911412819456617,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06304801116184947,0.9369519888381506,0.06304801116184947,0.2774560731394756,0.7225439268605244,-0.9369519888381506,0.9369519888381506,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25783202422252793,0.25783202422252793,0.7421679757774721,0.3750772915886431,0.6249227084113569,0.7421679757774721,-0.7421679757774721,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701240572905388,0.795768968114228,0.20423103188577196,0.42987594270946117,0.5701240572905388,0.0,0.0,-0.42987594270946117,0.42987594270946117
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660268203320521,0.6660268203320521,0.33397317966794793,0.11829398495731636,0.8817060150426836,0.33397317966794793,-0.33397317966794793,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142666838350666,0.9080966986829295,0.0919033013170705,0.28573331616493336,0.7142666838350666,0.0,0.0,-0.28573331616493336,0.28573331616493336
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213714254601509,0.7290808183912211,0.2709191816087789,0.07862857453984906,0.9213714254601509,0.0,0.0,-0.07862857453984906,0.07862857453984906
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285921241807555,0.6285921241807555,0.37140787581924456,0.021637143393526827,0.9783628566064732,0.3714078758192445,-0.37140787581924456,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8977953560316239,0.8977953560316239,0.10220464396837614,0.2314760079338102,0.7685239920661897,0.10220464396837614,-0.10220464396837614,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028124845833334577,0.9718751541666655,0.028124845833334577,0.34926686234236476,0.6507331376576352,-0.9718751541666655,0.9718751541666655,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4153875278954026,0.2674422395976772,0.7325577604023228,0.4153875278954026,0.5846124721045973,0.0,0.0,0.5846124721045973,-0.5846124721045973
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3694561307451663,0.3694561307451663,0.6305438692548337,0.8391253566200583,0.16087464337994162,0.6305438692548337,-0.6305438692548337,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30963552392739,0.8264858774965875,0.17351412250341247,0.69036447607261,0.30963552392739,0.0,0.0,-0.69036447607261,0.69036447607261
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.810024342295437,0.6832694365121624,0.31673056348783757,0.18997565770456304,0.810024342295437,0.0,0.0,0.810024342295437,-0.810024342295437
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7770961390427965,0.6028763835576214,0.3971236164423786,0.7770961390427965,0.2229038609572035,0.0,0.0,0.2229038609572035,-0.2229038609572035
