,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46961889241315796,0.9830034161441099,0.01699658385589009,0.530381107586842,0.46961889241315796,0.0,0.0,-0.530381107586842,0.5303811075868421
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088823970897612,0.8088823970897612,0.19111760291023883,0.012830130280892416,0.9871698697191076,0.19111760291023883,-0.19111760291023883,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115468589229349,0.9953767890499216,0.004623210950078449,0.18845314107706515,0.8115468589229349,0.0,0.0,-0.18845314107706515,0.18845314107706512
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954412434431099,0.8167952129322319,0.18320478706776808,0.004558756556890059,0.9954412434431099,0.0,0.0,-0.004558756556890059,0.004558756556890087
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998897218628131,0.7025916618524984,0.29740833814750156,0.0001102781371868436,0.9998897218628131,0.0,0.0,-0.0001102781371868436,0.00011027813718689217
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704419139662411,0.6295580860337588,0.3704419139662411,2.667672070143752e-06,0.9999973323279299,-0.6295580860337588,0.6295580860337588,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015229260898739327,0.015229260898739327,0.9847707391012606,0.18024993325956568,0.8197500667404343,0.9847707391012607,-0.9847707391012606,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4499617589000531,0.4499617589000531,0.5500382410999468,0.2955186986608627,0.7044813013391372,0.5500382410999469,-0.5500382410999468,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866943558285969,0.9866943558285969,0.01330564417140312,0.36923348281490875,0.6307665171850911,0.01330564417140312,-0.01330564417140312,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583625651366323,0.9996781311669132,0.0003218688330868698,0.41637434863367684,0.583625651366323,0.0,0.0,-0.41637434863367684,0.41637434863367695
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1804540635337484,0.8195459364662516,0.1804540635337484,0.010072261364847124,0.9899277386351528,-0.8195459364662516,0.8195459364662516,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01982514268632074,0.01982514268632074,0.9801748573136793,0.1866894741273613,0.8133105258726386,0.9801748573136793,-0.9801748573136793,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7003631921230966,0.45252876321321095,0.5474712367867891,0.2996368078769034,0.7003631921230966,0.0,0.0,-0.2996368078769034,0.2996368078769034
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696419757678398,0.4696419757678398,0.5303580242321603,0.007248333749108771,0.9927516662508913,0.5303580242321602,-0.5303580242321603,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871704281146532,0.9871704281146532,0.012829571885346835,0.18488356240499582,0.8151164375950042,0.012829571885346835,-0.012829571885346835,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29848192092767667,0.9996896475451661,0.0003103524548338527,0.29848192092767667,0.7015180790723233,0.0,0.0,0.7015180790723233,-0.7015180790723233
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01697000179710506,0.8195533012309751,0.18044669876902483,0.9830299982028949,0.01697000179710506,0.0,0.0,-0.9830299982028949,0.9830299982028949
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490659599141536,0.7043554690982154,0.29564453090178455,0.5490659599141536,0.4509340400858463,0.0,0.0,0.45093404008584637,-0.4509340400858463
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01090827406864836,0.6306860470208895,0.3693139529791105,0.9890917259313516,0.01090827406864836,0.0,0.0,-0.9890917259313516,0.9890917259313516
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583574190411013,0.583574190411013,0.416425809588987,0.5524517043574035,0.4475482956425965,0.416425809588987,-0.416425809588987,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899264937741434,0.9899264937741434,0.010073506225856621,0.5335430509015787,0.46645694909842134,0.010073506225856566,-0.010073506225856621,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214508999768487,0.9997563178714054,0.00024368212859459532,0.5214508999768487,0.4785491000231514,0.0,0.0,0.4785491000231513,-0.4785491000231514
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195959371409817,0.8195959371409817,0.18040406285901836,0.9884237066304337,0.011576293369566337,0.18040406285901833,-0.18040406285901836,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18765130792685308,0.9956359538517225,0.004364046148277484,0.8123486920731469,0.18765130792685308,0.0,0.0,-0.8123486920731469,0.8123486920731469
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169609497418401,0.8169609497418401,0.18303905025815992,0.019651038477279226,0.9803489615227208,0.18303905025815992,-0.18303905025815992,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004427787543164863,0.9955722124568351,0.004427787543164863,0.1928151360518596,0.8071848639481404,-0.9955722124568351,0.9955722124568351,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556071344206981,0.556071344206981,0.443928655793019,0.30355419039586257,0.6964458096041374,0.443928655793019,-0.443928655793019,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989261188968136,0.989261188968136,0.010738811031864082,0.37437220826889434,0.6256277917311056,0.010738811031864026,-0.010738811031864082,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580339418219393,0.99974022388311,0.00025977611688994887,0.41966058178060694,0.580339418219393,0.0,0.0,-0.41966058178060694,0.41966058178060694
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898482433461893,0.8195856449784062,0.18041435502159373,0.010151756653810795,0.9898482433461893,0.0,0.0,-0.010151756653810795,0.01015175665381074
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002455750376194957,0.7043761530393708,0.29562384696062916,0.0002455750376194957,0.9997544249623805,0.0,0.0,0.9997544249623805,-0.9997544249623805
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306992744745923,0.6306992744745923,0.3693007255254077,0.4415927041657846,0.5584072958342154,0.3693007255254077,-0.3693007255254077,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008933531669099382,0.9910664683309006,0.008933531669099382,0.4626483272337343,0.5373516727662658,-0.9910664683309006,0.9910664683309006,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238865271626034,0.5535546857854106,0.4464453142145895,0.47611347283739663,0.5238865271626034,0.0,0.0,-0.47611347283739663,0.4761134728373966
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342484114353573,0.5342484114353573,0.4657515885646427,0.011517374577660111,0.9884826254223399,0.4657515885646427,-0.4657515885646427,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887332835307703,0.9887332835307703,0.011266716469229665,0.18761362915053528,0.8123863708494647,0.01126671646922972,-0.011266716469229665,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6997721917092292,0.999727453640278,0.0002725463597219556,0.3002278082907708,0.6997721917092292,0.0,0.0,-0.3002278082907708,0.3002278082907708
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927373697154425,0.8195774783628389,0.18042252163716105,0.007262630284557536,0.9927373697154425,0.0,0.0,-0.007262630284557536,0.007262630284557536
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043709304597612,0.7043709304597612,0.2956290695402388,0.00017568591980356412,0.9998243140801965,0.2956290695402388,-0.2956290695402388,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196394209575808,0.9928486150378213,0.007151384962178764,0.18036057904241917,0.8196394209575808,0.0,0.0,-0.18036057904241917,0.1803605790424192
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8151784366879733,0.8151784366879733,0.18482156331202676,0.004362994257431252,0.9956370057425687,0.1848215633120267,-0.18482156331202676,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169616224297657,0.9955290927559609,0.004470907244039118,0.1830383775702343,0.8169616224297657,0.0,0.0,-0.1830383775702343,0.18303837757023433
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955722287294241,0.8168926116922296,0.1831073883077704,0.0044277712705759475,0.9955722287294241,0.0,0.0,-0.0044277712705759475,0.00442777127057592
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998928904490698,0.7026539487048397,0.2973460512951604,0.00010710955093018708,0.9998928904490698,0.0,0.0,-0.00010710955093018708,0.00010710955093018448
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6295979186966661,0.6295979186966661,0.37040208130333385,2.591022706322868e-06,0.9999974089772937,0.37040208130333385,-0.37040208130333385,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1802498842420258,0.9910398260958846,0.00896017390411541,0.1802498842420258,0.8197501157579743,0.0,0.0,0.8197501157579742,-0.8197501157579743
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18597829025337026,0.8140217097466298,0.18597829025337026,0.9801699181352734,0.019830081864726568,-0.8140217097466298,0.8140217097466298,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019691509441282173,0.019691509441282173,0.9803084905587178,0.8070703650670781,0.19292963493292198,0.9803084905587178,-0.9803084905587178,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45245412310446786,0.45245412310446786,0.5475458768955321,0.6963725871637477,0.30362741283625233,0.5475458768955321,-0.5475458768955321,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255809657208697,0.9867546471115869,0.013245352888413109,0.6255809657208697,0.37441903427913026,0.0,0.0,0.37441903427913026,-0.37441903427913026
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112813225932733,0.8112813225932733,0.1887186774067266,0.9909426544031632,0.009057345596836852,0.18871867740672665,-0.1887186774067266,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954348200135135,0.9954348200135135,0.004565179986486506,0.8139595681046168,0.18604043189538325,0.004565179986486534,-0.004565179986486506,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7007782569315949,0.9998895664774923,0.00011043352250768822,0.7007782569315949,0.2992217430684051,0.0,0.0,0.2992217430684051,-0.2992217430684051
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007238293166041465,0.8196811500970008,0.1803188499029992,0.9927617068339585,0.007238293166041465,0.0,0.0,-0.9927617068339585,0.9927617068339585
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545015518603691,0.7044372289013209,0.2955627710986791,0.5545015518603691,0.4454984481396309,0.0,0.0,0.4454984481396309,-0.4454984481396309
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3692616672951491,0.6307383327048509,0.3692616672951491,0.9892232150659119,0.010776784934088068,-0.6307383327048509,0.6307383327048509,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015257811535888899,0.015257811535888899,0.9847421884641111,0.8128599805522543,0.18714001944774566,0.9847421884641111,-0.9847421884641111,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4499777057002742,0.4499777057002742,0.5500222942997258,0.7000750667933238,0.2999249332066761,0.5500222942997258,-0.5500222942997258,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37205128542905114,0.9866947415880469,0.01330525841195307,0.6279487145709488,0.37205128542905114,0.0,0.0,-0.6279487145709488,0.6279487145709488
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112430127985775,0.8112430127985775,0.1887569872014226,0.01519032956192734,0.9848096704380727,0.18875698720142253,-0.1887569872014226,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954338932843183,0.9954338932843183,0.0045661067156817225,0.1899624968852611,0.8100375031147389,0.004566106715681695,-0.0045661067156817225,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6982700824650734,0.9998895440595439,0.0001104559404561025,0.30172991753492656,0.6982700824650734,0.0,0.0,-0.30172991753492656,0.3017299175349266
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196811357606433,0.8196811357606433,0.1803188642393567,0.007298966905570192,0.9927010330944298,0.18031886423935672,-0.1803188642393567,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956380148402728,0.9956380148402728,0.004361985159727216,0.18491594248807033,0.8150840575119297,0.004361985159727189,-0.004361985159727216,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2985026281056049,0.9998944818412985,0.00010551815870148747,0.2985026281056049,0.7014973718943951,0.0,0.0,-0.2985026281056049,0.2985026281056049
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.18031570651041795,0.819684293489582,0.18031570651041795,0.007220897488616873,0.9927791025113831,0.18031570651041795,-0.18031570651041795,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00436190877300624,0.9956380912269938,0.00436190877300624,0.18486601681913728,0.8151339831808627,-0.9956380912269938,0.9956380912269938,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561081404291118,0.5561081404291118,0.44389185957088817,0.2984707004633131,0.7015292995366869,0.44389185957088817,-0.44389185957088817,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288787015662424,0.9892620790834079,0.010737920916592147,0.3711212984337576,0.6288787015662424,0.0,0.0,-0.3711212984337576,0.37112129843375763
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128848342292335,0.8128848342292335,0.18711516577076648,0.008977572053015526,0.9910224279469845,0.18711516577076648,-0.18711516577076648,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8140105835687238,0.9954736095987796,0.004526390401220354,0.1859894164312762,0.8140105835687238,0.0,0.0,-0.1859894164312762,0.1859894164312762
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955008419237676,0.8168571300164993,0.18314286998350068,0.004499158076232385,0.9955008419237676,0.0,0.0,-0.004499158076232385,0.004499158076232357
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026312580474114,0.7026312580474114,0.29736874195258844,0.00010883642619743776,0.9998911635738026,0.29736874195258856,-0.29736874195258844,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928065316691317,0.9928065316691317,0.007193468330868258,0.18031782855424636,0.8196821714457536,0.007193468330868313,-0.007193468330868258,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00017401286459171536,0.9998259871354083,0.00017401286459171536,0.2955621179425305,0.7044378820574695,-0.9998259871354083,0.9998259871354083,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3692612495994763,0.558447266489535,0.441552733510465,0.3692612495994763,0.6307387504005236,0.0,0.0,0.6307387504005237,-0.6307387504005236
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373772341420567,0.5373772341420567,0.4626227658579433,0.9847421783598864,0.015257821640113689,0.46262276585794326,-0.4626227658579433,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1900056583085512,0.9888089709984771,0.011191029001522856,0.8099943416914488,0.1900056583085512,0.0,0.0,-0.8099943416914488,0.8099943416914488
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9804059141963586,0.8125950700024471,0.18740492999755282,0.019594085803641415,0.9804059141963586,0.0,0.0,0.9804059141963586,-0.9804059141963586
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4523997076713505,0.6999056555574944,0.3000943444425056,0.4523997076713505,0.5476002923286495,0.0,0.0,0.5476002923286495,-0.5476002923286495
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867533307805822,0.6278403754849965,0.37215962451500356,0.9867533307805822,0.01324666921941775,0.0,0.0,0.01324666921941775,-0.01324666921941775
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00032044220550444223,0.5817543733746166,0.4182456266253835,0.9996795577944956,0.00032044220550444223,0.0,0.0,-0.9996795577944956,0.9996795577944956
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4416345208076734,0.5522822116293035,0.44771778837069653,0.5583654791923266,0.4416345208076734,0.0,0.0,-0.5583654791923266,0.5583654791923266
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864929166218134,0.5334346597010303,0.4665653402989697,0.013507083378186624,0.9864929166218134,0.0,0.0,-0.013507083378186624,0.013507083378186624
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996732582722535,0.5213815834198021,0.4786184165801979,0.00032674172774646744,0.9996732582722535,0.0,0.0,-0.00032674172774646744,0.00032674172774649346
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999920959874414,0.5136735984043489,0.4863264015956511,7.904012558563169e-06,0.9999920959874414,0.0,0.0,-7.904012558563169e-06,7.904012558568319e-06
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998087987875,0.5087443146586729,0.49125568534132713,1.912012125197552e-07,0.9999998087987875,0.0,0.0,-1.912012125197552e-07,1.9120121252935718e-07
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999953747665,0.5055920202267724,0.49440797977322765,4.625233499840258e-09,0.9999999953747665,0.0,0.0,-4.625233499840258e-09,4.625233529509387e-09
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035761167612622,0.5035761167612622,0.49642388323873776,1.118862409192846e-10,0.9999999998881137,0.49642388323873776,-0.49642388323873776,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879913085036562,0.9879913085036562,0.01200869149634376,0.18024822734537038,0.8197517726546296,0.01200869149634376,-0.01200869149634376,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2955176077226866,0.999709504968791,0.0002904950312090579,0.2955176077226866,0.7044823922773135,0.0,0.0,0.7044823922773134,-0.7044823922773135
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9829582902855702,0.8195660001237868,0.18043399987621322,0.9829582902855702,0.017041709714429643,0.0,0.0,-0.9829582902855702,0.9829582902855704
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45097409214583556,0.7043635900851918,0.2956364099148082,0.5490259078541644,0.45097409214583556,0.0,0.0,-0.5490259078541644,0.5490259078541644
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306912404208534,0.6306912404208534,0.36930875957914655,0.013281155426903668,0.9867188445730963,0.36930875957914655,-0.36930875957914655,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8112584267429725,0.9910662739839402,0.00893372601605985,0.1887415732570275,0.8112584267429725,0.0,0.0,-0.1887415732570275,0.18874157325702745
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954342661537736,0.814038623264811,0.185961376735189,0.0045657338462263275,0.9954342661537736,0.0,0.0,-0.0045657338462263275,0.004565733846226383
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008288129868254,0.7008288129868254,0.2991711870131746,0.00011044692059543684,0.9998895530794045,0.2991711870131746,-0.2991711870131746,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927629298050746,0.9927629298050746,0.007237070194925366,0.18031885847112383,0.8196811415288762,0.007237070194925366,-0.007237070194925366,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2955627765780252,0.999824932388947,0.00017506761105296788,0.2955627765780252,0.7044372234219748,0.0,0.0,0.7044372234219748,-0.7044372234219748
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017040617061825025,0.819639816368219,0.18036018363178097,0.982959382938175,0.017040617061825025,0.0,0.0,-0.982959382938175,0.982959382938175
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4509734818507761,0.7044107958352182,0.29558920416478185,0.5490265181492239,0.4509734818507761,0.0,0.0,-0.5490265181492239,0.5490265181492239
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867188298098157,0.6307214286653611,0.369278571334639,0.013281170190184266,0.9867188298098157,0.0,0.0,-0.013281170190184266,0.013281170190184266
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5835968170980965,0.5835968170980965,0.41640318290190353,0.00032127679773146477,0.9996787232022686,0.4164031829019035,-0.41640318290190353,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010072958877282268,0.9899270411227177,0.010072958877282268,0.18045368492503958,0.8195463150749605,-0.9899270411227177,0.9899270411227177,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704351001426675,0.5529182650302382,0.4470817349697617,0.2956489985733251,0.704351001426675,0.0,0.0,-0.2956489985733251,0.29564899857332505
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46615858189397485,0.5338414181060251,0.46615858189397485,0.00715186705342824,0.9928481329465717,-0.5338414181060251,0.5338414181060251,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8151781283889099,0.012913836570838222,0.9870861634291618,0.18482187161109004,0.8151781283889099,0.0,0.0,-0.18482187161109004,0.1848218716110901
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004470914701916268,0.18850667154626216,0.8114933284537378,0.004470914701916268,0.9955290852980837,0.0,0.0,0.9955290852980837,-0.9955290852980837
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6992010879309226,0.3007989120690774,0.6992010879309226,0.44395274422863285,0.5560472557713672,-0.3007989120690774,0.3007989120690774,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007276445512465868,0.007276445512465868,0.9927235544875341,0.4641575812213353,0.5358424187786647,0.9927235544875341,-0.9927235544875341,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229213538865444,0.44551975792137793,0.5544802420786221,0.47707864611345563,0.5229213538865444,0.0,0.0,-0.47707864611345563,0.47707864611345563
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884592774962951,0.4651596920336182,0.5348403079663818,0.011540722503704859,0.9884592774962951,0.0,0.0,-0.011540722503704859,0.011540722503704859
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47771949953084664,0.47771949953084664,0.5222805004691534,0.0002791746748519227,0.999720825325148,0.5222805004691533,-0.5222805004691534,0.0,0.0
