,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45662079005699363,0.45662079005699363,0.5433792099430064,0.48295379535466604,0.517046204645334,0.5433792099430064,-0.5433792099430064,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.490609952091821,0.6245129705657777,0.3754870294342223,0.490609952091821,0.509390047908179,0.0,0.0,0.509390047908179,-0.509390047908179
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685890368635446,0.5685890368635446,0.4314109631364555,0.6480002318593308,0.35199976814066924,0.43141096313645544,-0.4314109631364555,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4184728039762725,0.7018855008632828,0.29811449913671717,0.5815271960237275,0.4184728039762725,0.0,0.0,-0.5815271960237275,0.5815271960237275
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.388789641769797,0.611210358230203,0.388789641769797,0.40184812995157637,0.5981518700484236,-0.611210358230203,0.611210358230203,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4223598503066718,0.4223598503066718,0.5776401496933282,0.44593220126074573,0.5540677987392543,0.5776401496933282,-0.5776401496933282,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39916209512880885,0.6008379048711912,0.39916209512880885,0.47021628972462504,0.529783710275375,-0.6008379048711912,0.6008379048711912,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48359338796007895,0.41519225605857957,0.5848077439414204,0.48359338796007895,0.516406612039921,0.0,0.0,0.5164066120399211,-0.516406612039921
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35684836884981097,0.4532829274807223,0.5467170725192777,0.643151631150189,0.35684836884981097,0.0,0.0,-0.643151631150189,0.643151631150189
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4444319750137089,0.47426550025574354,0.5257344997442565,0.4444319750137089,0.5555680249862911,0.0,0.0,0.5555680249862911,-0.5555680249862911
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4858239302812938,0.4858239302812938,0.5141760697187062,0.6160902302967745,0.38390976970322555,0.5141760697187062,-0.5141760697187062,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4360507017932208,0.6446929851344685,0.35530701486553157,0.5639492982067792,0.4360507017932208,0.0,0.0,-0.5639492982067792,0.5639492982067792
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5797053708235281,0.5797053708235281,0.42029462917647187,0.38970141451931584,0.6102985854806842,0.42029462917647187,-0.42029462917647187,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5607589210277083,0.7095671330281771,0.2904328669718229,0.43924107897229164,0.5607589210277083,0.0,0.0,0.5607589210277084,-0.5607589210277083
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6154418511368137,0.6154418511368137,0.3845581488631863,0.6268698702497488,0.37313012975025117,0.3845581488631863,-0.3845581488631863,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.569887355252167,0.734261829825056,0.265738170174944,0.569887355252167,0.4301126447478329,0.0,0.0,0.43011264474783295,-0.4301126447478329
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29721733246916127,0.629045136491253,0.37095486350874696,0.7027826675308386,0.29721733246916127,0.0,0.0,-0.7027826675308386,0.7027826675308387
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5710856193024794,0.5710856193024794,0.4289143806975207,0.4856383375372266,0.5143616624627734,0.42891438069752064,-0.4289143806975207,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29638930555812665,0.7036106944418734,0.29638930555812665,0.4920887551585595,0.5079112448414406,-0.7036106944418734,0.7036106944418734,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504357977017177,0.48621052241185336,0.5137894775881466,0.49564202298282306,0.504357977017177,0.0,0.0,-0.49564202298282306,0.495642022982823
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6575004205771711,0.49240394810014787,0.5075960518998521,0.34249957942282894,0.6575004205771711,0.0,0.0,-0.34249957942282894,0.34249957942282894
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958156497157771,0.4958156497157771,0.5041843502842229,0.2366747702280282,0.7633252297719718,0.5041843502842229,-0.5041843502842229,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6515974838358225,0.6515974838358225,0.34840251616417744,0.354945040586035,0.645054959413965,0.3484025161641775,-0.34840251616417744,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42009523254263337,0.759246170173465,0.240753829826535,0.42009523254263337,0.5799047674573665,0.0,0.0,0.5799047674573666,-0.5799047674573665
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35719202552181545,0.6428079744781845,0.35719202552181545,0.5992730040036884,0.40072699599631145,-0.6428079744781845,0.6428079744781845,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44419450066696353,0.44419450066696353,0.5558054993330364,0.5546853849861907,0.4453146150138092,0.5558054993330365,-0.5558054993330364,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4698760870480278,0.6159261302808103,0.38407386971918966,0.5301239129519721,0.4698760870480278,0.0,0.0,-0.5301239129519721,0.5301239129519721
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36632732659621,0.5638589023067124,0.4361410976932875,0.36632732659621,0.63367267340379,0.0,0.0,-0.36632732659621,0.36632732659621003
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24375495026168725,0.5351772235814317,0.4648227764185683,0.24375495026168725,0.7562450497383126,0.0,0.0,0.7562450497383127,-0.7562450497383126
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730604966184571,0.5193776750648588,0.48062232493514123,0.5269395033815428,0.4730604966184571,0.0,0.0,-0.5269395033815428,0.5269395033815429
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5106743583685625,0.5106743583685625,0.4893256416314375,0.3641268292856341,0.6358731707143659,0.48932564163143755,-0.4893256416314375,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5748469004678598,0.6618651795282068,0.33813482047179316,0.4251530995321402,0.5748469004678598,0.0,0.0,-0.4251530995321402,0.4251530995321402
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706209822759285,0.5891648212642985,0.4108351787357015,0.29379017724071504,0.706209822759285,0.0,0.0,-0.29379017724071504,0.293790177240715
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.796984501963849,0.5491172059010311,0.4508827940989689,0.2030154980361511,0.796984501963849,0.0,0.0,-0.2030154980361511,0.20301549803615104
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5270566337857983,0.5270566337857983,0.47294336621420174,0.14028819081005894,0.8597118091899411,0.47294336621420174,-0.47294336621420174,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6981503326815842,0.6731856934883128,0.3268143065116872,0.3018496673184158,0.6981503326815842,0.0,0.0,-0.3018496673184158,0.3018496673184158
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5954008233915933,0.5954008233915933,0.4045991766084067,0.20858478359705407,0.791415216402946,0.4045991766084067,-0.4045991766084067,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605285692698197,0.7204130372375536,0.27958696276244643,0.3394714307301804,0.6605285692698197,0.0,0.0,-0.3394714307301804,0.33947143073018027
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7654177473664654,0.6214164104156994,0.37858358958430055,0.23458225263353466,0.7654177473664654,0.0,0.0,-0.23458225263353466,0.2345822526335346
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5668832701685663,0.5668832701685663,0.4331167298314337,0.16210151508850135,0.8378984849114987,0.4331167298314337,-0.4331167298314337,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6861342760711595,0.7007067784214132,0.2992932215785868,0.3138657239288405,0.6861342760711595,0.0,0.0,-0.3138657239288405,0.3138657239288405
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38943895112809057,0.6105610488719094,0.38943895112809057,0.2168881439752236,0.7831118560247764,-0.6105610488719094,0.6105610488719094,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4219111632062672,0.4219111632062672,0.5780888367937328,0.34404540795104105,0.6559545920489589,0.5780888367937328,-0.5780888367937328,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5859089234999353,0.600527852179823,0.39947214782017704,0.4140910765000647,0.5859089234999353,0.0,0.0,-0.4140910765000647,0.4140910765000647
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553766288575718,0.5553766288575718,0.4446233711424282,0.2861460751259458,0.7138539248740542,0.4446233711424282,-0.4446233711424282,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6178032671612421,0.6927554352607435,0.30724456473925654,0.38219673283875794,0.6178032671612421,0.0,0.0,-0.38219673283875794,0.3821967328387579
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061809833519581,0.6061809833519581,0.3938190166480418,0.2641063795726426,0.7358936204273574,0.39381901664804186,-0.3938190166480418,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.629944022328337,0.7278623657475046,0.2721376342524953,0.37005597767166293,0.629944022328337,0.0,0.0,-0.37005597767166293,0.370055977671663
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255199368632334,0.6255199368632334,0.37448006313676657,0.25571684973903186,0.7442831502609681,0.3744800631367666,-0.37448006313676657,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7412260095407166,0.7412260095407166,0.2587739904592834,0.365434533267834,0.6345654667321661,0.2587739904592834,-0.2587739904592834,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4258734594772459,0.8211814600293824,0.17881853997061758,0.4258734594772459,0.5741265405227541,0.0,0.0,0.574126540522754,-0.5741265405227541
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769255596564906,0.6769255596564906,0.3230744403435094,0.6032658863727103,0.39673411362728966,0.3230744403435094,-0.3230744403435094,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568848984566043,0.7767484296952912,0.22325157030470877,0.5568848984566043,0.4431151015433957,0.0,0.0,0.44311510154339573,-0.4431151015433957
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693797682849469,0.652449244123291,0.347550755876709,0.693797682849469,0.306202317150531,0.0,0.0,0.30620231715053103,-0.306202317150531
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2115925607179338,0.5839779725556224,0.4160220274443776,0.7884074392820661,0.2115925607179338,0.0,0.0,-0.7884074392820661,0.7884074392820661
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5462599858405952,0.5462599858405952,0.4537400141594049,0.49317931389239383,0.5068206861076061,0.4537400141594048,-0.4537400141594049,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037572333929831,0.6864556336816293,0.3135443663183708,0.4962427666070169,0.5037572333929831,0.0,0.0,-0.4962427666070169,0.49624276660701694
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6570852934711418,0.6027106836652713,0.3972893163347288,0.34291470652885814,0.6570852934711418,0.0,0.0,-0.34291470652885814,0.34291470652885825
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7630383677775703,0.5565790602873417,0.4434209397126583,0.2369616322224296,0.7630383677775703,0.0,0.0,-0.2369616322224296,0.23696163222242972
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311670602196668,0.5311670602196668,0.46883293978033325,0.16374571891040374,0.8362542810895962,0.46883293978033325,-0.46883293978033325,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6760260888938033,0.6760260888938033,0.32397391110619667,0.3147714476943182,0.6852285523056818,0.32397391110619667,-0.32397391110619667,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3979652646262762,0.7761268755420143,0.22387312445798563,0.3979652646262762,0.6020347353737239,0.0,0.0,0.6020347353737239,-0.6020347353737239
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41601929235645235,0.6521068556914827,0.34789314430851725,0.5839807076435477,0.41601929235645235,0.0,0.0,-0.5839807076435477,0.5839807076435477
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162106350461739,0.5837893649538262,0.4162106350461739,0.4035435606433492,0.5964564393566509,-0.5837893649538262,0.5837893649538262,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4468661437864857,0.4034113386207675,0.5965886613792326,0.4468661437864857,0.5531338562135143,0.0,0.0,0.5531338562135143,-0.5531338562135143
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38222770534576256,0.44679330815225565,0.5532066918477444,0.6177722946542374,0.38222770534576256,0.0,0.0,-0.6177722946542374,0.6177722946542374
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529309362164838,0.470690637835162,0.529309362164838,0.42689429323365713,0.5731057067663429,-0.470690637835162,0.47069063783516196,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5402709050595114,0.32525762147168263,0.6747423785283174,0.45972909494048864,0.5402709050595114,0.0,0.0,-0.45972909494048864,0.45972909494048864
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4037416633139392,0.4037416633139392,0.5962583366860609,0.31768295335000674,0.6823170466499933,0.5962583366860608,-0.5962583366860609,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3995690924671752,0.5879723266535679,0.41202767334643203,0.3995690924671752,0.6004309075328248,0.0,0.0,0.6004309075328248,-0.6004309075328248
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484603100254984,0.5484603100254984,0.45153968997450156,0.5850889880868981,0.4149110119131018,0.45153968997450156,-0.45153968997450156,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4531280017330337,0.6879761062666372,0.3120238937333628,0.5468719982669663,0.4531280017330337,0.0,0.0,-0.5468719982669663,0.5468719982669663
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6220993767288994,0.6035482490185773,0.39645175098142266,0.3779006232711006,0.6220993767288994,0.0,0.0,-0.3779006232711006,0.37790062327110063
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570404403398174,0.5570404403398174,0.4429595596601826,0.26113767302265734,0.7388623269773427,0.44295955966018263,-0.4429595596601826,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315793597720487,0.6939051657244328,0.30609483427556705,0.3684206402279513,0.6315793597720487,0.0,0.0,-0.3684206402279513,0.3684206402279513
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454132045354522,0.6068143222306212,0.39318567776937874,0.2545867954645478,0.7454132045354522,0.0,0.0,-0.2545867954645478,0.25458679546454777
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44116041524236005,0.5588395847576398,0.44116041524236005,0.17592509579486415,0.8240749042051358,0.44116041524236016,-0.44116041524236005,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6785194381763876,0.7064509599269972,0.29354904007300264,0.3214805618236124,0.6785194381763876,0.0,0.0,-0.3214805618236124,0.3214805618236124
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6137252804796459,0.6137252804796459,0.386274719520354,0.22215016506180685,0.7778498349381932,0.3862747195203541,-0.386274719520354,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7330756416068106,0.7330756416068106,0.2669243583931894,0.346944037360045,0.653055962639955,0.2669243583931894,-0.2669243583931894,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8155493758636682,0.8155493758636682,0.1844506241363318,0.41568781135013316,0.5843121886498668,0.18445062413633184,-0.1844506241363318,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464440916402107,0.8725405468834484,0.12745945311655163,0.4535559083597893,0.5464440916402107,0.0,0.0,-0.4535559083597893,0.4535559083597893
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052171527773098,0.7052171527773098,0.29478284722269027,0.31341714514661023,0.6865828548533898,0.2947828472226902,-0.29478284722269027,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6027807645379711,0.7962985450926254,0.2037014549073746,0.39721923546202886,0.6027807645379711,0.0,0.0,-0.39721923546202886,0.39721923546202886
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255127394855351,0.6632185927267437,0.33678140727325634,0.27448726051446487,0.7255127394855351,0.0,0.0,-0.27448726051446487,0.2744872605144649
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100896394770665,0.5899103605229334,0.4100896394770665,0.18967675645692125,0.8103232435430787,-0.5899103605229334,0.5899103605229334,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4076410816830116,0.4076410816830116,0.5923589183169884,0.3290557819456519,0.6709442180543481,0.5923589183169884,-0.5923589183169884,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5906669108281775,0.5906669108281775,0.4093330891718225,0.4058339125597727,0.5941660874402274,0.40933308917182254,-0.4093330891718225,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4481278037670664,0.7171417991527825,0.28285820084721747,0.4481278037670664,0.5518721962329336,0.0,0.0,0.5518721962329336,-0.5518721962329336
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196144208834743,0.6196144208834743,0.3803855791165257,0.618644129552584,0.38135587044741603,0.3803855791165257,-0.3803855791165257,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4346438645022419,0.73714516763153,0.26285483236846996,0.5653561354977581,0.4346438645022419,0.0,0.0,-0.5653561354977581,0.5653561354977581
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6093264298559918,0.6306334478310249,0.3693665521689751,0.39067357014400816,0.6093264298559918,0.0,0.0,-0.39067357014400816,0.39067357014400816
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7300359387190722,0.5719605542151988,0.4280394457848013,0.26996406128092776,0.7300359387190722,0.0,0.0,-0.26996406128092776,0.26996406128092776
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134488740653031,0.5396400879632048,0.4603599120367952,0.18655112593469692,0.8134488740653031,0.0,0.0,-0.18655112593469692,0.18655112593469692
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5218360821545581,0.5218360821545581,0.4781639178454419,0.12891094622883337,0.8710890537711666,0.4781639178454419,-0.4781639178454419,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695781770648781,0.6695781770648781,0.3304218229351219,0.29558241464231805,0.704417585357682,0.3304218229351219,-0.3304218229351219,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612605178672915,0.7716712261273986,0.22832877387260136,0.387394821327085,0.612605178672915,0.0,0.0,-0.387394821327085,0.387394821327085
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2676983734684394,0.6496524230282714,0.3503475769717285,0.2676983734684394,0.7323016265315606,0.0,0.0,0.7323016265315606,-0.7323016265315606
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4175626803122303,0.5824373196877697,0.4175626803122303,0.5419170396667079,0.4580829603332921,-0.5824373196877697,0.5824373196877697,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975229545051425,0.4024770454948575,0.5975229545051425,0.523090360513017,0.47690963948698295,-0.4024770454948575,0.4024770454948575,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5127195229639405,0.27812052331589476,0.7218794766841052,0.5127195229639405,0.4872804770360595,0.0,0.0,-0.5127195229639405,0.5127195229639405
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6588353837003533,0.37777578884835594,0.6222242111516441,0.34116461629964673,0.6588353837003533,0.0,0.0,-0.34116461629964673,0.3411646162996467
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23575228123994102,0.43267174587350266,0.5673282541264973,0.23575228123994102,0.764247718760059,0.0,0.0,0.7642477187600589,-0.764247718760059
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47806647527975277,0.4629116542376536,0.5370883457623463,0.5219335247202472,0.47806647527975277,0.0,0.0,-0.5219335247202472,0.5219335247202472
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47956956690421587,0.47956956690421587,0.5204304330957841,0.3606675875212351,0.6393324124787649,0.5204304330957841,-0.5204304330957841,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767524534381259,0.6403710819727566,0.3596289180272434,0.42324754656187413,0.5767524534381259,0.0,0.0,-0.42324754656187413,0.42324754656187413
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.577324613429882,0.577324613429882,0.42267538657011805,0.29247339807224115,0.7075266019277588,-0.577324613429882,0.577324613429882,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38568219290640393,0.384152975261291,0.615847024738709,0.38568219290640393,0.6143178070935961,0.0,0.0,0.6143178070935961,-0.6143178070935961
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43618467365905755,0.43618467365905755,0.5638153263409424,0.5754928339302599,0.4245071660697401,0.5638153263409424,-0.5638153263409424,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584141254855002,0.6103911629974722,0.3896088370025278,0.5415858745144998,0.4584141254855002,0.0,0.0,-0.5415858745144998,0.5415858745144998
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257522049356383,0.5608099181461841,0.4391900818538159,0.3742477950643617,0.6257522049356383,0.0,0.0,-0.3742477950643617,0.3742477950643617
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25861348809381957,0.5334976645280047,0.4665023354719953,0.25861348809381957,0.7413865119061804,0.0,0.0,0.7413865119061804,-0.7413865119061804
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46376590713542526,0.5184524755671154,0.4815475244328847,0.5362340928645748,0.46376590713542526,0.0,0.0,-0.5362340928645748,0.5362340928645748
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48983529570336676,0.5101647042966333,0.48983529570336676,0.37054959580104846,0.6294504041989516,-0.5101647042966333,0.5101647042966333,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713088644922506,0.3525350728060124,0.6474649271939876,0.42869113550774945,0.5713088644922506,0.0,0.0,-0.42869113550774945,0.4286911355077494
