,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298555652174375,0.23607514343968802,0.763924856560312,0.9298555652174375,0.07014443478256252,0.0,0.0,0.07014443478256249,-0.07014443478256252
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9449106196630693,0.23607514343968802,0.763924856560312,0.9449106196630693,0.0550893803369307,0.0,0.0,-0.9449106196630693,0.9449106196630693
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23607514343968802,0.23607514343968802,0.763924856560312,0.7421050675279536,0.2578949324720464,0.763924856560312,-0.763924856560312,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40003583887530136,0.40003583887530136,0.5999641611246986,0.7421050675279536,0.2578949324720464,0.5999641611246986,-0.5999641611246986,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288057568190351,0.5288057568190351,0.4711942431809649,0.7421050675279536,0.2578949324720464,0.4711942431809649,-0.4711942431809649,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2578949324720464,0.6299378709710362,0.37006212902896385,0.7421050675279536,0.2578949324720464,0.0,0.0,-0.7421050675279536,0.7421050675279536
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.582827539230156,0.6299378709710362,0.37006212902896385,0.582827539230156,0.41717246076984404,0.0,0.0,0.41717246076984404,-0.41717246076984404
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37006212902896385,0.6299378709710362,0.37006212902896385,0.6723649933357739,0.32763500666422607,-0.6299378709710362,0.6299378709710362,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723649933357739,0.4947347151649829,0.5052652848350171,0.6723649933357739,0.32763500666422607,0.0,0.0,0.32763500666422607,-0.32763500666422607
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25731491813667445,0.4947347151649829,0.5052652848350171,0.7426850818633255,0.25731491813667445,0.0,0.0,-0.7426850818633255,0.7426850818633255
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41671693453428127,0.4947347151649829,0.5052652848350171,0.5832830654657187,0.41671693453428127,0.0,0.0,-0.5832830654657187,0.5832830654657187
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45809340024106693,0.4947347151649829,0.5052652848350171,0.45809340024106693,0.5419065997589331,0.0,0.0,0.5419065997589331,-0.5419065997589331
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5744024615245158,0.4947347151649829,0.5052652848350171,0.5744024615245158,0.4255975384754842,0.0,0.0,0.4255975384754842,-0.4255975384754842
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.665748184582051,0.4947347151649829,0.5052652848350171,0.665748184582051,0.33425181541794896,0.0,0.0,0.334251815417949,-0.33425181541794896
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052652848350171,0.4947347151649829,0.5052652848350171,0.7374884344716897,0.2625115655283103,-0.4947347151649829,0.4947347151649829,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7374884344716897,0.388550124811643,0.611449875188357,0.7374884344716897,0.2625115655283103,0.0,0.0,0.26251156552831034,-0.2625115655283103
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.388550124811643,0.388550124811643,0.611449875188357,0.7938311211564961,0.20616887884350388,0.611449875188357,-0.611449875188357,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20616887884350388,0.519785214099495,0.48021478590050515,0.7938311211564961,0.20616887884350388,0.0,0.0,-0.7938311211564961,0.7938311211564961
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6234516635887664,0.519785214099495,0.48021478590050515,0.6234516635887664,0.37654833641123364,0.0,0.0,0.37654833641123364,-0.37654833641123364
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48021478590050515,0.519785214099495,0.48021478590050515,0.7042699882877412,0.2957300117122587,-0.519785214099495,0.5197852140994949,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40822405144190327,0.40822405144190327,0.5917759485580968,0.7042699882877412,0.2957300117122587,0.5917759485580967,-0.5917759485580968,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5352365386445564,0.5352365386445564,0.4647634613554436,0.7042699882877412,0.2957300117122587,0.46476346135544355,-0.4647634613554436,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6349884182731584,0.6349884182731584,0.36501158172684156,0.7042699882877412,0.2957300117122587,0.36501158172684156,-0.36501158172684156,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.286669383187238,0.713330616812762,0.286669383187238,0.7042699882877412,0.2957300117122587,-0.713330616812762,0.713330616812762,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.439771069830552,0.5602289301694481,0.439771069830552,0.7042699882877412,0.2957300117122587,-0.5602289301694481,0.5602289301694481,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5600126409810521,0.4399873590189479,0.5600126409810521,0.7042699882877412,0.2957300117122587,-0.4399873590189479,0.4399873590189479,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6544468418688851,0.34555315813111487,0.6544468418688851,0.7042699882877412,0.2957300117122587,-0.34555315813111487,0.34555315813111487,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7042699882877412,0.2713873084004785,0.7286126915995215,0.7042699882877412,0.2957300117122587,0.0,0.0,0.29573001171225877,-0.2957300117122587
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23225767151397134,0.2713873084004785,0.7286126915995215,0.7677423284860286,0.23225767151397134,0.0,0.0,-0.7677423284860286,0.7677423284860286
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286126915995215,0.2713873084004785,0.7286126915995215,0.6029622915322395,0.39703770846776054,-0.2713873084004785,0.27138730840047853,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868603732080184,0.21313962679198156,0.7868603732080184,0.6029622915322395,0.39703770846776054,-0.21313962679198156,0.21313962679198162,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029622915322395,0.1673936072278946,0.8326063927721054,0.6029622915322395,0.39703770846776054,0.0,0.0,0.39703770846776054,-0.39703770846776054
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.688178236838238,0.1673936072278946,0.8326063927721054,0.688178236838238,0.311821763161762,0.0,0.0,0.311821763161762,-0.311821763161762
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8326063927721054,0.1673936072278946,0.8326063927721054,0.7551043391909832,0.24489566080901687,-0.1673936072278946,0.16739360722789465,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551043391909832,0.13146602610932598,0.868533973890674,0.7551043391909832,0.24489566080901687,0.0,0.0,0.2448956608090168,-0.24489566080901687
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.868533973890674,0.13146602610932598,0.868533973890674,0.80766613569569,0.19233386430431004,0.868533973890674,-0.868533973890674,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6821210915951903,0.3178789084048097,0.6821210915951903,0.80766613569569,0.19233386430431004,-0.3178789084048097,0.3178789084048097,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80766613569569,0.24965276490550942,0.7503472350944905,0.80766613569569,0.19233386430431004,0.0,0.0,0.19233386430431,-0.19233386430431004
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24965276490550942,0.24965276490550942,0.7503472350944905,0.848946627980161,0.15105337201983907,0.7503472350944906,-0.7503472350944905,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.15105337201983907,0.4106993042709546,0.5893006957290454,0.848946627980161,0.15105337201983907,0.0,0.0,-0.848946627980161,0.848946627980161
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6667377650062715,0.4106993042709546,0.5893006957290454,0.6667377650062715,0.3332622349937286,0.0,0.0,0.33326223499372853,-0.3332622349937286
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382656218926569,0.4106993042709546,0.5893006957290454,0.7382656218926569,0.2617343781073431,0.0,0.0,0.2617343781073431,-0.2617343781073431
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106993042709546,0.4106993042709546,0.5893006957290454,0.7944415013464493,0.20555849865355072,0.5893006957290454,-0.5893006957290454,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371805295677475,0.5371805295677475,0.46281947043225247,0.7944415013464493,0.20555849865355072,0.46281947043225247,-0.46281947043225247,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7944415013464493,0.6365151716880401,0.36348482831195994,0.7944415013464493,0.20555849865355072,0.0,0.0,0.2055584986535507,-0.20555849865355072
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1614396116943124,0.6365151716880401,0.36348482831195994,0.8385603883056876,0.1614396116943124,0.0,0.0,0.16143961169431242,-0.1614396116943124
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1267899327672005,0.6365151716880401,0.36348482831195994,0.8732100672327995,0.1267899327672005,0.0,0.0,0.12678993276720052,-0.1267899327672005
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9004229080930231,0.6365151716880401,0.36348482831195994,0.9004229080930231,0.09957709190697697,0.0,0.0,0.09957709190697694,-0.09957709190697697
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36348482831195994,0.6365151716880401,0.36348482831195994,0.9217950746069359,0.07820492539306419,-0.6365151716880401,0.6365151716880401,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217950746069359,0.4999003341041417,0.5000996658958583,0.9217950746069359,0.07820492539306419,0.0,0.0,0.07820492539306412,-0.07820492539306419
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000996658958583,0.4999003341041417,0.5000996658958583,0.9385801469132259,0.06141985308677418,-0.4999003341041417,0.4999003341041417,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073929496846147,0.3926070503153854,0.6073929496846147,0.9385801469132259,0.06141985308677418,-0.3926070503153854,0.39260705031538534,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3083420542888381,0.3083420542888381,0.691657945711162,0.9385801469132259,0.06141985308677418,0.6916579457111619,-0.691657945711162,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385801469132259,0.4567921496201928,0.5432078503798072,0.9385801469132259,0.06141985308677418,0.0,0.0,0.06141985308677411,-0.06141985308677418
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432078503798072,0.4567921496201928,0.5432078503798072,0.9517626500602034,0.048237349939796614,-0.4567921496201928,0.45679214962019277,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517626500602034,0.3587511474482174,0.6412488525517827,0.9517626500602034,0.048237349939796614,0.0,0.0,0.04823734993979656,-0.048237349939796614
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9621158011249714,0.3587511474482174,0.6412488525517827,0.9621158011249714,0.03788419887502867,0.0,0.0,0.037884198875028585,-0.03788419887502867
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412488525517827,0.3587511474482174,0.6412488525517827,0.9702468621059416,0.029753137894058507,-0.3587511474482174,0.35875114744821734,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.281752621848743,0.281752621848743,0.718247378151257,0.9702468621059416,0.029753137894058507,0.718247378151257,-0.718247378151257,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640904102176072,0.4359095897823928,0.5640904102176072,0.9702468621059416,0.029753137894058507,-0.4359095897823928,0.4359095897823928,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576494021446244,0.3423505978553755,0.6576494021446244,0.9702468621059416,0.029753137894058507,-0.3423505978553755,0.3423505978553756,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311278884448457,0.2688721115551543,0.7311278884448457,0.9702468621059416,0.029753137894058507,-0.2688721115551543,0.26887211155515434,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888357349892321,0.21116426501076785,0.7888357349892321,0.9702468621059416,0.029753137894058507,-0.21116426501076785,0.2111642650107679,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341577839381423,0.16584221606185767,0.8341577839381423,0.9702468621059416,0.029753137894058507,-0.16584221606185767,0.16584221606185767,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9702468621059416,0.1302476090208985,0.8697523909791015,0.9702468621059416,0.029753137894058507,0.0,0.0,0.029753137894058423,-0.029753137894058507
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766327587535085,0.1302476090208985,0.8697523909791015,0.9766327587535085,0.02336724124649159,0.0,0.0,0.023367241246491477,-0.02336724124649159
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697523909791015,0.1302476090208985,0.8697523909791015,0.9816480545542468,0.01835194544575333,-0.1302476090208985,0.1302476090208985,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977073506462718,0.10229264935372819,0.8977073506462718,0.9816480545542468,0.01835194544575333,-0.10229264935372819,0.10229264935372817,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816480545542468,0.08033764451004895,0.919662355489951,0.9816480545542468,0.01835194544575333,0.0,0.0,0.018351945445753248,-0.01835194544575333
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855869206770623,0.08033764451004895,0.919662355489951,0.9855869206770623,0.014413079322937766,0.0,0.0,0.014413079322937672,-0.014413079322937766
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9886803905240812,0.08033764451004895,0.919662355489951,0.9886803905240812,0.011319609475918903,0.0,0.0,-0.9886803905240812,0.9886803905240811
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.919662355489951,0.08033764451004895,0.919662355489951,0.7764805609180865,0.22351943908191352,-0.08033764451004895,0.08033764451004899,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22351943908191352,0.06309482808588307,0.9369051719141169,0.7764805609180865,0.22351943908191352,0.0,0.0,-0.7764805609180865,0.7764805609180865
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60982504281699,0.06309482808588307,0.9369051719141169,0.60982504281699,0.39017495718301,0.0,0.0,0.39017495718301,-0.39017495718301
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935680402753222,0.06309482808588307,0.9369051719141169,0.6935680402753222,0.30643195972467785,0.0,0.0,0.30643195972467785,-0.30643195972467785
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06309482808588307,0.06309482808588307,0.9369051719141169,0.7593373326195743,0.24066266738042572,0.9369051719141169,-0.9369051719141169,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7358178238260613,0.26418217617393874,0.7358178238260613,0.7593373326195743,0.24066266738042572,-0.26418217617393874,0.2641821761739387,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593373326195743,0.20748092741210722,0.7925190725878928,0.7593373326195743,0.24066266738042572,0.0,0.0,0.24066266738042574,-0.24066266738042572
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20748092741210722,0.20748092741210722,0.7925190725878928,0.8109906044960196,0.18900939550398038,0.7925190725878928,-0.7925190725878928,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224212191516507,0.3775787808483493,0.6224212191516507,0.8109906044960196,0.18900939550398038,-0.3775787808483493,0.3775787808483493,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109906044960196,0.29653929252959377,0.7034607074704062,0.8109906044960196,0.18900939550398038,0.0,0.0,0.18900939550398044,-0.18900939550398038
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7034607074704062,0.29653929252959377,0.7034607074704062,0.8515575682026795,0.14844243179732053,-0.29653929252959377,0.29653929252959377,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515575682026795,0.23289325691548968,0.7671067430845103,0.8515575682026795,0.14844243179732053,0.0,0.0,0.14844243179732053,-0.14844243179732053
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834176708562718,0.23289325691548968,0.7671067430845103,0.8834176708562718,0.11658232914372828,0.0,0.0,0.11658232914372824,-0.11658232914372828
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09156033961457866,0.23289325691548968,0.7671067430845103,0.9084396603854213,0.09156033961457866,0.0,0.0,-0.9084396603854213,0.9084396603854213
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7671067430845103,0.23289325691548968,0.7671067430845103,0.7134618465350527,0.28653815346494727,-0.23289325691548968,0.23289325691548968,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18290752855725304,0.18290752855725304,0.817092471442747,0.7134618465350527,0.28653815346494727,0.817092471442747,-0.817092471442747,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7134618465350527,0.3582795546177505,0.6417204453822496,0.7134618465350527,0.28653815346494727,0.0,0.0,0.28653815346494727,-0.28653815346494727
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6417204453822496,0.3582795546177505,0.6417204453822496,0.774961344172148,0.22503865582785199,-0.3582795546177505,0.3582795546177504,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186177533190419,0.28138224668095824,0.7186177533190419,0.774961344172148,0.22503865582785199,-0.28138224668095824,0.2813822466809581,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22503865582785199,0.2209893579657279,0.7790106420342722,0.774961344172148,0.22503865582785199,0.0,0.0,-0.774961344172148,0.774961344172148
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086318945737876,0.2209893579657279,0.7790106420342722,0.6086318945737876,0.39136810542621236,0.0,0.0,0.39136810542621236,-0.39136810542621236
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926309766640483,0.2209893579657279,0.7790106420342722,0.6926309766640483,0.30736902333595173,0.0,0.0,0.30736902333595173,-0.30736902333595173
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790106420342722,0.2209893579657279,0.7790106420342722,0.7586013903621253,0.24139860963787474,-0.2209893579657279,0.22098935796572783,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586013903621253,0.17355855570190631,0.8264414442980937,0.7586013903621253,0.24139860963787474,0.0,0.0,0.24139860963787474,-0.24139860963787474
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18958738295305322,0.17355855570190631,0.8264414442980937,0.8104126170469468,0.18958738295305322,0.0,0.0,-0.8104126170469468,0.8104126170469468
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264414442980937,0.17355855570190631,0.8264414442980937,0.6364742837937177,0.36352571620628227,-0.17355855570190631,0.17355855570190626,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1363077956993896,0.1363077956993896,0.8636922043006104,0.6364742837937177,0.36352571620628227,0.8636922043006103,-0.8636922043006104,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783185078652391,0.32168149213476094,0.6783185078652391,0.6364742837937177,0.36352571620628227,-0.32168149213476094,0.32168149213476094,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747360797438935,0.25263920256106503,0.747360797438935,0.6364742837937177,0.36352571620628227,-0.25263920256106503,0.252639202561065,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36352571620628227,0.19841541472318275,0.8015845852768173,0.6364742837937177,0.36352571620628227,0.0,0.0,-0.6364742837937177,0.6364742837937177
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015845852768173,0.19841541472318275,0.8015845852768173,0.49986822195200187,0.5001317780479981,-0.19841541472318275,0.1984154147231827,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49986822195200187,0.15582964322513196,0.8441703567748681,0.49986822195200187,0.5001317780479981,0.0,0.0,0.5001317780479981,-0.5001317780479981
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15582964322513196,0.15582964322513196,0.8441703567748681,0.6072111804039966,0.3927888195960034,0.8441703567748681,-0.8441703567748681,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6629866217853395,0.3370133782146605,0.6629866217853395,0.6072111804039966,0.3927888195960034,-0.3370133782146605,0.3370133782146605,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6072111804039966,0.26468041589689545,0.7353195841031046,0.6072111804039966,0.3927888195960034,0.0,0.0,0.3927888195960034,-0.3927888195960034
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6915151894530984,0.26468041589689545,0.7353195841031046,0.6915151894530984,0.3084848105469016,0.0,0.0,0.3084848105469016,-0.3084848105469016
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2422749161649662,0.26468041589689545,0.7353195841031046,0.7577250838350338,0.2422749161649662,0.0,0.0,-0.7577250838350338,0.7577250838350338
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4049049584102168,0.26468041589689545,0.7353195841031046,0.5950950415897832,0.4049049584102168,0.0,0.0,-0.5950950415897832,0.5950950415897832
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7353195841031046,0.26468041589689545,0.7353195841031046,0.46737017960704874,0.5326298203929513,-0.26468041589689545,0.2646804158968954,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2078722302671664,0.2078722302671664,0.7921277697328336,0.46737017960704874,0.5326298203929513,0.7921277697328336,-0.7921277697328336,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46737017960704874,0.3778860986259621,0.6221139013740379,0.46737017960704874,0.5326298203929513,0.0,0.0,0.5326298203929513,-0.5326298203929513
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816881717648015,0.3778860986259621,0.6221139013740379,0.5816881717648015,0.4183118282351985,0.0,0.0,0.4183118282351985,-0.4183118282351985
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714701675689543,0.3778860986259621,0.6221139013740379,0.6714701675689543,0.3285298324310457,0.0,0.0,0.3285298324310457,-0.3285298324310457
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25801768803077113,0.3778860986259621,0.6221139013740379,0.7419823119692288,0.25801768803077113,0.0,0.0,-0.7419823119692288,0.7419823119692288
