,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414426064519649,0.05855739354803515,0.9414426064519649,0.4225335826514184,0.5774664173485815,-0.05855739354803515,0.05855739354803513,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694954974713282,0.03050450252867172,0.9694954974713282,0.4344448866636214,0.5655551133363785,-0.03050450252867172,0.030504502528671762,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445246981642668,0.015890814432483608,0.9841091855675164,0.4445246981642668,0.5554753018357331,0.0,0.0,0.5554753018357332,-0.5554753018357331
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106343584851829,0.09032786576076841,0.9096721342392315,0.7106343584851829,0.2893656415148172,0.0,0.0,0.28936564151481714,-0.2893656415148172
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15074022951616906,0.1533194110428207,0.8466805889571792,0.849259770483831,0.15074022951616906,0.0,0.0,-0.849259770483831,0.849259770483831
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933746787120068,0.20662532128799316,0.7933746787120068,0.44240778570467043,0.5575922142953296,-0.20662532128799316,0.20662532128799316,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10763803260038862,0.10763803260038862,0.8923619673996114,0.45126321489175647,0.5487367851082435,0.8923619673996114,-0.8923619673996114,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587570255502447,0.5351388400048537,0.4648611599951463,0.4587570255502447,0.5412429744497553,0.0,0.0,0.5412429744497553,-0.5412429744497553
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297358612656847,0.5297358612656847,0.4702641387343153,0.7180484532805447,0.2819515467194553,0.4702641387343153,-0.4702641387343153,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24497630000210094,0.7550236999978991,0.24497630000210094,0.6845211326000463,0.3154788673999537,-0.7550236999978991,0.7550236999978991,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561490020394555,0.3933170684398708,0.6066829315601292,0.6561490020394555,0.3438509979605446,0.0,0.0,0.3438509979605445,-0.3438509979605446
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208765281164794,0.40972072920305974,0.5902792707969402,0.8208765281164794,0.17912347188352062,0.0,0.0,0.17912347188352062,-0.17912347188352062
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9066885995099306,0.4236021487557874,0.5763978512442126,0.9066885995099306,0.09331140049006938,0.0,0.0,0.09331140049006936,-0.09331140049006938
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646508508897998,0.43534914911020023,0.5646508508897998,0.9513909742265376,0.04860902577346239,-0.43534914911020023,0.4353491491102002,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881984703659215,0.22678791550025862,0.7732120844997414,0.881984703659215,0.11801529634078507,0.0,0.0,0.118015296340785,-0.11801529634078507
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385218895937315,0.2687972443122578,0.7312027556877422,0.9385218895937315,0.061478110406268514,0.0,0.0,0.061478110406268494,-0.061478110406268514
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679739984873541,0.3043471820235082,0.6956528179764918,0.9679739984873541,0.03202600151264594,0.0,0.0,0.032026001512645896,-0.03202600151264594
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3344309302530872,0.3344309302530872,0.6655690697469129,0.9833165859179788,0.016683414082021293,0.6655690697469128,-0.6655690697469129,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090014054042835,0.653282836872755,0.346717163127245,0.9090014054042835,0.09099859459571652,0.0,0.0,0.09099859459571646,-0.09099859459571652
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525957920809174,0.6297139339553963,0.3702860660446037,0.9525957920809174,0.047404207919082654,0.0,0.0,0.04740420791908262,-0.047404207919082654
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02469443553957257,0.6097690061422367,0.3902309938577632,0.9753055644604275,0.02469443553957257,0.0,0.0,-0.9753055644604275,0.9753055644604274
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080692506046316,0.5928908278550682,0.40710917214493175,0.5080692506046316,0.4919307493953684,0.0,0.0,0.4919307493953684,-0.4919307493953684
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7437368386871122,0.5786078530074236,0.42139214699257643,0.7437368386871122,0.25626316131288784,0.0,0.0,0.25626316131288784,-0.25626316131288784
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665039582770724,0.56652104085107,0.4334789591489299,0.8665039582770724,0.13349604172292767,0.0,0.0,0.13349604172292762,-0.13349604172292767
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44370729250814367,0.5562927074918562,0.44370729250814367,0.9304574521582109,0.0695425478417892,-0.5562927074918562,0.5562927074918563,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13573006176673352,0.2897914554281995,0.7102085445718005,0.8642699382332666,0.13573006176673352,0.0,0.0,-0.8642699382332666,0.8642699382332665
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45022708353070573,0.3221133048960876,0.6778866951039124,0.45022708353070573,0.5497729164692944,0.0,0.0,0.5497729164692943,-0.5497729164692944
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3494653185509125,0.3494653185509125,0.6505346814490875,0.7136049215224072,0.2863950784775929,0.6505346814490875,-0.6505346814490875,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3388852480084165,0.6611147519915835,0.3388852480084165,0.6807608421672549,0.3192391578327452,-0.6611147519915835,0.6611147519915834,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.347033102851108,0.34439676020289883,0.6556032397971012,0.6529668971488921,0.347033102851108,0.0,0.0,-0.6529668971488921,0.652966897148892
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3683224503011894,0.3683224503011894,0.6316775496988106,0.34015227041958485,0.6598477295804153,0.6316775496988106,-0.6316775496988106,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36473059697527405,0.6709380618813577,0.32906193811864226,0.36473059697527405,0.635269403024726,0.0,0.0,0.6352694030247259,-0.635269403024726
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3553455238583009,0.644654476141699,0.3553455238583009,0.6690669454906816,0.3309330545093184,-0.644654476141699,0.644654476141699,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641779473764873,0.33582205262351267,0.6641779473764873,0.643071064242006,0.356928935757994,-0.33582205262351267,0.3358220526235127,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3789276675938502,0.17494092603411993,0.8250590739658801,0.6210723324061498,0.3789276675938502,0.0,0.0,-0.6210723324061498,0.6210723324061498
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750777067560063,0.22492229324399365,0.7750777067560063,0.3235373261419205,0.6764626738580795,-0.22492229324399365,0.2249222932439937,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828304634599593,0.11716953654004067,0.8828304634599593,0.35067038104585047,0.6493296189541495,-0.11716953654004067,0.1171695365400407,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37363143372220586,0.06103752587172476,0.9389624741282753,0.37363143372220586,0.6263685662777941,0.0,0.0,0.6263685662777941,-0.6263685662777941
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737036887028149,0.12853277940543462,0.8714672205945654,0.6737036887028149,0.326296311297185,0.0,0.0,0.32629631129718506,-0.326296311297185
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8300213508496364,0.18564990378670007,0.8143500962132999,0.8300213508496364,0.16997864915036365,0.0,0.0,0.16997864915036365,-0.16997864915036365
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2339846492211415,0.2339846492211415,0.7660153507788585,0.9114524431731396,0.0885475568268604,0.7660153507788585,-0.7660153507788585,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8481871560339933,0.6009570134697516,0.3990429865302484,0.8481871560339933,0.1518128439660067,0.0,0.0,0.1518128439660067,-0.1518128439660067
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07908438204045175,0.5854337748747463,0.41456622512525365,0.9209156179595482,0.07908438204045175,0.0,0.0,-0.9209156179595482,0.9209156179595482
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42770259699158275,0.5722974030084172,0.42770259699158275,0.47973571046491575,0.5202642895350842,-0.5722974030084172,0.5722974030084172,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7018711640076354,0.2981288359923646,0.7018711640076354,0.48285156532828916,0.5171484346717108,-0.2981288359923646,0.2981288359923646,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1553052702719586,0.1553052702719586,0.8446947297280414,0.4854883236256172,0.5145116763743828,0.8446947297280414,-0.8446947297280414,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877196516634711,0.5599702965295438,0.4400297034704562,0.4877196516634711,0.5122803483365289,0.0,0.0,0.5122803483365289,-0.5122803483365289
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507492113404474,0.5507492113404474,0.44925078865955254,0.7331360527786875,0.26686394722131246,0.4492507886595526,-0.44925078865955254,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2340297439542187,0.7659702560457813,0.2340297439542187,0.6972888496176548,0.30271115038234525,-0.7659702560457813,0.7659702560457813,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009805048226933,0.39901949517730667,0.6009805048226933,0.6669535437335662,0.33304645626643387,-0.39901949517730667,0.3990194951773067,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412826209854968,0.20786258510021888,0.7921374148997811,0.6412826209854968,0.35871737901450323,0.0,0.0,0.3587173790145032,-0.35871737901450323
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472181107508317,0.2527818892491682,0.7472181107508317,0.8131321335836067,0.18686786641639333,-0.2527818892491682,0.25278188924916833,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683174691940774,0.13168253080592252,0.8683174691940774,0.7649846631472137,0.23501533685278628,-0.13168253080592252,0.13168253080592263,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242403898304941,0.06859782942107981,0.9314021705789202,0.7242403898304941,0.27575961016950584,0.0,0.0,0.2757596101695059,-0.27575961016950584
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650693959242282,0.13493060407577184,0.8650693959242282,0.8563476067489094,0.14365239325109055,-0.13493060407577184,0.13493060407577184,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297101407041247,0.07028985929587526,0.9297101407041247,0.8015552874022223,0.19844471259777777,-0.07028985929587526,0.07028985929587528,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633836641162634,0.03661633588373661,0.9633836641162634,0.7551878829491119,0.24481211705088812,-0.03661633588373661,0.036616335883736584,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7159499711148813,0.019074672605430804,0.9809253273945692,0.7159499711148813,0.2840500288851187,0.0,0.0,0.28405002888511865,-0.2840500288851187
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0930221711193772,0.0930221711193772,0.9069778288806227,0.852028850681553,0.14797114931844707,0.9069778288806228,-0.9069778288806227,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979005870409835,0.527524949486648,0.47247505051335204,0.7979005870409835,0.20209941295901646,0.0,0.0,0.20209941295901646,-0.20209941295901646
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8947196642454001,0.5232926892056451,0.4767073107943549,0.8947196642454001,0.10528033575459998,0.0,0.0,0.10528033575459994,-0.10528033575459998
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5197111849630808,0.5197111849630808,0.48028881503691917,0.9451559560004807,0.05484404399951922,-0.5197111849630808,0.5197111849630809,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.008418481622750384,0.008418481622750384,0.9915815183772496,0.8767083872829933,0.1232916127170067,0.9915815183772496,-0.9915815183772496,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8187853765326244,0.10333057632311315,0.8966694236768868,0.8187853765326244,0.18121462346737555,0.0,0.0,-0.8187853765326244,0.8187853765326245
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9867369996168041,0.16432281346892041,0.8356771865310796,0.013263000383196055,0.9867369996168041,0.0,0.0,-0.013263000383196055,0.013263000383195944
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21593683094362792,0.21593683094362792,0.7840631690563721,0.006909139977261735,0.9930908600227383,0.7840631690563721,-0.7840631690563721,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08272722141687058,0.5915553020047116,0.4084446979952884,0.08272722141687058,0.9172727785831294,0.0,0.0,0.9172727785831294,-0.9172727785831294
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.422522321221363,0.577477678778637,0.422522321221363,0.5221619662627609,0.47783803373723904,-0.577477678778637,0.577477678778637,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.518754322967782,0.30082741469877955,0.6991725853012205,0.518754322967782,0.481245677032218,0.0,0.0,0.481245677032218,-0.481245677032218
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749303049837774,0.3314523654273512,0.6685476345726489,0.749303049837774,0.25069695016222604,0.0,0.0,0.25069695016222604,-0.25069695016222604
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8694035836161202,0.3573683969755596,0.6426316030244404,0.8694035836161202,0.13059641638387975,0.0,0.0,0.13059641638387975,-0.13059641638387975
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207004431293446,0.3792995568706554,0.6207004431293446,0.931967963865236,0.06803203613476402,-0.3792995568706554,0.3792995568706554,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655481923405189,0.19758981045141147,0.8024101895485886,0.8655481923405189,0.134451807659481,0.0,0.0,0.13445180765948106,-0.134451807659481
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299595617525442,0.2440886654054561,0.755911334594544,0.9299595617525442,0.07004043824745579,0.0,0.0,0.07004043824745576,-0.07004043824745579
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2834378157967519,0.2834378157967519,0.7165621842032481,0.9635135958728054,0.03648640412719464,0.7165621842032481,-0.7165621842032481,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6267188200231643,0.6267188200231643,0.3732811799768358,0.8922433404098877,0.10775665959011224,0.37328117997683574,-0.3732811799768358,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16806833830581525,0.8055453631287688,0.19445463687123118,0.8319316616941848,0.16806833830581525,0.0,0.0,-0.8319316616941848,0.8319316616941848
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24143555885409573,0.7585644411459043,0.24143555885409573,0.433380994955228,0.5666190050447719,-0.7585644411459043,0.7585644411459043,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3951615587895667,0.3951615587895667,0.6048384412104333,0.44362439137445453,0.5563756086255455,0.6048384412104333,-0.6048384412104333,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31508054989173284,0.6849194501082672,0.31508054989173284,0.45229275421083326,0.5477072457891667,-0.6849194501082672,0.6849194501082672,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432025773034917,0.3567974226965082,0.6432025773034917,0.45962826200413465,0.5403717379958654,-0.3567974226965082,0.35679742269650827,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4658358557102681,0.185867697030282,0.814132302969718,0.4658358557102681,0.5341641442897319,0.0,0.0,0.5341641442897319,-0.5341641442897319
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27826394760629913,0.23416895438530916,0.7658310456146908,0.7217360523937009,0.27826394760629913,0.0,0.0,-0.7217360523937009,0.7217360523937009
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7249566317903064,0.27504336820969355,0.7249566317903064,0.37597642076089177,0.6240235792391082,-0.27504336820969355,0.27504336820969355,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39504639466133856,0.14327927888669673,0.8567207211133032,0.39504639466133856,0.6049536053386614,0.0,0.0,0.6049536053386615,-0.6049536053386614
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801871031375965,0.19812896862403484,0.801871031375965,0.6848594572665799,0.31514054273342007,-0.19812896862403484,0.19812896862403495,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967880013403058,0.10321199865969422,0.8967880013403058,0.6564353056096761,0.3435646943903239,-0.10321199865969422,0.10321199865969422,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6323816763450867,0.05376657810975174,0.9462334218902483,0.6323816763450867,0.36761832365491337,0.0,0.0,0.3676183236549133,-0.36761832365491337
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8776201810761922,0.12237981892380784,0.8776201810761922,0.808495334166156,0.19150466583384398,-0.12237981892380784,0.12237981892380778,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06375173602556881,0.06375173602556881,0.9362482639744312,0.7610608220592587,0.23893917794074127,0.9362482639744312,-0.9362482639744312,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7209198819763958,0.5122770020075313,0.48772299799246865,0.7209198819763958,0.2790801180236042,0.0,0.0,0.2790801180236042,-0.2790801180236042
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48961072054729016,0.5103892794527098,0.48961072054729016,0.8546178432793532,0.14538215672064678,-0.5103892794527098,0.5103892794527098,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7341211737352928,0.2658788262647072,0.7341211737352928,0.8000914938750008,0.19990850612499916,-0.2658788262647072,0.26587882626470716,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24605083640648012,0.13850516282728523,0.8614948371727148,0.7539491635935198,0.24605083640648012,0.0,0.0,-0.7539491635935198,0.7539491635935198
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8059110751790426,0.19408892482095744,0.8059110751790426,0.3927573065297433,0.6072426934702566,-0.19408892482095744,0.1940889248209574,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907529632267149,0.10110740487674476,0.8988925951232553,0.409247036773285,0.5907529632267149,0.0,0.0,-0.409247036773285,0.4092470367732851
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21319045318950963,0.16244147880648108,0.8375585211935189,0.21319045318950963,0.7868095468104903,0.0,0.0,0.7868095468104903,-0.7868095468104903
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7856552280574345,0.21434477194256546,0.7856552280574345,0.5901246220842253,0.40987537791577466,-0.21434477194256546,0.21434477194256552,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883406476696067,0.11165935233039322,0.8883406476696067,0.5762669814526779,0.4237330185473221,-0.11165935233039322,0.11165935233039326,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418329131620542,0.058167086837945775,0.9418329131620542,0.5645401037517495,0.43545989624825054,-0.058167086837945775,0.0581670868379458,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5546163610116279,0.03030117872439221,0.9696988212756078,0.5546163610116279,0.4453836389883721,0.0,0.0,0.4453836389883721,-0.4453836389883721
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7679847834995435,0.10252247984913851,0.8974775201508615,0.7679847834995435,0.23201521650045648,0.0,0.0,0.23201521650045653,-0.23201521650045648
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8363610293852,0.16363897061480004,0.8363610293852,0.8791355227820591,0.12086447721794086,-0.16363897061480004,0.16363897061480004,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9147549935122429,0.08524500648775715,0.9147549935122429,0.8208393135568196,0.17916068644318034,-0.08524500648775715,0.08524500648775712,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7715067803941538,0.04440697166326793,0.9555930283367321,0.7715067803941538,0.22849321960584618,0.0,0.0,-0.7715067803941538,0.7715067803941538
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8855406462581847,0.11445935374181529,0.8855406462581847,0.01249716350252661,0.9875028364974734,-0.11445935374181529,0.11445935374181526,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0874560255627589,0.059625701112929586,0.9403742988870705,0.0874560255627589,0.9125439744372411,0.0,0.0,0.9125439744372411,-0.9125439744372411
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47537464168227145,0.1273380380550317,0.8726619619449684,0.5246253583177286,0.47537464168227145,0.0,0.0,-0.5246253583177286,0.5246253583177285
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2732948753308273,0.18463886691015405,0.815361133089846,0.2732948753308273,0.7267051246691727,0.0,0.0,0.7267051246691727,-0.7267051246691727
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214350234887922,0.23312907025805363,0.7668709297419465,0.6214350234887922,0.37856497651120774,0.0,0.0,0.3785649765112078,-0.37856497651120774
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258366224256316,0.2741633775743685,0.7258366224256316,0.8027928569979841,0.19720714300201583,-0.2741633775743685,0.27416337757436837,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562351627625924,0.14282086236686886,0.8571791376331312,0.7562351627625924,0.24376483723740758,0.0,0.0,0.2437648372374076,-0.24376483723740758
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.802258961371196,0.19774103862880404,0.802258961371196,0.8730147528200688,0.12698524717993115,-0.19774103862880404,0.197741038628804,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969900870344165,0.10300991296558355,0.8969900870344165,0.8156596785317655,0.1843403214682345,-0.10300991296558355,0.10300991296558348,0.0,0.0
