,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764384627202743,0.4235615372797257,-0.4235615372797257
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1816035172918827,0.1816035172918827,0.8183964827081173
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3508904060402126,0.6491095939597874,-0.6491095939597874
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27830804970649003,0.27830804970649003,0.72169195029351
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690572006570122,0.690572006570122,0.30942799342987803
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13266835396889376,0.8673316460311062,-0.8673316460311062
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281284684407378,0.37187153155926217,-0.37187153155926217
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15944124328569892,0.15944124328569892,0.8405587567143011
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396074400660277,0.6396074400660277,0.36039255993397235
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8454804066720253,0.8454804066720253,0.1545195933279747
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337491741599298,0.9337491741599298,0.06625082584007025
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715947225205601,0.9715947225205601,0.028405277479439883
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012178863862493339,0.9878211361375067,-0.9878211361375067
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4235318294714805,0.4235318294714805,0.5764681705285195
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528372192452919,0.7528372192452919,0.2471627807547081
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8940280776744505,0.8940280776744505,0.10597192232554953
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545641609667868,0.9545641609667868,0.04543583903321324
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805192222302989,0.9805192222302989,0.01948077776970114
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916475471656842,0.9916475471656842,0.008352452834315849
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964188561065577,0.9964188561065577,0.003581143893442329
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998464571804243,0.998464571804243,0.001535428195757027
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993416796938424,0.9993416796938424,0.0006583203061576448
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002822571753581249,0.9997177428246419,-0.9997177428246419
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42863254194905165,0.42863254194905165,0.5713674580509484
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550241678822494,0.7550241678822494,0.24497583211775065
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8949657396896534,0.8949657396896534,0.10503426031034657
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954966186894555,0.954966186894555,0.045033813105444964
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806915922783305,0.9806915922783305,0.01930840772166953
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917214514375388,0.9917214514375388,0.008278548562461241
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964505428262677,0.9964505428262677,0.00354945717373234
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984781575981462,0.9984781575981462,0.0015218424018538235
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993475046513535,0.9993475046513535,0.0006524953486465312
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997202402959159,0.9997202402959159,0.0002797597040841149
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998800520307285,0.9998800520307285,0.00011994796927150553
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999948571881074,0.999948571881074,5.142811892600019e-05
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779500108894,0.9999779500108894,2.2049989110595192e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999990545988655,0.999990545988655,9.454011345000346e-06
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999959465589727,0.9999959465589727,4.053441027274118e-06
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7379272736484097e-06,0.9999982620727264,-0.9999982620727264
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287528155755178,0.4287528155755178,0.5712471844244822
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24492426437214276,0.7550757356278572,-0.7550757356278572
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3237414102622256,0.3237414102622256,0.6762585897377744
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7100517216837794,0.7100517216837794,0.2899482783162206
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756836432478596,0.8756836432478596,0.12431635675214037
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466989193870275,0.9466989193870275,0.05330108061297245
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9771469718970696,0.9771469718970696,0.02285302810293044
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902016828276795,0.9902016828276795,0.009798317172320492
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995798936623323,0.995798936623323,0.004201063376677028
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981987791184477,0.9981987791184477,0.0018012208815523234
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992277201333948,0.9992277201333948,0.0007722798666052189
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033111774267780003,0.9996688822573222,-0.9996688822573222
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5713884071931654,0.4286115928068346,-0.4286115928068346
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1837687465809544,0.1837687465809544,0.8162312534190456
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500379437272479,0.6500379437272479,0.3499620562727521
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499525222568558,0.8499525222568558,0.1500474777431442
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356666096408683,0.9356666096408683,0.06433339035913166
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724168298104596,0.9724168298104596,0.027583170189540374
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011826382434656724,0.9881736175653433,-0.9881736175653433
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763170428612475,0.4236829571387525,-0.4236829571387525
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18165557648878233,0.18165557648878233,0.8183444235112176
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491319145258263,0.6491319145258263,0.3508680854741737
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1504359409893682,0.8495640590106318,-0.8495640590106318
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36425361535886636,0.36425361535886636,0.6357463846411336
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.272578526128497,0.727421473871503,-0.727421473871503
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31188454706516044,0.31188454706516044,0.6881154529348396
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049680493690913,0.7049680493690913,0.2950319506309087
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12649599935858657,0.8735040006414134,-0.8735040006414134
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37451795057644566,0.37451795057644566,0.6254820494235543
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318223441444436,0.7318223441444436,0.2681776558555564
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850178751469172,0.8850178751469172,0.11498212485308279
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507010045503163,0.9507010045503163,0.04929899544968375
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9788628801611264,0.9788628801611264,0.021137119838873564
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909373846057593,0.9909373846057593,0.009062615394240692
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961143713803013,0.9961143713803013,0.0038856286196986556
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983340228936763,0.9983340228936763,0.0016659771063236573
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999285706383589,0.999285706383589,0.0007142936164109548
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996937440685656,0.9996937440685656,0.0003062559314344071
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998686916789065,0.9998686916789065,0.0001313083210935373
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999437010897793,0.9999437010897793,5.629891022074229e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4138358221681422e-05,0.9999758616417783,-0.9999758616417783
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42874321131098714,0.42874321131098714,0.5712567886890129
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550716177652416,0.7550716177652416,0.24492838223475843
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949860839959419,0.8949860839959419,0.10501391600405807
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549749095883165,0.9549749095883165,0.045025090411683455
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806953321643397,0.9806953321643397,0.019304667835660316
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917230549269819,0.9917230549269819,0.008276945073018127
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964512303280759,0.9964512303280759,0.003548769671924079
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015215476330056044,0.9984784523669944,-0.9984784523669944
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718988082474287,0.42810119175257133,-0.42810119175257133
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1835499103115448,0.1835499103115448,0.8164500896884552
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6499441168975243,0.6499441168975243,0.3500558831024757
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15008770633047908,0.8499122936695209,-0.8499122936695209
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644029222088305,0.3644029222088305,0.6355970777911695
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2725145102849351,0.7274854897150649,-0.7274854897150649
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31191199408602993,0.31191199408602993,0.68808800591397
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049798173770201,0.7049798173770201,0.2950201826229799
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12649095378328457,0.8735090462167154,-0.8735090462167154
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37452011388482226,0.37452011388482226,0.6254798861151778
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731823271670613,0.731823271670613,0.268176728329387
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.885018272827065,0.885018272827065,0.11498172717293498
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049298824942904274,0.9507011750570957,-0.9507011750570957
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4076165139845398,0.4076165139845398,0.5923834860154602
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25398652893968476,0.7460134710603152,-0.7460134710603152
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31985593206072316,0.31985593206072316,0.6801440679392768
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.708385809069793,0.708385809069793,0.291614190930207
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8749693772827678,0.8749693772827678,0.1250306227172322
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463926753111948,0.9463926753111948,0.05360732468880525
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770156686591075,0.9770156686591075,0.022984331340892505
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901453860968694,0.9901453860968694,0.009854613903130582
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957747991995314,0.9957747991995314,0.00422520080046862
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981884301120504,0.9981884301120504,0.0018115698879496156
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007767170399479717,0.999223282960052,-0.999223282960052
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4284205405214766,0.4284205405214766,0.5715794594785234
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2450667284847008,0.7549332715152992,-0.7549332715152992
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3236803282666918,0.3236803282666918,0.6763196717333082
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100255325606986,0.7100255325606986,0.28997446743930144
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756724145680866,0.8756724145680866,0.12432758543191336
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466941050505927,0.9466941050505927,0.053305894949407295
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022855092266819366,0.9771449077331806,-0.9771449077331806
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5810456414719132,0.4189543585280868,-0.4189543585280868
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8203718270027469,0.17962817299725312,-0.17962817299725312
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9229837812221544,0.07701621877784559,-0.07701621877784559
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669790219659603,0.03302097803403969,-0.03302097803403969
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01415786191048619,0.01415786191048619,0.9858421380895138
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773166729882504,0.5773166729882504,0.4226833270117496
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187730184875712,0.8187730184875712,0.18122698151242878
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222982863783665,0.9222982863783665,0.07770171362163347
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033314886389167575,0.9666851136108324,-0.9666851136108324
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41446968455375255,0.41446968455375255,0.5855303154462475
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489517923440732,0.7489517923440732,0.25104820765592684
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923621870556433,0.8923621870556433,0.1076378129443567
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538499044322064,0.9538499044322064,0.04615009556779359
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802129821978314,0.9802129821978314,0.019787017802168627
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915162456613292,0.9915162456613292,0.008483754338670768
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963625601190379,0.9963625601190379,0.003637439880962101
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984404346991398,0.9984404346991398,0.0015595653008602106
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993313308240839,0.9993313308240839,0.0006686691759161256
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997133057098836,0.9997133057098836,0.0002866942901164071
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012292119772494559,0.999877078802275,-0.999877078802275
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42870085781681233,0.42870085781681233,0.5712991421831877
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550534585538053,0.7550534585538053,0.24494654144619465
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1050217018306212,0.8949782981693788,-0.8949782981693788
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3837251321054791,0.3837251321054791,0.6162748678945209
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2642300439908061,0.7357699560091939,-0.7357699560091939
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3154639885082862,0.3154639885082862,0.6845360114917138
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7065027476332131,0.7065027476332131,0.2934972523667869
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741620079867835,0.8741620079867835,0.12583799201321655
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946046512850727,0.946046512850727,0.05395348714927295
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976867250271595,0.976867250271595,0.023132749728404955
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900817511847475,0.9900817511847475,0.009918248815252495
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957475155043731,0.9957475155043731,0.004252484495626874
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018232678693982374,0.9981767321306018,-0.9981767321306018
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720281718731226,0.4279718281268774,-0.4279718281268774
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18349444519640112,0.18349444519640112,0.8165055548035989
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3500796639680892,0.6499203360319108,-0.6499203360319108
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786556582567368,0.2786556582567368,0.7213443417432632
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6907210449737764,0.6907210449737764,0.3092789550262236
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8673955467773569,0.8673955467773569,0.13260445322264314
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943145368513725,0.943145368513725,0.05685463148627501
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756233743069485,0.9756233743069485,0.024376625693051546
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895484349358137,0.9895484349358137,0.010451565064186319
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995518854263654,0.995518854263654,0.004481145736345948
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980786928094453,0.9980786928094453,0.0019213071905547219
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991762327008166,0.9991762327008166,0.0008237672991834311
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00035319316272797163,0.999646806837272,-0.999646806837272
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5713978721081162,0.4286021278918838,-0.4286021278918838
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18376468846496735,0.18376468846496735,0.8162353115350327
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3499637962044313,0.6500362037955687,-0.6500362037955687
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212946630270224,0.2787053369729776,-0.2787053369729776
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880504094381719,0.11949590561828108,-0.11949590561828108
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05123429502506302,0.05123429502506302,0.948765704974937
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593213325704849,0.593213325704849,0.40678667429515103
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17441123505668932,0.8255887649433107,-0.8255887649433107
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3539741226582407,0.3539741226582407,0.6460258773417593
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27698589522626516,0.7230141047737348,-0.7230141047737348
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30999487187109376,0.30999487187109376,0.6900051281289062
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7041578444010346,0.7041578444010346,0.29584215559896543
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731566223764478,0.8731566223764478,0.12684337762355224
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456154501904009,0.9456154501904009,0.05438454980959906
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023317569378912384,0.9766824306210876,-0.9766824306210876
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812439301804736,0.4187560698195264,-0.4187560698195264
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17954315600740767,0.17954315600740767,0.8204568439925923
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482262067227031,0.6482262067227031,0.35177379327729685
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491757335650727,0.8491757335650727,0.1508242664349273
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353335587233409,0.9353335587233409,0.0646664412766591
