,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28133385002885036,0.28133385002885036,0.7186661499711496
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3989878114177854,0.6010121885822146,-0.6010121885822146
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6663311083074421,0.3336688916925579,-0.3336688916925579
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147542905145092,0.18524570948549082,-0.18524570948549082
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10284438776630564,0.10284438776630564,0.8971556122336943
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980812777124328,0.5019187222875672,-0.5019187222875672
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213456449518779,0.2786543550481221,-0.2786543550481221
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452971643827276,0.15470283561727233,-0.15470283561727233
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08588764867461589,0.08588764867461589,0.9141123513253842
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49250470964867044,0.49250470964867044,0.5074952903513296
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28175034431528345,0.7182496556847165,-0.7182496556847165
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987565828510599,0.3987565828510599,0.60124341714894
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337972647622771,0.6662027352377229,-0.6662027352377229
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301387350667454,0.36986126493325455,-0.36986126493325455
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946610722797267,0.20533892772027323,-0.20533892772027323
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11399970538931822,0.11399970538931822,0.8860002946106817
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081119119407249,0.5081119119407249,0.4918880880592751
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269144348525004,0.7269144348525004,0.2730855651474996
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15161116461706725,0.8483888353829327,-0.8483888353829327
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289929758423868,0.47100702415761325,-0.47100702415761325
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614928527503268,0.2614928527503268,0.7385071472496731
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899968985468871,0.5899968985468871,0.4100031014531129
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22762480204452207,0.7723751979554779,-0.7723751979554779
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711940936163389,0.42880590638366106,-0.42880590638366106
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619362897252014,0.23806371027479858,-0.23806371027479858
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13216779271481305,0.13216779271481305,0.867832207285187
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181984387653672,0.5181984387653672,0.4818015612346328
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732514255106637,0.732514255106637,0.26748574489336296
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514977337603234,0.8514977337603234,0.14850226623967655
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175547725464342,0.9175547725464342,0.08244522745356575
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542282033669455,0.9542282033669455,0.04577179663305453
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745884943043226,0.9745884943043226,0.025411505695677405
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014107915118523273,0.9858920848814767,-0.9858920848814767
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473458368072144,0.5473458368072144,0.4526541631927856
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25130374362099683,0.7486962563790032,-0.7486962563790032
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9157393058883617,0.08426069411163828,-0.08426069411163828
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532202957750332,0.046779704224966835,-0.046779704224966835
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740289259369734,0.025971074063026515,-0.025971074063026515
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.014418575302304336,0.014418575302304336,0.9855814246976957
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547173365031792,0.45282663496820796,-0.45282663496820796
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25139949619847646,0.25139949619847646,0.7486005038015235
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843932865767898,0.5843932865767898,0.4156067134232102
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769264194499877,0.769264194499877,0.23073580550012296
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719005005927862,0.8719005005927862,0.12809949940721377
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07111805518355063,0.9288819448164494,-0.9288819448164494
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156950473355246,0.5156950473355246,0.4843049526644754
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311244266476856,0.7311244266476856,0.2688755733523144
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1492738687634707,0.8507261312365293,-0.8507261312365293
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276953600338506,0.47230463996614935,-0.47230463996614935
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7377867391832439,0.2622132608167561,-0.2622132608167561
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14557509778664038,0.14557509778664038,0.8544249022133596
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4743581171433343,0.5256418828566657,-0.5256418828566657
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29182493768340734,0.29182493768340734,0.7081750623165927
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068366122076376,0.6068366122076376,0.3931633877923624
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817242406210811,0.7817242406210811,0.21827575937891885
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788180471229289,0.8788180471229289,0.12118195287707112
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06727758384570748,0.9327224161542925,-0.9327224161542925
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4821728065296389,0.5178271934703611,-0.5178271934703611
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125136078502547,0.2874863921497452,-0.2874863921497452
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15960619046942276,0.15960619046942276,0.8403938095305772
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334316402586641,0.5334316402586641,0.4665683597413359
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25902860283242046,0.7409713971675795,-0.7409713971675795
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886288006038138,0.41137119939618616,-0.41137119939618616
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771615659741338,0.2283843402586621,-0.2283843402586621
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12679401706279958,0.12679401706279958,0.8732059829372004
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152150354333289,0.5152150354333289,0.4847849645666711
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26914206551744446,0.7308579344825555,-0.7308579344825555
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40575642493837266,0.40575642493837266,0.5942435750616273
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3299111047214861,0.6700888952785139,-0.6700888952785139
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279812235580196,0.3720187764419804,-0.3720187764419804
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20653673117186166,0.20653673117186166,0.7934632688281383
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44051354454756186,0.5594864554524381,-0.5594864554524381
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689385291921953,0.31061470807804703,-0.31061470807804703
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827553471698633,0.17244652830136697,-0.17244652830136697
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042614391726678,0.09573856082733227,-0.09573856082733227
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468480338828825,0.0531519661171175,-0.0531519661171175
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029508815232875983,0.029508815232875983,0.970491184767124
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46120440787974654,0.46120440787974654,0.5387955921202534
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008724091008882,0.7008724091008882,0.2991275908991118
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16606913075327456,0.8339308692467254,-0.8339308692467254
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537019724098819,0.46298027590118096,-0.46298027590118096
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429634232545526,0.25703657674544744,-0.25703657674544744
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1427011154123548,0.1427011154123548,0.8572988845876452
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4759536896321952,0.5240463103678048,-0.5240463103678048
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090608894496984,0.29093911055030164,-0.29093911055030164
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16152306460929317,0.16152306460929317,0.8384769353907069
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46550415292171465,0.5344958470782853,-0.5344958470782853
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29674046599554116,0.29674046599554116,0.7032595340044588
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39043439341395847,0.6095656065860415,-0.6095656065860415
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6615824367168497,0.3384175632831503,-0.3384175632831503
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18788206864217064,0.18788206864217064,0.8121179313578294
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508702073398161,0.5491297926601839,-0.5491297926601839
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951350857883253,0.3048649142116747,-0.3048649142116747
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16925436783723577,0.16925436783723577,0.8307456321627642
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46121190156905545,0.5387880984309446,-0.5387880984309446
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29912343056583746,0.29912343056583746,0.7008765694341625
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38911142332746307,0.6108885766725369,-0.6108885766725369
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33915204749310396,0.33915204749310396,0.660847952506896
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331115939421441,0.6331115939421441,0.3668884060578559
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963115388508835,0.7963115388508835,0.20368846114911654
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11308340225597813,0.8869165977440219,-0.8869165977440219
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49239679962413907,0.49239679962413907,0.5076032003758609
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718189746386749,0.718189746386749,0.28181025361325096
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435450781579794,0.8435450781579794,0.1564549218420206
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131396311711711,0.9131396311711711,0.08686036882882886
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9517770129296512,0.9517770129296512,0.04822298707034878
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732276467007678,0.9732276467007678,0.02677235329923222
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851365718981014,0.9851365718981014,0.014863428101898557
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917481480813028,0.9917481480813028,0.00825185191869715
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954187513391067,0.9954187513391067,0.004581248660893267
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974565904114951,0.9974565904114951,0.0025434095885048524
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014120456700198458,0.9985879543299802,-0.9985879543299802
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543943073181848,0.5543943073181848,0.44560569268181516
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526094138626662,0.7526094138626662,0.24739058613733378
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.137345871281485,0.862654128718515,-0.862654128718515
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210731953331403,0.47892680466685966,-0.47892680466685966
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2658897425891209,0.2658897425891209,0.7341102574108791
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924379561282077,0.5924379561282077,0.4075620438717923
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773730420017843,0.773730420017843,0.22626957998215702
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743800518347405,0.8743800518347405,0.12561994816525945
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06974146227825617,0.9302585377217438,-0.9302585377217438
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164593017678765,0.5164593017678765,0.48354069823212353
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684512759183213,0.7315487240816787,-0.7315487240816787
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593860063704768,0.406139936295232,-0.406139936295232
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745199432054806,0.22548005679451938,-0.22548005679451938
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12518162206806982,0.12518162206806982,0.8748183779319302
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4856801311890506,0.5143198688109494,-0.5143198688109494
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2855392018029528,0.2855392018029528,0.7144607981970472
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39665309160294737,0.6033469083970526,-0.6033469083970526
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3349650773404187,0.3349650773404187,0.6650349226595813
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6307870792036129,0.6307870792036129,0.3692129207963871
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04155241423504652,0.9584475857649535,-0.9584475857649535
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4678907520294777,0.5321092479705223,-0.5321092479705223
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2954154780929159,0.2954154780929159,0.7045845219070841
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3911699978715284,0.6088300021284716,-0.6088300021284716
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619908283081425,0.3380091716918575,-0.3380091716918575
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123446614844922,0.1876553385155077,-0.1876553385155077
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10418216138073536,0.10418216138073536,0.8958178386192647
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026614250941697,0.5026614250941697,0.49733857490583033
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2761115568658459,0.7238884431341541,-0.7238884431341541
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40188711496752527,0.40188711496752527,0.5981128850324747
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320592614379634,0.6679407385620366,-0.6679407385620366
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291738334324712,0.3708261665675288,-0.3708261665675288
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941253798844359,0.20587462011556412,-0.20587462011556412
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11429711015284973,0.11429711015284973,0.8857028898471503
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49172297540479504,0.508277024595205,-0.508277024595205
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28218434616034976,0.28218434616034976,0.7178156538396503
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39851563446866956,0.6014843655313304,-0.6014843655313304
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660689659378074,0.3339310340621926,-0.3339310340621926
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18539124522603545,0.18539124522603545,0.8146087547739645
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477469416890175,0.5477469416890175,0.4522530583109825
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25108105891691546,0.7489189410830845,-0.7489189410830845
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41578350287412424,0.41578350287412424,0.5842164971258758
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32434428919711267,0.6756557108028873,-0.6756557108028873
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248906486885542,0.3751093513114458,-0.3751093513114458
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20825255110193672,0.20825255110193672,0.7917474488980633
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5604390413488451,0.5604390413488451,0.43956095865115485
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9505303904423767,0.9505303904423767,0.04946960955762325
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725355490169103,0.9725355490169103,0.027464450983089694
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015247665678944089,0.9847523343210559,-0.9847523343210559
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4532869279079217,0.5467130720920783,-0.5467130720920783
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964767964704209,0.30352320352957907,-0.30352320352957907
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8314905207436813,0.1685094792563186,-0.1685094792563186
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064472031494342,0.09355279685056588,-0.09355279685056588
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05193847750992364,0.05193847750992364,0.9480615224900764
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263431315958242,0.4736568684041758,-0.4736568684041758
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370360113730545,0.2629639886269455,-0.2629639886269455
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1459918855342892,0.1459918855342892,0.8540081144657108
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258732743466736,0.5258732743466736,0.47412672565332636
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.263224843149626,0.736775156850374,-0.736775156850374
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909584619360084,0.40904153806399157,-0.40904153806399157
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729090370296856,0.22709096297031442,-0.22709096297031442
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739240378694328,0.1260759621305671,-0.1260759621305671
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9300053686890833,0.06999463131091666,-0.06999463131091666
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03885949652541523,0.03885949652541523,0.9611405034745848
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336042972967456,0.46639570270325437,-0.46639570270325437
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589327474011429,0.2589327474011429,0.7410672525988571
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4114244162462346,0.5885755837537654,-0.5885755837537654
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267643592581724,0.3267643592581724,0.6732356407418276
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262342189362675,0.6262342189362675,0.3737657810637325
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20750663013064474,0.7924933698693553,-0.7924933698693553
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43997507774642375,0.43997507774642375,0.5600249222535763
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6890863468686541,0.6890863468686541,0.3109136531313459
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273875039087841,0.8273875039087841,0.17261249609121587
