,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530335640757668,0.1469664359242332,-0.1469664359242332
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08966389250558085,0.08966389250558085,0.9103361074944192
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553940147831368,0.44460598521686323,-0.44460598521686323
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27125311310110745,0.27125311310110745,0.7287468868988926
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7402044688351117,0.7402044688351117,0.2597955311648883
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414993298755105,0.8414993298755105,0.15850067012448954
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09670090288800004,0.903299097112,-0.903299097112
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5511007505522808,0.5511007505522808,0.4488992494477192
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16003089830827677,0.8399691016917232,-0.8399691016917232
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5124632625705348,0.5124632625705348,0.48753673742946524
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8261949821811623,0.8261949821811623,0.17380501781883773
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10603805104638309,0.8939619489536169,-0.8939619489536169
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4545958225701262,0.5454041774298738,-0.5454041774298738
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672501361985921,0.332749863801408,-0.332749863801408
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969900553721155,0.20300994462788446,-0.20300994462788446
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761440886947635,0.12385591130523652,-0.12385591130523652
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07556421333629361,0.07556421333629361,0.9244357866637064
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43600380262021987,0.43600380262021987,0.5639961973797801
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20106252844080563,0.7989374715591944,-0.7989374715591944
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125700428260016,0.48742995717399834,-0.48742995717399834
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702620077780339,0.29737992221966103,-0.29737992221966103
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185691772986309,0.18143082270136912,-0.18143082270136912
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893094625205354,0.11069053747946454,-0.11069053747946454
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324679516684996,0.06753204833150042,-0.06753204833150042
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587988489739315,0.04120115102606846,-0.04120115102606846
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748632702870189,0.02513672971298109,-0.02513672971298109
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846641376532494,0.01533586234675056,-0.01533586234675056
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9906436248229608,0.009356375177039264,-0.009356375177039264
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0033355126486243726,0.0033355126486243726,0.9966644873513756
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080627654607789,0.3919372345392212,-0.3919372345392212
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760879973405787,0.2391200265942131,-0.2391200265942131
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541134087817948,0.1458865912182052,-0.1458865912182052
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08900508167550852,0.08900508167550852,0.9109949183244914
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557959537910309,0.44420404620896914,-0.44420404620896914
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289921089849489,0.2710078910150511,-0.2710078910150511
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16534130568877026,0.16534130568877026,0.8346586943112297
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092233949536124,0.49077660504638765,-0.49077660504638765
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2994217045708275,0.2994217045708275,0.7005782954291725
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5725787552915229,0.5725787552915229,0.4274212447084771
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26076874150979656,0.7392312584902034,-0.7392312584902034
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489966693333849,0.45100333066661513,-0.45100333066661513
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248438808069211,0.275156119193079,-0.275156119193079
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8321278696157526,0.16787213038424745,-0.16787213038424745
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9401542153180988,0.059845784681901215,-0.059845784681901215
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036511778834975,0.036511778834975,0.963488221165025
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5878219999665196,0.4121780000334804,-0.4121780000334804
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748531127833703,0.25146887216629704,-0.25146887216629704
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8465794058308477,0.15342059416915232,-0.15342059416915232
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063984400437042,0.0936015599562958,-0.0936015599562958
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9428938984775903,0.05710610152240974,-0.05710610152240974
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034840304292048506,0.034840304292048506,0.9651596957079515
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888417628314233,0.41115823716857675,-0.41115823716857675
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491532828674349,0.2508467171325651,-0.2508467171325651
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8469589812197147,0.15304101878028525,-0.15304101878028525
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09336998186398437,0.09336998186398437,0.9066300181360156
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531329379885733,0.4468670620114267,-0.4468670620114267
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273674090243721,0.27263259097562786,-0.27263259097562786
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.166332531486027,0.166332531486027,0.833667468513973
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086186503207644,0.4913813496792357,-0.4913813496792357
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700209342086785,0.29979065791321496,-0.29979065791321496
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1829016071340652,0.1829016071340652,0.8170983928659348
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29129251157684044,0.7087074884231596,-0.7087074884231596
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676191529021328,0.4323808470978671,-0.4323808470978671
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362054162105284,0.2637945837894716,-0.2637945837894716
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1609404831498232,0.1609404831498232,0.8390595168501768
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880916730985807,0.4880916730985807,0.5119083269014193
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3123141206177419,0.6876858793822581,-0.6876858793822581
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4195556106315663,0.4195556106315663,0.5804443893684337
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20692624717664598,0.793073752823354,-0.793073752823354
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161474844582149,0.4838525155417851,-0.4838525155417851
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704802666886066,0.29519733311393404,-0.29519733311393404
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199007700104569,0.18009922998954309,-0.18009922998954309
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901218642435788,0.1098781357564212,-0.1098781357564212
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329635961352665,0.06703640386473347,-0.06703640386473347
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959101240550006,0.04089875944999398,-0.04089875944999398
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750477587084821,0.024952241291517886,-0.024952241291517886
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847766936248669,0.01522330637513314,-0.01522330637513314
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907122949684705,0.00928770503152952,-0.00928770503152952
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.005666407981751227,0.005666407981751227,0.9943335920182488
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6066406914526767,0.39335930854732326,-0.39335930854732326
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600123692470852,0.23998763075291488,-0.23998763075291488
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535840854330042,0.14641591456699576,-0.14641591456699576
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08932802066187082,0.08932802066187082,0.9106719793381292
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555989294406957,0.44440107055930433,-0.44440107055930433
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27112809512872055,0.27112809512872055,0.7288719048712795
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4446831122883633,0.5553168877116367,-0.5553168877116367
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6612024139172872,0.3387975860827128,-0.3387975860827128
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933003535900428,0.20669964640995722,-0.20669964640995722
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8738930099237169,0.12610699007628312,-0.12610699007628312
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9550433311490513,0.04495666885094869,-0.04495666885094869
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725720372960627,0.027427962703937294,-0.027427962703937294
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832662615510335,0.01673373844896651,-0.01673373844896651
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.010209216247702694,0.010209216247702694,0.9897907837522973
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.35285670104374056,0.6471432989562594,-0.6471432989562594
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051793266373058,0.3948206733626943,-0.3948206733626943
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591207938551063,0.2408792061448936,-0.2408792061448936
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.853040137288625,0.14695986271137493,-0.14695986271137493
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.052390639712355705,0.052390639712355705,0.9476093602876443
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781343426053889,0.42186565739461107,-0.42186565739461107
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426207098338602,0.2573792901661398,-0.2573792901661398
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15702652691745794,0.15702652691745794,0.842973473082542
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142962228089669,0.485703777191033,-0.485703777191033
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036732163113548,0.2963267836886451,-0.2963267836886451
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192116947513041,0.18078830524869594,-0.18078830524869594
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897014609754694,0.11029853902453059,-0.11029853902453059
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06729289095448088,0.06729289095448088,0.9327071090455191
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690425125894938,0.4309574874105062,-0.4309574874105062
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370738047592587,0.26292619524074134,-0.26292619524074134
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8395893187535622,0.1604106812464378,-0.1604106812464378
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021338036159318,0.09786619638406827,-0.09786619638406827
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402920533703693,0.05970794662963074,-0.05970794662963074
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635723158511637,0.03642768414883639,-0.03642768414883639
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9777755517087425,0.02222444829125742,-0.02222444829125742
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9920770675628631,0.00792293243713696,-0.00792293243713696
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004833763286868213,0.004833763286868213,0.9951662367131318
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6071486861111022,0.39285131388889777,-0.39285131388889777
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7603222956473549,0.23967770435264513,-0.23967770435264513
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.08544420241113915,0.08544420241113915,0.9145557975888609
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32603571073297877,0.6739642892670212,-0.6739642892670212
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4111840993177006,0.4111840993177006,0.5888159006822994
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35923525866526806,0.6407647413347319,-0.6407647413347319
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6090708703174705,0.39092912968252946,-0.39092912968252946
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614950159148899,0.23850498408511012,-0.23850498408511012
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544886448353588,0.14551135516464123,-0.14551135516464123
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0887761510019204,0.0887761510019204,0.9112238489980796
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3248478835607219,0.6751521164392781,-0.6751521164392781
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880912099920839,0.41190879000791614,-0.41190879000791614
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2513046277342822,0.2513046277342822,0.7486953722657178
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26690709135811685,0.7330929086418831,-0.7330929086418831
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4472583372094343,0.4472583372094343,0.5527416627905657
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627735528582875,0.6627735528582875,0.33722644714171246
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2057410980704587,0.7942589019295413,-0.7942589019295413
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154244276500941,0.4845755723499059,-0.4845755723499059
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2956384684487542,0.2956384684487542,0.7043615315512458
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42972938857030196,0.570270611429698,-0.570270611429698
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520791806594184,0.34792081934058167,-0.34792081934058167
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2122657105319627,0.2122657105319627,0.7877342894680373
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.480594920939876,0.519405079060124,-0.519405079060124
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831121277261615,0.3168878722738385,-0.3168878722738385
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066674207808109,0.19333257921918906,-0.19333257921918906
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8820482275975388,0.11795177240246127,-0.11795177240246127
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280378885489925,0.07196211145100752,-0.07196211145100752
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560960774135924,0.0439039225864076,-0.0439039225864076
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026785684572159456,0.026785684572159456,0.9732143154278405
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59375586823376,0.40624413176623997,-0.40624413176623997
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521513675374841,0.24784863246251587,-0.24784863246251587
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15121189405607605,0.15121189405607605,0.848788105943924
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178437172594084,0.4821562827405917,-0.4821562827405917
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058375347087371,0.2941624652912629,-0.2941624652912629
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205321405450006,0.17946785945499938,-0.17946785945499938
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10949293801120472,0.10949293801120472,0.8905070619887953
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567036413485064,0.4567036413485064,0.5432963586514936
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6685361117016202,0.6685361117016202,0.3314638882983798
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2022253738614832,0.7977746261385168,-0.7977746261385168
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48672050779431825,0.48672050779431825,0.5132794922056818
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18298221331835351,0.8170177866816465,-0.8170177866816465
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015392831738976,0.49846071682610243,-0.49846071682610243
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958902360890629,0.30410976391093714,-0.30410976391093714
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8144633159964132,0.18553668400358675,-0.18553668400358675
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868044857608441,0.11319551423915584,-0.11319551423915584
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06906032902700379,0.06906032902700379,0.9309396709729962
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5679642025906947,0.4320357974093053,-0.4320357974093053
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26358406974937987,0.26358406974937987,0.7364159302506201
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4492857052302055,0.5507142947697945,-0.5507142947697945
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6640104455347718,0.33598955446522816,-0.33598955446522816
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950135273736965,0.2049864726263035,-0.2049864726263035
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749382134017416,0.1250617865982584,-0.1250617865982584
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237000848555439,0.07629991514445605,-0.07629991514445605
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534495931218988,0.04655040687810122,-0.04655040687810122
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971599701304855,0.028400298695145054,-0.028400298695145054
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826730415464339,0.017326958453566108,-0.017326958453566108
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894288615597226,0.010571138440277331,-0.010571138440277331
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993550572177859,0.0064494278221409185,-0.0064494278221409185
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960652185695986,0.003934781430401371,-0.003934781430401371
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002400601314101065,0.002400601314101065,0.997599398685899
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6086331527663821,0.3913668472336179,-0.3913668472336179
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13952081276127914,0.13952081276127914,0.8604791872387209
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249764197019653,0.47502358029803465,-0.47502358029803465
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28981081954941856,0.28981081954941856,0.7101891804505814
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.433284824076268,0.566715175923732,-0.566715175923732
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6542483438769424,0.3457516561230575,-0.3457516561230575
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890576910756222,0.21094230892437787,-0.21094230892437787
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12869542894831637,0.12869542894831637,0.8713045710516836
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315809620550067,0.46841903794499323,-0.46841903794499323
