,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469973753691015,0.3530026246308985,-0.3530026246308985
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025780508926806056,0.025780508926806056,0.9742194910731939
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472210253111035,0.6472210253111035,0.3527789746888965
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742358246892182,0.9742358246892182,0.02576417531078179
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018816108018627764,0.9981183891981372,-0.9981183891981372
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36143311151736857,0.36143311151736857,0.6385668884826314
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04663585543054416,0.9533641445694558,-0.9533641445694558
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547730480572976,0.34522695194270236,-0.34522695194270236
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747873644689218,0.025212635531078276,-0.025212635531078276
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9981586692845219,0.0018413307154781303,-0.0018413307154781303
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0006667724961589207,0.0006667724961589207,0.9993332275038411
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36187302204659333,0.6381269779534067,-0.6381269779534067
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046603727858298694,0.046603727858298694,0.9533962721417013
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547614141985011,0.6547614141985011,0.3452385858014989
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747865148242459,0.9747865148242459,0.025213485175754058
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981586072332208,0.9981586072332208,0.001841392766779193
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999865519292636,0.999865519292636,0.0001344807073639931
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.82140311367452e-06,0.9999901785968863,-0.9999901785968863
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3621109135434776,0.3621109135434776,0.6378890864565224
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534136458478188,0.9534136458478188,0.04658635415218115
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965977025798507,0.9965977025798507,0.003402297420149303
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024847678994888156,0.9997515232100511,-0.9997515232100511
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6379755070254427,0.3620244929745573,-0.3620244929745573
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02643939455864336,0.02643939455864336,0.9735606054413566
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474596173324771,0.6474596173324771,0.35254038266752286
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742532495560823,0.9742532495560823,0.02574675044391772
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981196617720627,0.9981196617720627,0.001880338227937317
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998626750253728,0.9998626750253728,0.00013732497462715099
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0029125811605866e-05,0.9999899708741884,-0.9999899708741884
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378891616759171,0.36211083832408286,-0.36211083832408286
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026445700537406414,0.026445700537406414,0.9735542994625936
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474619008186349,0.6474619008186349,0.35253809918136514
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02574658367621918,0.9742534163237808,-0.9742534163237808
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472087404869671,0.3527912595130329,-0.3527912595130329
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025765072496797492,0.025765072496797492,0.9742349275032025
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647215435556432,0.647215435556432,0.352784564443568
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742354164579186,0.9742354164579186,0.025764583542081443
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981183593841644,0.9981183593841644,0.0018816406158356225
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998625799093015,0.9998625799093015,0.00013742009069850347
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0036072334296264e-05,0.9999899639276657,-0.9999899639276657
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378891641913534,0.36211083580864656,-0.36211083580864656
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02644570035369892,0.02644570035369892,0.9735542996463011
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35253809924788815,0.6474619007521119,-0.6474619007521119
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047285476501937485,0.047285476501937485,0.9527145234980625
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6550082852472762,0.6550082852472762,0.34499171475272383
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748045443255375,0.9748045443255375,0.025195455674462464
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981599239648442,0.9981599239648442,0.001840076035155791
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013438454374081754,0.9998656154562592,-0.9998656154562592
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6379341925721741,0.3620658074278259,-0.3620658074278259
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9735575881617191,0.026442411838280888,-0.026442411838280888
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019311438127573993,0.0019311438127573993,0.9980688561872426
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385848251026198,0.6385848251026198,0.3614151748973802
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02639489480416035,0.9736051051958396,-0.9736051051958396
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525564966725332,0.3525564966725332,0.6474435033274668
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047284132900113685,0.9527158670998863,-0.9527158670998863
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3449922012903861,0.3449922012903861,0.6550077987096139
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521634310242953,0.9521634310242953,0.04783656897570465
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003493603184382632,0.9965063968156174,-0.9965063968156174
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36084938575010317,0.36084938575010317,0.6391506142498968
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046678486125909524,0.9533215138740905,-0.9533215138740905
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3452115147510437,0.3452115147510437,0.6547884852489563
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952179447938153,0.952179447938153,0.04782055206184699
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965075665638342,0.9965075665638342,0.003492433436165787
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997449403911047,0.9997449403911047,0.00025505960889526946
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999813724712929,0.9999813724712929,1.8627528707071406e-05
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986395932025,0.9999986395932025,1.3604067975458989e-06
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999006466889,0.9999999006466889,9.935331113375412e-08
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999992744023,0.999999992744023,7.2559770414315494e-09
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999470081,0.999999999470081,5.29918997571599e-10
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.870104237080341e-11,0.999999999961299,-0.999999999961299
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36211447000164665,0.36211447000164665,0.6378855299983534
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534139055832859,0.9534139055832859,0.04658609441671413
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965977215488669,0.9965977215488669,0.003402278451133056
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997515245953975,0.9997515245953975,0.0002484754046024884
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818533292971,0.9999818533292971,1.8146670702878787e-05
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986747112531,0.9999986747112531,1.3252887468562236e-06
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999032114325,0.9999999032114325,9.678856749406606e-08
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.068668539389478e-09,0.9999999929313315,-0.9999999929313315
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36211446745599374,0.36211446745599374,0.6378855325440063
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534139053973716,0.9534139053973716,0.046586094602628414
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965977215352892,0.9965977215352892,0.0034022784647107507
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002484754055941396,0.9997515245944059,-0.9997515245944059
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3620244934758522,0.3620244934758522,0.6379755065241478
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534073344122389,0.9534073344122389,0.046592665587761095
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965972416427076,0.9965972416427076,0.0034027583572924236
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002485104531380067,0.999751489546862,-0.999751489546862
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379755192153705,0.36202448078462945,-0.36202448078462945
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026439393668387823,0.026439393668387823,0.9735606063316122
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6474596170101028,0.6474596170101028,0.3525403829898972
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742532495325387,0.9742532495325387,0.025746750467461332
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981196617703433,0.9981196617703433,0.0018803382296567195
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998626750252473,0.9998626750252473,0.0001373249747527172
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0029125820820717e-05,0.9999899708741792,-0.9999899708741792
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378891616759205,0.36211083832407953,-0.36211083832407953
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02644570053740619,0.02644570053740619,0.9735542994625939
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6474619008186349,0.6474619008186349,0.35253809918136514
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742534163237808,0.9742534163237808,0.02574658367621918
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981196739514513,0.9981196739514513,0.0018803260485487083
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998626759148587,0.9998626759148587,0.00013732408514133265
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999899709391494,0.9999899709391494,1.0029060850569316e-05
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992675570244,0.9999992675570244,7.324429756039308e-07
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999465081805,0.9999999465081805,5.3491819529405404e-08
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999960933822,0.9999999960933822,3.906617807025725e-09
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997146917,0.9999999997146917,2.8530833251494414e-10
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0836665726164938e-11,0.9999999999791633,-0.9999999999791633
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621144700081156,0.3621144700081156,0.6378855299918844
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534139055837583,0.9534139055837583,0.04658609441624173
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965977215489015,0.9965977215489015,0.0034022784510985282
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0002484754046000459,0.9997515245954,-0.9997515245954
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36202449347621224,0.36202449347621224,0.6379755065237878
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534073344122652,0.9534073344122652,0.04659266558773478
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965972416427095,0.9965972416427095,0.0034027583572905362
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997514895468621,0.9997514895468621,0.00024851045313789566
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818507696303,0.9999818507696303,1.8149230369690628e-05
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3254756846547977e-06,0.9999986745243153,-0.9999986745243153
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36211399004173583,0.36211399004173583,0.6378860099582642
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534138705308247,0.9534138705308247,0.046586129469175286
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965977189889135,0.9965977189889135,0.0034022810110865276
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997515244084388,0.9997515244084388,0.00024847559156115917
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999981853315643,0.999981853315643,1.8146684356956655e-05
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3252897440585443e-06,0.9999986747102559,-0.9999986747102559
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378860098909324,0.36211399010906764,-0.36211399010906764
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735540692812429,0.026445930718757116,-0.026445930718757116
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019314008038481163,0.0019314008038481163,0.9980685991961519
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385849181628124,0.6385849181628124,0.3614150818371876
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02639488800778278,0.9736051119922172,-0.9736051119922172
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525564991335999,0.3525564991335999,0.6474435008664001
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527158672796231,0.9527158672796231,0.047284132720376904
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965467423734637,0.9965467423734637,0.0034532576265362547
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997478014811914,0.9997478014811914,0.00025219851880864397
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8418577403700453e-05,0.9999815814225963,-0.9999815814225963
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36210780038226587,0.36210780038226587,0.6378921996177341
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534134184872418,0.9534134184872418,0.046586581512758185
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965976859752393,0.9965976859752393,0.0034023140247606554
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997515219973822,0.9997515219973822,0.0002484780026178468
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818531395587,0.9999818531395587,1.8146860441325963e-05
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986746973961,0.9999986746973961,1.3253026038828608e-06
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.67895795733753e-08,0.9999999032104204,-0.9999999032104204
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378855650332464,0.36211443496675355,-0.36211443496675355
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02644596320763043,0.02644596320763043,0.9735540367923696
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474619959353238,0.6474619959353238,0.35253800406467617
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742534232703486,0.9742534232703486,0.025746576729651416
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001880325541226524,0.9981196744587735,-0.9981196744587735
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3614335769288427,0.3614335769288427,0.6385664230711573
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533641785594146,0.9533641785594146,0.04663582144058542
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003405910118133182,0.9965940898818668,-0.9965940898818668
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3608811406783121,0.3608811406783121,0.6391188593216879
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533238330019186,0.9533238330019186,0.046676166998081414
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003408856637316382,0.9965911433626836,-0.9965911433626836
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6391199262989203,0.36088007370107966,-0.36088007370107966
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.026355815261388138,0.026355815261388138,0.9736441847386119
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474293520595473,0.6474293520595473,0.3525706479404527
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742510392208483,0.9742510392208483,0.025748960779151675
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981195003467269,0.9981195003467269,0.0018804996532730822
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999862663236148,0.999862663236148,0.00013733676385196958
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999989970013197,0.999989970013197,1.0029986802995161e-05
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992674894002,0.9999992674894002,7.325105998434722e-07
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999465032418,0.9999999465032418,5.349675824550815e-08
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999960930215,0.9999999960930215,3.906978518486426e-09
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997146654,0.9999999997146654,2.8533464480062776e-10
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.08385531053068e-11,0.9999999999791614,-0.9999999999791614
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621144700081149,0.3621144700081149,0.6378855299918851
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534139055837583,0.9534139055837583,0.04658609441624173
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965977215489015,0.9965977215489015,0.0034022784510985282
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002484754046000459,0.9997515245954,-0.9997515245954
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36202449347621224,0.36202449347621224,0.6379755065237878
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534073344122652,0.9534073344122652,0.04659266558773478
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034027583572905362,0.9965972416427095,-0.9965972416427095
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3608822819765193,0.3608822819765193,0.6391177180234807
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953323916353278,0.953323916353278,0.046676083646722044
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965911494500052,0.9965911494500052,0.0034088505499948463
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002489553785220977,0.9997510446214779,-0.9997510446214779
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379756803292902,0.3620243196707098,-0.3620243196707098
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026439381901906367,0.026439381901906367,0.9735606180980936
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6474596127492895,0.6474596127492895,0.35254038725071046
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742532492213627,0.9742532492213627,0.025746750778637306
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981196617476175,0.9981196617476175,0.0018803382523825407
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998626750235876,0.9998626750235876,0.0001373249764123896
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0029125941946049e-05,0.999989970874058,-0.999989970874058
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378891616759643,0.3621108383240357,-0.3621108383240357
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026445700537402972,0.026445700537402972,0.973554299462597
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35253809918136647,0.6474619008186335,-0.6474619008186335
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04728547650679571,0.04728547650679571,0.9527145234932043
