,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7613387175676452,0.7613387175676452,0.23866128243235485
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7620840655421787,0.7620840655421787,0.23791593445782133
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23717291423246223,0.7628270857675378,-0.7628270857675378
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23955525131496458,0.7604447486850354,-0.7604447486850354
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580698517289792,0.7580698517289792,0.24193014827102077
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588254084919138,0.7588254084919138,0.24117459150808618
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24042139437674814,0.7595786056232519,-0.7595786056232519
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2427935863361238,0.7572064136638762,-0.7572064136638762
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24515836985264639,0.7548416301473536,-0.7548416301473536
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4855250724985495,0.5144749275014505,-0.5144749275014505
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6493510155554704,0.35064898444452963,-0.35064898444452963
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504461052477084,0.34955389475229165,-0.34955389475229165
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515377749345072,0.34846222506549285,-0.34846222506549285
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526260352966697,0.34737396470333026,-0.34737396470333026
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537108969816425,0.3462891030183575,-0.3462891030183575
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3452076293963806,0.3452076293963806,0.6547923706036194
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4462846826943532,0.5537153173056468,-0.5537153173056468
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4480139560227111,0.5519860439772889,-0.5519860439772889
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44973782876677826,0.5502621712332217,-0.5502621712332217
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485436822072216,0.5485436822072216,0.4514563177927784
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4500464030859277,0.5499535969140723,-0.5499535969140723
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45176392842296487,0.5482360715770351,-0.5482360715770351
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534760898651208,0.5465239101348792,-0.5465239101348792
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448170958359632,0.5448170958359632,0.45518290416403684
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462386488092953,0.5462386488092953,0.4537613511907047
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476557622203382,0.5476557622203382,0.4523442377796618
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490684499340085,0.5490684499340085,0.4509315500659915
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504767257719221,0.5504767257719221,0.4495232742280779
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44811939648747057,0.5518806035125294,-0.5518806035125294
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44984293993708313,0.5501570600629169,-0.5501570600629169
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484388993029727,0.5484388993029727,0.45156110069702726
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498491412506924,0.5498491412506924,0.4501508587493076
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5512549789608724,0.5512549789608724,0.4487450210391276
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3058496682551465,0.6941503317448535,-0.6941503317448535
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30801752530558557,0.6919824746944144,-0.6919824746944144
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31017861205861763,0.6898213879413824,-0.6898213879413824
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876670503418693,0.6876670503418693,0.31233294965813074
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31135752235364633,0.6886424776463537,-0.6886424776463537
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3135081781728907,0.6864918218271093,-0.6864918218271093
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3156521174148065,0.6843478825851935,-0.6843478825851935
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31778936105551203,0.682210638944488,-0.682210638944488
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3199199300056166,0.6800800699943834,-0.6800800699943834
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3220438451104247,0.6779561548895753,-0.6779561548895753
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241611271501402,0.6758388728498598,-0.6758388728498598
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3262717968400698,0.6737282031599302,-0.6737282031599302
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3283758748308252,0.6716241251691748,-0.6716241251691748
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6695266182914742,0.6695266182914742,0.3304733817085258
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6705586988333339,0.6705586988333339,0.32944130116666615
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22453622424165698,0.775463775758343,-0.775463775758343
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2269580261723888,0.7730419738276112,-0.7730419738276112
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22937226472650007,0.7706277352734999,-0.7706277352734999
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2317789635246944,0.7682210364753056,-0.7682210364753056
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658218538860927,0.7658218538860927,0.2341781461139073
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23344679913920274,0.7665532008607973,-0.7665532008607973
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23584077301636797,0.764159226983632,-0.764159226983632
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23822727042494873,0.7617727295750513,-0.7617727295750513
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24060631471423177,0.7593936852857682,-0.7593936852857682
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24297792916058314,0.7570220708394169,-0.7570220708394169
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24534213696767593,0.7546578630323241,-0.7546578630323241
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523010387332827,0.7523010387332827,0.2476989612667173
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24692538828834143,0.7530746117116586,-0.7530746117116586
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2492772680351999,0.7507227319648001,-0.7507227319648001
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25162180277499313,0.7483781972250069,-0.7483781972250069
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2539590154464486,0.7460409845535514,-0.7460409845535514
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25628892891665556,0.7437110710833444,-0.7437110710833444
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413884340187118,0.7413884340187118,0.2586115659812882
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2578039125364956,0.7421960874635044,-0.7421960874635044
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26012181825148917,0.7398781817485108,-0.7398781817485108
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7375675149384298,0.7375675149384298,0.26243248506157024
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17886524581284735,0.8211347541871526,-0.8211347541871526
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1814296798911984,0.8185703201088016,-0.8185703201088016
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5579102811414955,0.5579102811414955,0.44208971885850445
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44070905638508173,0.5592909436149183,-0.5592909436149183
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5575442574002555,0.5575442574002555,0.4424557425997445
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3015631054320197,0.6984368945679803,-0.6984368945679803
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30374434957602237,0.6962556504239776,-0.6962556504239776
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6940812183857683,0.6940812183857683,0.3059187816142317
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3049633859927715,0.6950366140072285,-0.6950366140072285
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928659890646437,0.6928659890646437,0.3071340109353563
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30617482010797137,0.6938251798920286,-0.6938251798920286
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30834166169719934,0.6916583383028007,-0.6916583383028007
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31050173616034293,0.6894982638396571,-0.6894982638396571
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31265506463138615,0.6873449353686139,-0.6873449353686139
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148016681783108,0.6851983318216892,-0.6851983318216892
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3169415678033026,0.6830584321966974,-0.6830584321966974
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31907478444295667,0.6809252155570433,-0.6809252155570433
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787986610315178,0.6787986610315178,0.32120133896848224
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32019821535757365,0.6798017846424264,-0.6798017846424264
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3223212613669788,0.6776787386330212,-0.6776787386330212
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3244376770255083,0.6755623229744917,-0.6755623229744917
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32654748303999215,0.6734525169600079,-0.6734525169600079
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3286507000525921,0.6713492999474079,-0.6713492999474079
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33074734864100375,0.6692526513589963,-0.6692526513589963
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3328374493186578,0.6671625506813422,-0.6671625506813422
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45471578564958365,0.45471578564958365,0.5452842143504164
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4564187283329089,0.4564187283329089,0.5435812716670911
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3704868997189257,0.6295131002810743,-0.6295131002810743
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3724528923150219,0.6275471076849781,-0.6275471076849781
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255872549561637,0.6255872549561637,0.37441274504383626
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6267565597479331,0.6267565597479331,0.3732434402520669
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6279222127577742,0.6279222127577742,0.37207778724222584
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290842253903365,0.6290842253903365,0.3709157746096635
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302426090146523,0.6302426090146523,0.36975739098534766
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6313973749642481,0.6313973749642481,0.3686026250357519
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2512272789659118,0.7487727210340882,-0.7487727210340882
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2535657237497527,0.7464342762502473,-0.7464342762502473
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2558968654844127,0.7441031345155873,-0.7441031345155873
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25822072697758325,0.7417792730224168,-0.7417792730224168
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26053733096572673,0.7394626690342733,-0.7394626690342733
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371532998857014,0.7371532998857014,0.26284670011429856
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620258201896357,0.7379741798103643,-0.7379741798103643
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356694592684573,0.7356694592684573,0.2643305407315427
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635050267179848,0.7364949732820152,-0.7364949732820152
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734194872356573,0.734194872356573,0.265805127643427
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2649750084406367,0.7350249915593633,-0.7350249915593633
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327294814409779,0.7327294814409779,0.26727051855902206
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7335641771135656,0.7335641771135656,0.2664358228864344
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18159378760883804,0.818406212391162,-0.818406212391162
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18414970035067257,0.8158502996493274,-0.8158502996493274
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133023691171156,0.8133023691171156,0.18669763088288438
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1861145673058745,0.8138854326941255,-0.8138854326941255
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113436385137776,0.8113436385137776,0.18865636148622245
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1880671807214016,0.8119328192785984,-0.8119328192785984
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093971231818586,0.8093971231818586,0.19060287681814136
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19000761701425195,0.809992382985748,-0.809992382985748
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1925372530569861,0.8074627469430139,-0.8074627469430139
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1950589889531965,0.8049410110468035,-0.8049410110468035
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1975728493753317,0.8024271506246683,-0.8024271506246683
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2000788589187873,0.7999211410812127,-0.7999211410812127
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7974229578978536,0.7974229578978536,0.20257704210214644
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20194438653908653,0.7980556134609135,-0.7980556134609135
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2044367436109833,0.7955632563890167,-0.7955632563890167
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20692131695995508,0.7930786830400449,-0.7930786830400449
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20939813089485537,0.7906018691051446,-0.7906018691051446
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21186720964862005,0.78813279035138,-0.78813279035138
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21432857737850464,0.7856714226214954,-0.7856714226214954
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2167822581663208,0.7832177418336792,-0.7832177418336792
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21922827601867156,0.7807717239813284,-0.7807717239813284
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22166665486718673,0.7783333451328133,-0.7783333451328133
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22409741856875653,0.7759025814312435,-0.7759025814312435
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734794090942346,0.7734794090942346,0.22652059090576537
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2258131587579908,0.7741868412420092,-0.7741868412420092
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22823097277520077,0.7717690272247992,-0.7717690272247992
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23064123587019092,0.7693587641298091,-0.7693587641298091
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23304397162476942,0.7669560283752306,-0.7669560283752306
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2354392035470977,0.7645607964529023,-0.7645607964529023
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2378269550719201,0.7621730449280799,-0.7621730449280799
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24020724956079353,0.7597927504392065,-0.7597927504392065
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24258011030231597,0.757419889697684,-0.757419889697684
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24494556051235417,0.7550544394876458,-0.7550544394876458
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2473036233342708,0.7526963766657292,-0.7526963766657292
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24965432183915104,0.750345678160849,-0.750345678160849
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2519976790260282,0.7480023209739718,-0.7480023209739718
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456662821778911,0.7456662821778911,0.2543337178221089
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25353942425466347,0.7464605757453365,-0.7464605757453365
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25587064812361515,0.7441293518763848,-0.7441293518763848
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258194591494569,0.741805408505431,-0.741805408505431
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7394887228952115,0.7394887228952115,0.2605112771047885
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25969769079219407,0.7403023092078059,-0.7403023092078059
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620096821679504,0.7379903178320496,-0.7379903178320496
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2643144531094934,0.7356855468905066,-0.7356855468905066
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26661202616650514,0.7333879738334949,-0.7333879738334949
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26890242381824403,0.731097576181756,-0.731097576181756
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.271185668473765,0.728814331526235,-0.728814331526235
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2734617824721387,0.7265382175278613,-0.7265382175278613
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5048157363595429,0.49518426364045703,-0.49518426364045703
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063622150517033,0.4936377849482967,-0.4936377849482967
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079038640339538,0.4920961359660462,-0.4920961359660462
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094406983896564,0.4905593016103436,-0.4905593016103436
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109727331550671,0.489027266844933,-0.489027266844933
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512499983319483,0.48750001668051696,-0.48750001668051696
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140224638253895,0.4859775361746105,-0.4859775361746105
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155401895686056,0.4844598104313944,-0.4844598104313944
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170531753984303,0.4829468246015697,-0.4829468246015697
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185614361177877,0.48143856388221223,-0.48143856388221223
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520064986483372,0.4799350135166281,-0.4799350135166281
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521563841205791,0.4784361587942089,-0.4784361587942089
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769419850502882,0.4769419850502882,0.5230580149497118
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5214244855056689,0.47857551449433117,-0.47857551449433117
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6738188604205939,0.3261811395794061,-0.3261811395794061
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251624638677918,0.3251624638677918,0.6748375361322082
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727299936537254,0.3272700063462745,-0.3272700063462745
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737520699363538,0.32624793006364616,-0.32624793006364616
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747709542371102,0.3252290457628898,-0.3252290457628898
