,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256685491992659,0.9767394950782272,0.02326050492177283,0.4256685491992659,0.5743314508007341,0.0,0.0,0.5743314508007341,-0.5743314508007341
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3181714103574647,0.9767394950782272,0.02326050492177283,0.6818285896425353,0.3181714103574647,0.0,0.0,-0.6818285896425353,0.6818285896425353
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02326050492177283,0.9767394950782272,0.02326050492177283,0.37772328798318566,0.6222767120168144,-0.9767394950782272,0.9767394950782272,0.0,0.0
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5410997121393936,0.5410997121393936,0.4589002878606065,0.37772328798318566,0.6222767120168144,0.45890028786060644,-0.4589002878606065,0.0,0.0
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2542241968439822,0.7457758031560179,0.2542241968439822,0.37772328798318566,0.6222767120168144,-0.7457758031560179,0.7457758031560178,0.0,0.0
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37772328798318566,0.4131491297747992,0.5868508702252009,0.37772328798318566,0.6222767120168144,0.0,0.0,-0.37772328798318566,0.37772328798318555
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4131491297747992,0.4131491297747992,0.5868508702252009,0.20925329980608362,0.7907467001939165,0.5868508702252009,-0.5868508702252009,0.0,0.0
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7907467001939165,0.6748930103188091,0.3251069896811909,0.20925329980608362,0.7907467001939165,0.0,0.0,-0.20925329980608362,0.20925329980608354
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11592333560774228,0.6748930103188091,0.3251069896811909,0.11592333560774228,0.8840766643922577,0.0,0.0,-0.11592333560774228,0.11592333560774226
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06421987013288934,0.6748930103188091,0.3251069896811909,0.06421987013288934,0.9357801298671107,0.0,0.0,0.9357801298671107,-0.9357801298671107
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4815911904368071,0.6748930103188091,0.3251069896811909,0.4815911904368071,0.5184088095631929,0.0,0.0,0.5184088095631929,-0.5184088095631929
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748930103188091,0.6748930103188091,0.3251069896811909,0.7128089331508979,0.2871910668491021,0.3251069896811909,-0.3251069896811909,0.0,0.0
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128089331508979,0.8198953769992601,0.18010462300073993,0.7128089331508979,0.2871910668491021,0.0,0.0,0.2871910668491021,-0.2871910668491021
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8198953769992601,0.8198953769992601,0.18010462300073993,0.8409002560210709,0.15909974397892915,0.18010462300073993,-0.18010462300073993,0.0,0.0
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0997753855063158,0.9002246144936842,0.0997753855063158,0.8409002560210709,0.15909974397892915,-0.9002246144936842,0.9002246144936842,0.0,0.0
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4987115625178198,0.4987115625178198,0.5012884374821802,0.8409002560210709,0.15909974397892915,0.5012884374821802,-0.5012884374821802,0.0,0.0
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15909974397892915,0.7222933744491515,0.2777066255508485,0.8409002560210709,0.15909974397892915,0.0,0.0,-0.8409002560210709,0.8409002560210709
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5341532836915723,0.7222933744491515,0.2777066255508485,0.46584671630842767,0.5341532836915723,0.0,0.0,0.5341532836915723,-0.5341532836915723
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2777066255508485,0.7222933744491515,0.2777066255508485,0.7040867196419931,0.29591328035800696,-0.7222933744491515,0.7222933744491515,0.0,0.0
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4001402000881773,0.4001402000881773,0.5998597999118227,0.7040867196419931,0.29591328035800696,0.5998597999118227,-0.5998597999118227,0.0,0.0
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29591328035800696,0.6676862493102262,0.3323137506897737,0.7040867196419931,0.29591328035800696,0.0,0.0,-0.7040867196419931,0.7040867196419931
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3323137506897737,0.6676862493102262,0.3323137506897737,0.39005397369432626,0.6099460263056737,-0.6676862493102262,0.6676862493102262,0.0,0.0
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6099460263056737,0.3698886336855452,0.6301113663144547,0.39005397369432626,0.6099460263056737,0.0,0.0,-0.39005397369432626,0.39005397369432626
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3698886336855452,0.3698886336855452,0.6301113663144547,0.21608432335166589,0.7839156766483342,0.6301113663144549,-0.6301113663144547,0.0,0.0
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6509273141440806,0.6509273141440806,0.3490726858559195,0.21608432335166589,0.7839156766483342,0.34907268585591944,-0.3490726858559195,0.0,0.0
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19338127595345708,0.806618724046543,0.19338127595345708,0.21608432335166589,0.7839156766483342,-0.806618724046543,0.8066187240465429,0.0,0.0
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5531447621529085,0.4468552378470916,0.5531447621529085,0.21608432335166589,0.7839156766483342,-0.4468552378470916,0.44685523784709147,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.752448588609928,0.24755141139007206,0.752448588609928,0.21608432335166589,0.7839156766483342,-0.24755141139007206,0.24755141139007197,0.0,0.0
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21608432335166589,0.13713994173250924,0.8628600582674908,0.21608432335166589,0.7839156766483342,0.0,0.0,0.7839156766483342,-0.7839156766483342
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5657219257402926,0.13713994173250924,0.8628600582674908,0.5657219257402926,0.43427807425970744,0.0,0.0,0.43427807425970744,-0.43427807425970744
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24058384262587607,0.13713994173250924,0.8628600582674908,0.7594161573741239,0.24058384262587607,0.0,0.0,-0.7594161573741239,0.7594161573741239
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4207056909439627,0.13713994173250924,0.8628600582674908,0.4207056909439627,0.5792943090560373,0.0,0.0,0.5792943090560373,-0.5792943090560373
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13713994173250924,0.13713994173250924,0.8628600582674908,0.6790792371418277,0.3209207628581722,0.8628600582674908,-0.8628600582674908,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47801213271070403,0.521987867289296,0.47801213271070403,0.6790792371418277,0.3209207628581722,-0.521987867289296,0.5219878672892959,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28917381364605593,0.28917381364605593,0.710826186353944,0.6790792371418277,0.3209207628581722,0.710826186353944,-0.710826186353944,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6062124581268651,0.6062124581268651,0.39378754187313486,0.6790792371418277,0.3209207628581722,0.3937875418731349,-0.39378754187313486,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790792371418277,0.781847333270201,0.218152666729799,0.6790792371418277,0.3209207628581722,0.0,0.0,0.3209207628581723,-0.3209207628581722
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.218152666729799,0.781847333270201,0.218152666729799,0.8222144867929151,0.17778551320708486,-0.781847333270201,0.781847333270201,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668677583928603,0.4331322416071396,0.5668677583928603,0.8222144867929151,0.17778551320708486,-0.4331322416071396,0.4331322416071397,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17778551320708486,0.239949067722651,0.760050932277349,0.8222144867929151,0.17778551320708486,0.0,0.0,-0.8222144867929151,0.8222144867929151
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4554950673770527,0.239949067722651,0.760050932277349,0.4554950673770527,0.5445049326229472,0.0,0.0,0.5445049326229473,-0.5445049326229472
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983520541706367,0.239949067722651,0.760050932277349,0.6983520541706367,0.30164794582936316,0.0,0.0,0.3016479458293633,-0.30164794582936316
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.239949067722651,0.239949067722651,0.760050932277349,0.8328913518106121,0.16710864818938784,0.760050932277349,-0.760050932277349,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8328913518106121,0.5789426528374251,0.4210573471625749,0.8328913518106121,0.16710864818938784,0.0,0.0,0.16710864818938787,-0.16710864818938784
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4210573471625749,0.5789426528374251,0.4210573471625749,0.9074241986866324,0.0925758013133676,-0.5789426528374251,0.5789426528374251,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9074241986866324,0.32072595034201834,0.6792740496579817,0.9074241986866324,0.0925758013133676,0.0,0.0,0.09257580131336762,-0.0925758013133676
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6792740496579817,0.32072595034201834,0.6792740496579817,0.9487143299783071,0.051285670021692896,-0.32072595034201834,0.32072595034201834,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.177677589859106,0.177677589859106,0.822322410140894,0.9487143299783071,0.051285670021692896,0.822322410140894,-0.822322410140894,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5444451446315548,0.5444451446315548,0.45555485536844526,0.9487143299783071,0.051285670021692896,0.4555548553684452,-0.45555485536844526,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9487143299783071,0.7476291249143903,0.25237087508560974,0.9487143299783071,0.051285670021692896,0.0,0.0,0.05128567002169293,-0.051285670021692896
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028411527767075086,0.7476291249143903,0.25237087508560974,0.9715884722329249,0.028411527767075086,0.0,0.0,-0.9715884722329249,0.9715884722329249
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4617538808532736,0.7476291249143903,0.25237087508560974,0.5382461191467263,0.4617538808532736,0.0,0.0,-0.5382461191467263,0.5382461191467264
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25237087508560974,0.7476291249143903,0.25237087508560974,0.29818065266943405,0.7018193473305658,-0.7476291249143903,0.7476291249143903,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7018193473305658,0.4141758435249958,0.5858241564750042,0.29818065266943405,0.7018193473305658,0.0,0.0,-0.29818065266943405,0.29818065266943417
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16518781736377422,0.4141758435249958,0.5858241564750042,0.16518781736377422,0.8348121826362257,0.0,0.0,0.8348121826362258,-0.8348121826362257
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4141758435249958,0.4141758435249958,0.5858241564750042,0.5375259892825952,0.46247401071740474,0.5858241564750042,-0.5858241564750042,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46247401071740474,0.6754617950536135,0.3245382049463865,0.5375259892825952,0.46247401071740474,0.0,0.0,-0.5375259892825952,0.5375259892825952
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29778171102312223,0.6754617950536135,0.3245382049463865,0.29778171102312223,0.7022182889768777,0.0,0.0,0.7022182889768778,-0.7022182889768777
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3245382049463865,0.6754617950536135,0.3245382049463865,0.6109811101741369,0.389018889825863,0.3245382049463865,-0.3245382049463865,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6109811101741369,0.8202104756082779,0.1797895243917221,0.6109811101741369,0.389018889825863,0.0,0.0,0.3890188898258631,-0.389018889825863
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8202104756082779,0.8202104756082779,0.1797895243917221,0.7844890983089589,0.2155109016910411,0.17978952439172213,-0.1797895243917221,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844890983089589,0.9003991746169251,0.09960082538307495,0.7844890983089589,0.2155109016910411,0.0,0.0,0.21551090169104115,-0.2155109016910411
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806100424365619,0.9003991746169251,0.09960082538307495,0.8806100424365619,0.11938995756343806,0.0,0.0,0.11938995756343806,-0.11938995756343806
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09960082538307495,0.9003991746169251,0.09960082538307495,0.9338596708790435,0.06614032912095642,-0.9003991746169251,0.9003991746169251,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06614032912095642,0.4988082663297498,0.5011917336702503,0.9338596708790435,0.06614032912095642,0.0,0.0,-0.9338596708790435,0.9338596708790435
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173449027478599,0.4988082663297498,0.5011917336702503,0.5173449027478599,0.48265509725214,0.0,0.0,0.48265509725214006,-0.48265509725214
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988082663297498,0.4988082663297498,0.5011917336702503,0.7326159784653458,0.2673840215346542,0.5011917336702503,-0.5011917336702503,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.277653053021979,0.722346946978021,0.277653053021979,0.7326159784653458,0.2673840215346542,-0.722346946978021,0.722346946978021,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001698785030422,0.4001698785030422,0.5998301214969579,0.7326159784653458,0.2673840215346542,0.5998301214969578,-0.5998301214969579,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326159784653458,0.6677026907276371,0.33229730927236306,0.7326159784653458,0.2673840215346542,0.0,0.0,0.26738402153465424,-0.2673840215346542
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677026907276371,0.6677026907276371,0.33229730927236306,0.8518730758691321,0.1481269241308679,0.3322973092723629,-0.33229730927236306,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1481269241308679,0.8159120427729096,0.1840879572270905,0.8518730758691321,0.1481269241308679,0.0,0.0,-0.8518730758691321,0.8518730758691321
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47192550158440116,0.8159120427729096,0.1840879572270905,0.47192550158440116,0.5280744984155988,0.0,0.0,0.5280744984155988,-0.5280744984155988
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159120427729096,0.8159120427729096,0.1840879572270905,0.7074542797535281,0.2925457202464718,0.18408795722709037,-0.1840879572270905,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980179042970615,0.8980179042970615,0.10198209570293858,0.7074542797535281,0.2925457202464718,0.10198209570293848,-0.10198209570293858,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7074542797535281,0.9435033774038056,0.056496622596194465,0.7074542797535281,0.2925457202464718,0.0,0.0,0.29254572024647185,-0.2925457202464718
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056496622596194465,0.9435033774038056,0.056496622596194465,0.8379338546146334,0.1620661453853665,-0.9435033774038056,0.9435033774038055,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1620661453853665,0.5226873782500793,0.4773126217499208,0.8379338546146334,0.1620661453853665,0.0,0.0,-0.8379338546146334,0.8379338546146335
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226873782500793,0.5226873782500793,0.4773126217499208,0.46420337235110704,0.535796627648893,0.47731262174992073,-0.4773126217499208,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26442436650797685,0.7355756334920232,0.26442436650797685,0.46420337235110704,0.535796627648893,-0.7355756334920232,0.7355756334920232,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925016183486997,0.4074983816513003,0.5925016183486997,0.46420337235110704,0.535796627648893,-0.4074983816513003,0.40749838165130026,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46420337235110704,0.22574827589123717,0.7742517241087629,0.46420337235110704,0.535796627648893,0.0,0.0,0.535796627648893,-0.535796627648893
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22574827589123717,0.22574827589123717,0.7742517241087629,0.7031763305907333,0.29682366940926674,0.7742517241087629,-0.7742517241087629,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031763305907333,0.5710756172451825,0.42892438275481753,0.7031763305907333,0.29682366940926674,0.0,0.0,0.29682366940926674,-0.29682366940926674
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42892438275481753,0.5710756172451825,0.42892438275481753,0.8355639319564432,0.16443606804355687,-0.5710756172451825,0.5710756172451825,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16443606804355687,0.31636772512863953,0.6836322748713606,0.8355639319564432,0.16443606804355687,0.0,0.0,0.16443606804355682,-0.16443606804355687
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09109523013255057,0.31636772512863953,0.6836322748713606,0.9089047698674495,0.09109523013255057,0.0,0.0,-0.9089047698674495,0.9089047698674494
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035202444619173,0.31636772512863953,0.6836322748713606,0.5035202444619173,0.49647975553808266,0.0,0.0,0.49647975553808266,-0.49647975553808266
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27504268452170777,0.31636772512863953,0.6836322748713606,0.7249573154782922,0.27504268452170777,0.0,0.0,-0.7249573154782922,0.7249573154782922
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31636772512863953,0.31636772512863953,0.6836322748713606,0.40161598532189396,0.5983840146781061,0.6836322748713605,-0.6836322748713606,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40161598532189396,0.6212774961941459,0.37872250380585415,0.40161598532189396,0.5983840146781061,0.0,0.0,0.5983840146781061,-0.5983840146781061
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212774961941459,0.6212774961941459,0.37872250380585415,0.6685038132248294,0.3314961867751706,0.37872250380585415,-0.37872250380585415,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685038132248294,0.790193148917721,0.20980685108227906,0.6685038132248294,0.3314961867751706,0.0,0.0,0.33149618677517056,-0.3314961867751706
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20980685108227906,0.790193148917721,0.20980685108227906,0.8163558531796797,0.1836441468203203,-0.790193148917721,0.790193148917721,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1836441468203203,0.43775570412421516,0.5622442958757848,0.8163558531796797,0.1836441468203203,0.0,0.0,-0.8163558531796797,0.8163558531796797
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477505318616654,0.43775570412421516,0.5622442958757848,0.45224946813833455,0.5477505318616654,0.0,0.0,-0.45224946813833455,0.45224946813833455
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622442958757848,0.43775570412421516,0.5622442958757848,0.2505397378297349,0.7494602621702651,-0.43775570412421516,0.43775570412421516,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24251039983800332,0.24251039983800332,0.7574896001619966,0.2505397378297349,0.7494602621702651,0.7574896001619966,-0.7574896001619966,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41963840579970973,0.5803615942002902,0.41963840579970973,0.2505397378297349,0.7494602621702651,-0.5803615942002902,0.5803615942002902,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32151202356508124,0.32151202356508124,0.6784879764349188,0.2505397378297349,0.7494602621702651,0.6784879764349188,-0.6784879764349188,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241273639604685,0.6241273639604685,0.3758726360395314,0.2505397378297349,0.7494602621702651,0.37587263603953147,-0.3758726360395314,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494602621702651,0.7917719349049396,0.20822806509506037,0.2505397378297349,0.7494602621702651,0.0,0.0,-0.2505397378297349,0.25053973782973493
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1387954318446917,0.7917719349049396,0.20822806509506037,0.1387954318446917,0.8612045681553082,0.0,0.0,0.8612045681553083,-0.8612045681553082
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4770950148633502,0.7917719349049396,0.20822806509506037,0.5229049851366497,0.4770950148633502,0.0,0.0,-0.5229049851366497,0.5229049851366498
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103181161820081,0.7917719349049396,0.20822806509506037,0.28968188381799187,0.7103181161820081,0.0,0.0,-0.28968188381799187,0.28968188381799187
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8395203790409246,0.7917719349049396,0.20822806509506037,0.16047962095907545,0.8395203790409246,0.0,0.0,-0.16047962095907545,0.16047962095907542
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20822806509506037,0.7917719349049396,0.20822806509506037,0.0889034150280163,0.9110965849719838,-0.7917719349049396,0.7917719349049397,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0889034150280163,0.43863032898326754,0.5613696710167324,0.0889034150280163,0.9110965849719838,0.0,0.0,0.9110965849719836,-0.9110965849719838
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047344786851697,0.43863032898326754,0.5613696710167324,0.49526552131483026,0.5047344786851697,0.0,0.0,-0.49526552131483026,0.49526552131483026
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43863032898326754,0.43863032898326754,0.5613696710167324,0.2743700161265191,0.7256299838734809,0.5613696710167324,-0.5613696710167324,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890092302793469,0.6890092302793469,0.3109907697206531,0.2743700161265191,0.7256299838734809,0.3109907697206531,-0.3109907697206531,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277155609844808,0.8277155609844808,0.17228443901551915,0.2743700161265191,0.7256299838734809,0.17228443901551915,-0.17228443901551915,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9045568845867873,0.9045568845867873,0.09544311541321268,0.2743700161265191,0.7256299838734809,0.09544311541321271,-0.09544311541321268,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256299838734809,0.9471258789718131,0.052874121028186845,0.2743700161265191,0.7256299838734809,0.0,0.0,-0.2743700161265191,0.2743700161265191
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1519970652296086,0.9471258789718131,0.052874121028186845,0.1519970652296086,0.8480029347703915,0.0,0.0,0.8480029347703915,-0.8480029347703915
