,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29611091381704735,0.9334343943207495,0.06656560567925046,0.7038890861829527,0.29611091381704735,0.0,0.0,-0.7038890861829527,0.7038890861829527
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06656560567925046,0.9334343943207495,0.06656560567925046,0.36915662550570344,0.6308433744942965,-0.9334343943207495,0.9334343943207495,0.0,0.0
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4895423127058472,0.4895423127058472,0.5104576872941528,0.36915662550570344,0.6308433744942965,0.5104576872941529,-0.5104576872941528,0.0,0.0
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6308433744942965,0.7322890196709534,0.2677109803290466,0.36915662550570344,0.6308433744942965,0.0,0.0,0.6308433744942965,-0.6308433744942965
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.33084759505763356,0.7322890196709534,0.2677109803290466,0.6691524049423664,0.33084759505763356,0.0,0.0,0.3308475950576336,-0.33084759505763356
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7322890196709534,0.7322890196709534,0.2677109803290466,0.8264860414153252,0.1735139585846748,0.2677109803290466,-0.2677109803290466,0.0,0.0
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1735139585846748,0.8595982178882544,0.14040178211174553,0.8264860414153252,0.1735139585846748,0.0,0.0,-0.8264860414153252,0.8264860414153252
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5665470539812474,0.8595982178882544,0.14040178211174553,0.43345294601875267,0.5665470539812474,0.0,0.0,-0.43345294601875267,0.4334529460187526
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14040178211174553,0.8595982178882544,0.14040178211174553,0.2273256255974947,0.7726743744025053,-0.8595982178882544,0.8595982178882544,0.0,0.0
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2273256255974947,0.45081872078332796,0.5491812792166719,0.2273256255974947,0.7726743744025053,0.0,0.0,0.7726743744025053,-0.7726743744025053
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40523126479477933,0.45081872078332796,0.5491812792166719,0.5947687352052207,0.40523126479477933,0.0,0.0,-0.5947687352052207,0.5947687352052207
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880718517241131,0.45081872078332796,0.5491812792166719,0.31192814827588683,0.6880718517241131,0.0,0.0,-0.31192814827588683,0.3119281482758869
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45081872078332796,0.45081872078332796,0.5491812792166719,0.16359160111745158,0.8364083988825484,0.549181279216672,-0.5491812792166719,0.0,0.0
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16359160111745158,0.7119803221755903,0.2880196778244096,0.16359160111745158,0.8364083988825484,0.0,0.0,0.8364083988825484,-0.8364083988825484
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119803221755903,0.7119803221755903,0.2880196778244096,0.5613432454955601,0.4386567545044398,0.28801967782440974,-0.2880196778244096,0.0,0.0
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489472639482529,0.8489472639482529,0.151052736051747,0.5613432454955601,0.4386567545044398,0.15105273605174707,-0.151052736051747,0.0,0.0
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9207799646153725,0.9207799646153725,0.0792200353846275,0.5613432454955601,0.4386567545044398,0.07922003538462752,-0.0792200353846275,0.0,0.0
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9584528279964972,0.9584528279964972,0.04154717200350276,0.5613432454955601,0.4386567545044398,0.041547172003502775,-0.04154717200350276,0.0,0.0
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4386567545044398,0.9782104679314041,0.021789532068595907,0.5613432454955601,0.4386567545044398,0.0,0.0,-0.5613432454955601,0.5613432454955603
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782104679314041,0.9782104679314041,0.021789532068595907,0.2943980554966294,0.7056019445033705,0.021789532068595907,-0.021789532068595907,0.0,0.0
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056019445033705,0.9885724181725692,0.01142758182743079,0.2943980554966294,0.7056019445033705,0.0,0.0,-0.2943980554966294,0.29439805549662945
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15439789429314862,0.9885724181725692,0.01142758182743079,0.15439789429314862,0.8456021057068513,0.0,0.0,0.8456021057068513,-0.8456021057068513
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.556521579903964,0.9885724181725692,0.01142758182743079,0.556521579903964,0.443478420096036,0.0,0.0,0.443478420096036,-0.443478420096036
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674164861185224,0.9885724181725692,0.01142758182743079,0.7674164861185224,0.23258351388147763,0.0,0.0,0.23258351388147758,-0.23258351388147763
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885724181725692,0.9885724181725692,0.01142758182743079,0.8780209171897448,0.12197908281025516,0.011427581827430755,-0.01142758182743079,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940067723340036,0.9940067723340036,0.005993227665996477,0.8780209171897448,0.12197908281025516,0.0059932276659964145,-0.005993227665996477,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8780209171897448,0.9968568347705684,0.003143165229431661,0.8780209171897448,0.12197908281025516,0.0,0.0,-0.8780209171897448,0.8780209171897448
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.003143165229431661,0.9968568347705684,0.003143165229431661,0.46048055762714685,0.5395194423728531,-0.9968568347705684,0.9968568347705683,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4771956087119226,0.5228043912880773,0.4771956087119226,0.46048055762714685,0.5395194423728531,-0.5228043912880773,0.5228043912880773,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2741862442193157,0.2741862442193157,0.7258137557806843,0.46048055762714685,0.5395194423728531,0.7258137557806843,-0.7258137557806843,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38065508059316083,0.6193449194068392,0.38065508059316083,0.46048055762714685,0.5395194423728531,-0.6193449194068392,0.6193449194068392,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46048055762714685,0.3248171977096182,0.6751828022903819,0.46048055762714685,0.5395194423728531,0.0,0.0,-0.46048055762714685,0.4604805576271469
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24150033308008842,0.3248171977096182,0.6751828022903819,0.24150033308008842,0.7584996669199116,0.0,0.0,0.7584996669199116,-0.7584996669199116
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6022027007042179,0.3248171977096182,0.6751828022903819,0.6022027007042179,0.3977972992957821,0.0,0.0,0.3977972992957821,-0.3977972992957821
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3248171977096182,0.3248171977096182,0.6751828022903819,0.7913740793458692,0.20862592065413071,0.6751828022903819,-0.6751828022903819,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7913740793458692,0.6458984664123375,0.35410153358766255,0.7913740793458692,0.20862592065413071,0.0,0.0,0.20862592065413077,-0.20862592065413071
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35410153358766255,0.6458984664123375,0.35410153358766255,0.8905855448344289,0.10941445516557116,-0.6458984664123375,0.6458984664123375,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612567193318957,0.3387432806681044,0.6612567193318957,0.8905855448344289,0.10941445516557116,-0.3387432806681044,0.33874328066810433,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10941445516557116,0.17765487327312582,0.8223451267268742,0.8905855448344289,0.10941445516557116,0.0,0.0,-0.8905855448344289,0.8905855448344289
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4670701121934776,0.17765487327312582,0.8223451267268742,0.4670701121934776,0.5329298878065224,0.0,0.0,0.5329298878065224,-0.5329298878065224
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2794965895559493,0.17765487327312582,0.8223451267268742,0.7205034104440506,0.2794965895559493,0.0,0.0,-0.7205034104440506,0.7205034104440506
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17765487327312582,0.17765487327312582,0.8223451267268742,0.37787005493610426,0.6221299450638957,0.8223451267268742,-0.8223451267268742,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5687187684216362,0.5687187684216362,0.4312812315783639,0.37787005493610426,0.6221299450638957,0.43128123157836384,-0.4312812315783639,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6221299450638957,0.7738133361936639,0.2261866638063361,0.37787005493610426,0.6221299450638957,0.0,0.0,-0.37787005493610426,0.37787005493610426
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8018249791081284,0.7738133361936639,0.2261866638063361,0.19817502089187156,0.8018249791081284,0.0,0.0,-0.19817502089187156,0.19817502089187156
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7738133361936639,0.7738133361936639,0.2261866638063361,0.10393345117578749,0.8960665488242125,0.22618666380633612,-0.2261866638063361,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10393345117578749,0.8813757633351947,0.11862423666480522,0.10393345117578749,0.8960665488242125,0.0,0.0,0.8960665488242125,-0.8960665488242125
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4699446402646884,0.8813757633351947,0.11862423666480522,0.5300553597353116,0.4699446402646884,0.0,0.0,-0.5300553597353116,0.5300553597353116
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8813757633351947,0.8813757633351947,0.11862423666480522,0.277989035164896,0.7220109648351041,0.11862423666480526,-0.11862423666480522,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9377871829952092,0.9377871829952092,0.062212817004790776,0.277989035164896,0.7220109648351041,0.062212817004790755,-0.062212817004790776,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03262768813938263,0.9673723118606173,0.03262768813938263,0.277989035164896,0.7220109648351041,-0.9673723118606173,0.9673723118606173,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49265885028753365,0.5073411497124662,0.49265885028753365,0.277989035164896,0.7220109648351041,-0.5073411497124662,0.5073411497124664,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7339234966354364,0.26607650336456345,0.7339234966354364,0.277989035164896,0.7220109648351041,-0.26607650336456345,0.26607650336456357,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604554239630742,0.13954457603692572,0.8604554239630742,0.277989035164896,0.7220109648351041,-0.13954457603692572,0.13954457603692583,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9268154517400398,0.07318454825996014,0.9268154517400398,0.277989035164896,0.7220109648351041,-0.07318454825996014,0.07318454825996024,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7220109648351041,0.03838184368124174,0.9616181563187582,0.277989035164896,0.7220109648351041,0.0,0.0,-0.277989035164896,0.2779890351648959
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14579213709016972,0.03838184368124174,0.9616181563187582,0.14579213709016972,0.8542078629098303,0.0,0.0,0.8542078629098303,-0.8542078629098303
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616181563187582,0.03838184368124174,0.9616181563187582,0.5520082661570488,0.4479917338429512,-0.03838184368124174,0.038381843681241756,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520082661570488,0.02012946666198468,0.9798705333380153,0.5520082661570488,0.4479917338429512,0.0,0.0,0.4479917338429512,-0.4479917338429512
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02012946666198468,0.02012946666198468,0.9798705333380153,0.7650494659368419,0.2349505340631582,0.9798705333380153,-0.9798705333380153,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513895877376222,0.486104122623778,0.513895877376222,0.7650494659368419,0.2349505340631582,-0.486104122623778,0.486104122623778,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2549386843392012,0.2549386843392012,0.7450613156607988,0.7650494659368419,0.2349505340631582,0.7450613156607988,-0.7450613156607988,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650494659368419,0.6092504820955676,0.39074951790443235,0.7650494659368419,0.2349505340631582,0.0,0.0,0.23495053406315813,-0.2349505340631582
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092504820955676,0.6092504820955676,0.39074951790443235,0.876779526749226,0.12322047325077405,0.39074951790443235,-0.39074951790443235,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12322047325077405,0.7950703082643218,0.20492969173567818,0.876779526749226,0.12322047325077405,0.0,0.0,-0.876779526749226,0.876779526749226
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950703082643218,0.7950703082643218,0.20492969173567818,0.45982950689351204,0.540170493106488,0.2049296917356782,-0.20492969173567818,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10747595743714086,0.8925240425628591,0.10747595743714086,0.45982950689351204,0.540170493106488,-0.8925240425628591,0.8925240425628591,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540170493106488,0.46808676281930045,0.5319132371806995,0.45982950689351204,0.540170493106488,0.0,0.0,-0.45982950689351204,0.459829506893512
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46808676281930045,0.46808676281930045,0.5319132371806995,0.24115888767827812,0.7588411123217219,0.5319132371806996,-0.5319132371806995,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588411123217219,0.7210365957451359,0.2789634042548641,0.24115888767827812,0.7588411123217219,0.0,0.0,-0.24115888767827812,0.2411588876782781
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789634042548641,0.7210365957451359,0.2789634042548641,0.12647646189371786,0.8735235381062821,-0.7210365957451359,0.7210365957451359,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12647646189371786,0.37814968547787786,0.6218503145221221,0.12647646189371786,0.8735235381062821,0.0,0.0,0.8735235381062821,-0.8735235381062821
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45812189442486007,0.37814968547787786,0.6218503145221221,0.5418781055751399,0.45812189442486007,0.0,0.0,-0.5418781055751399,0.5418781055751399
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2841895077167722,0.37814968547787786,0.6218503145221221,0.2841895077167722,0.7158104922832278,0.0,0.0,0.7158104922832278,-0.7158104922832278
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.375408840710695,0.37814968547787786,0.6218503145221221,0.624591159289305,0.375408840710695,0.0,0.0,-0.624591159289305,0.624591159289305
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672431396920387,0.37814968547787786,0.6218503145221221,0.327568603079613,0.672431396920387,0.0,0.0,-0.327568603079613,0.327568603079613
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17179428195176888,0.37814968547787786,0.6218503145221221,0.17179428195176888,0.8282057180482312,0.0,0.0,0.8282057180482312,-0.8282057180482312
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43435483530106433,0.37814968547787786,0.6218503145221221,0.5656451646989358,0.43435483530106433,0.0,0.0,-0.5656451646989358,0.5656451646989357
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6218503145221221,0.37814968547787786,0.6218503145221221,0.29665420921102803,0.703345790788972,-0.37814968547787786,0.37814968547787786,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016783260782466,0.19832167392175337,0.8016783260782466,0.29665420921102803,0.703345790788972,-0.19832167392175337,0.19832167392175337,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29665420921102803,0.10401036377280606,0.895989636227194,0.29665420921102803,0.703345790788972,0.0,0.0,0.703345790788972,-0.703345790788972
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895989636227194,0.10401036377280606,0.895989636227194,0.631128307302933,0.36887169269706693,-0.10401036377280606,0.10401036377280604,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36887169269706693,0.05454852996258838,0.9454514700374116,0.631128307302933,0.36887169269706693,0.0,0.0,-0.631128307302933,0.631128307302933
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454514700374116,0.05454852996258838,0.9454514700374116,0.330997028876394,0.669002971123606,-0.05454852996258838,0.05454852996258841,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02860813108565793,0.02860813108565793,0.971391868914342,0.330997028876394,0.669002971123606,0.971391868914342,-0.971391868914342,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4905507822025073,0.4905507822025073,0.5094492177974926,0.330997028876394,0.669002971123606,0.5094492177974927,-0.5094492177974926,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26718208564432955,0.7328179143556705,0.26718208564432955,0.330997028876394,0.669002971123606,-0.7328179143556705,0.7328179143556705,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.330997028876394,0.3843284314019794,0.6156715685980205,0.330997028876394,0.669002971123606,0.0,0.0,0.6690029711236061,-0.669002971123606
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491394963764375,0.3843284314019794,0.6156715685980205,0.6491394963764375,0.35086050362356247,0.0,0.0,0.35086050362356247,-0.35086050362356247
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6156715685980205,0.3843284314019794,0.6156715685980205,0.815990214817394,0.184009785182606,-0.3843284314019794,0.3843284314019795,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815990214817394,0.20156213472725817,0.7984378652727417,0.815990214817394,0.184009785182606,0.0,0.0,0.18400978518260602,-0.184009785182606
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9034955468248523,0.20156213472725817,0.7984378652727417,0.9034955468248523,0.09650445317514764,0.0,0.0,0.09650445317514766,-0.09650445317514764
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050612033883916566,0.20156213472725817,0.7984378652727417,0.9493879661160834,0.050612033883916566,0.0,0.0,-0.9493879661160834,0.9493879661160834
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7984378652727417,0.20156213472725817,0.7984378652727417,0.49790920863353555,0.5020907913664645,-0.20156213472725817,0.20156213472725826,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49790920863353555,0.10570983262311967,0.8942901673768803,0.49790920863353555,0.5020907913664645,0.0,0.0,0.5020907913664645,-0.5020907913664645
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942901673768803,0.10570983262311967,0.8942901673768803,0.7366770619453012,0.26332293805469886,-0.10570983262311967,0.10570983262311973,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445601787839331,0.055439821216066866,0.9445601787839331,0.7366770619453012,0.26332293805469886,-0.055439821216066866,0.05543982121606694,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709244286912507,0.029075571308749194,0.9709244286912507,0.7366770619453012,0.26332293805469886,-0.029075571308749194,0.02907557130874927,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366770619453012,0.015248765749719978,0.98475123425028,0.7366770619453012,0.26332293805469886,0.0,0.0,0.26332293805469875,-0.26332293805469886
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618995390912282,0.015248765749719978,0.98475123425028,0.8618995390912282,0.13810046090877187,0.0,0.0,0.13810046090877182,-0.13810046090877187
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98475123425028,0.015248765749719978,0.98475123425028,0.9275728220104641,0.07242717798953596,-0.015248765749719978,0.015248765749720006,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00799725840021116,0.00799725840021116,0.9920027415997889,0.9275728220104641,0.07242717798953596,0.9920027415997889,-0.9920027415997889,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202586483720557,0.47974135162794435,0.5202586483720557,0.9275728220104641,0.07242717798953596,-0.47974135162794435,0.4797413516279443,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9275728220104641,0.2516017110634471,0.748398288936553,0.9275728220104641,0.07242717798953596,0.0,0.0,0.0724271779895359,-0.07242717798953596
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748398288936553,0.2516017110634471,0.748398288936553,0.962015361302862,0.03798463869713795,-0.2516017110634471,0.251601711063447,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13195323020465463,0.13195323020465463,0.8680467697953455,0.962015361302862,0.03798463869713795,0.8680467697953453,-0.8680467697953455,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.455249587767421,0.544750412232579,0.455249587767421,0.962015361302862,0.03798463869713795,-0.544750412232579,0.544750412232579,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962015361302862,0.28569589708107923,0.7143041029189208,0.962015361302862,0.03798463869713795,0.0,0.0,0.037984638697137973,-0.03798463869713795
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800788486172889,0.28569589708107923,0.7143041029189208,0.9800788486172889,0.019921151382711135,0.0,0.0,0.01992115138271111,-0.019921151382711135
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895522957167736,0.28569589708107923,0.7143041029189208,0.9895522957167736,0.010447704283226356,0.0,0.0,0.010447704283226389,-0.010447704283226356
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143041029189208,0.28569589708107923,0.7143041029189208,0.9945206718882484,0.005479328111751498,-0.28569589708107923,0.28569589708107923,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501659773428233,0.14983402265717674,0.8501659773428233,0.9945206718882484,0.005479328111751498,-0.14983402265717674,0.1498340226571767,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005479328111751498,0.07858087769198896,0.921419122308011,0.9945206718882484,0.005479328111751498,0.0,0.0,-0.9945206718882484,0.9945206718882486
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47842081595436703,0.07858087769198896,0.921419122308011,0.521579184045633,0.47842081595436703,0.0,0.0,-0.521579184045633,0.521579184045633
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921419122308011,0.07858087769198896,0.921419122308011,0.2735436808097612,0.7264563191902388,-0.07858087769198896,0.07858087769198896,0.0,0.0
