,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929364120725458,0.007063587927454186,0.9929364120725458,0.5394529767888616,0.4605470232111384,-0.007063587927454186,0.007063587927454207,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119671282798354,0.001005851962886768,0.9989941480371133,0.5119671282798354,0.48803287172016463,0.0,0.0,0.48803287172016463,-0.48803287172016463
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305043234380863,0.3486419158583448,0.6513580841416552,0.9305043234380863,0.06949567656191363,0.0,0.0,0.06949567656191369,-0.06949567656191363
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4540891015953789,0.4540891015953789,0.5459108984046211,0.9901038447599337,0.009896155240066304,0.545910898404621,-0.5459108984046211,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486614207102995,0.9222625166755059,0.07773748332449404,0.6486614207102995,0.3513385792897005,0.0,0.0,0.35133857928970047,-0.3513385792897005
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499695334374125,0.6280833568494769,0.37191664315052303,0.9499695334374125,0.05003046656258753,0.0,0.0,0.05003046656258747,-0.05003046656258753
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46114894016407004,0.53885105983593,0.46114894016407004,0.992875682512491,0.007124317487509024,-0.53885105983593,0.53885105983593,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495021921971574,0.07673216526872506,0.9232678347312749,0.6495021921971574,0.35049780780284256,0.0,0.0,0.35049780780284256,-0.35049780780284256
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500892589450554,0.37161170367283025,0.6283882963271697,0.9500892589450554,0.049910741054944585,0.0,0.0,0.04991074105494464,-0.049910741054944585
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389435560211143,0.4610564439788857,0.5389435560211143,0.9928927313746425,0.007107268625357509,-0.4610564439788857,0.4610564439788857,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495073635666458,0.06565424454833663,0.9343457554516634,0.6495073635666458,0.35049263643335415,0.0,0.0,0.35049263643335415,-0.35049263643335415
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950089995345905,0.3682514781809945,0.6317485218190055,0.950089995345905,0.04991000465409501,0.0,0.0,0.04991000465409501,-0.04991000465409501
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928928362378151,0.46003719897425216,0.5399628010257479,0.9928928362378151,0.007107163762184912,0.0,0.0,0.007107163762184898,-0.007107163762184912
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989879428564956,0.48787822858447333,0.5121217714155267,0.9989879428564956,0.0010120571435043935,0.0,0.0,0.0010120571435043857,-0.0010120571435043935
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036768529351986,0.49632314706480135,0.5036768529351986,0.999855883486579,0.00014411651342101492,-0.49632314706480135,0.4963231470648014,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34838052877158004,0.07067620829931354,0.9293237917006865,0.65161947122842,0.34838052877158004,0.0,0.0,-0.65161947122842,0.65161947122842
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9072096601724373,0.3697747722215494,0.6302252277784506,0.0927903398275628,0.9072096601724373,0.0,0.0,-0.0927903398275628,0.09279033982756268
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01321330553410735,0.46049925422774507,0.5395007457722549,0.01321330553410735,0.9867866944658926,0.0,0.0,0.9867866944658926,-0.9867866944658926
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119816178722209,0.48801838212777915,0.5119816178722209,0.3887186372903103,0.6112813627096897,-0.48801838212777915,0.48801838212777915,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662454280743218,0.06949361325002568,0.9305063867499743,0.4662454280743218,0.5337545719256782,0.0,0.0,0.5337545719256782,-0.5337545719256782
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07600642752453546,0.3694160599567268,0.6305839400432731,0.9239935724754645,0.07600642752453546,0.0,0.0,0.07600642752453546,-0.07600642752453546
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.010823283450669657,0.4603904473381749,0.5396095526618251,0.9891767165493304,0.010823283450669657,0.0,0.0,0.01082328345066963,-0.010823283450669657
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5120146218711886,0.4879853781288114,0.5120146218711886,0.9984587689690358,0.0015412310309641224,-0.4879853781288114,0.4879853781288114,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305110865056064,0.06948891349439357,0.9305110865056064,0.6511956895517537,0.3488043104482463,-0.06948891349439357,0.06948891349439357,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901048078179164,0.009895192182083581,0.9901048078179164,0.5458616398429743,0.45413836015702563,-0.009895192182083581,0.009895192182083568,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985909287770305,0.0014090712229695157,0.9985909287770305,0.5139110447878658,0.48608895521213424,-0.0014090712229695157,0.0014090712229695157,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002006511520812862,0.0002006511520812862,0.9997993488479188,0.5042195867341985,0.4957804132658014,0.9997993488479188,-0.9997993488479188,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6193422670041284,0.3806577329958716,0.6193422670041284,0.5012799119317735,0.49872008806822654,-0.3806577329958716,0.3806577329958716,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996117689583629,0.054205501772513764,0.9457944982274862,0.5003882310416371,0.4996117689583629,0.0,0.0,-0.5003882310416371,0.5003882310416371
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9287449254446996,0.36477877258074715,0.6352212274192528,0.0712550745553005,0.9287449254446996,0.0,0.0,-0.0712550745553005,0.07125507455530045
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5410161642134907,0.4589838357865092,0.5410161642134907,0.01014669277755046,0.9898533072224496,-0.4589838357865092,0.45898383578650925,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346408939903221,0.06535910600967781,0.9346408939903221,0.35141457393177866,0.6485854260682213,-0.06535910600967781,0.06535910600967787,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4549301219071915,0.009307109325678485,0.9906928906743215,0.4549301219071915,0.5450698780928085,0.0,0.0,0.5450698780928085,-0.5450698780928085
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6488400938699426,0.3511599061300574,0.6488400938699426,0.9223822776157182,0.07761772238428172,-0.3511599061300574,0.35115990613005743,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281196835008753,0.05000502357947639,0.9499949764205236,0.6281196835008753,0.37188031649912473,0.0,0.0,0.3718803164991247,-0.37188031649912473
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364953432265782,0.36350465677342175,0.6364953432265782,0.947044398660949,0.05295560133905097,-0.36350465677342175,0.3635046567734218,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.051762910901543224,0.051762910901543224,0.9482370890984568,0.6356003551820151,0.3643996448179849,-0.051762910901543224,0.05176291090154317,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5411311636619659,0.007371016835889435,0.9926289831641106,0.5411311636619659,0.45886883633803405,0.0,0.0,0.4588688363380341,-0.45886883633803405
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346572698636273,0.35057263822094814,0.6494273617790519,0.9346572698636273,0.06534273013637265,0.0,0.0,0.0653427301363727,-0.06534273013637265
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4546747406032964,0.4546747406032964,0.5453252593967036,0.9906952225918225,0.009304777408177471,0.5453252593967036,-0.5453252593967036,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488408012020159,0.9223459114249883,0.07765408857501166,0.6488408012020159,0.351159198797984,0.0,0.0,0.3511591987979841,-0.351159198797984
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37189134732379087,0.6281086526762092,0.37189134732379087,0.9499950771443146,0.05000492285568536,-0.6281086526762092,0.6281086526762092,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364953737787602,0.08944240911123369,0.9105575908887664,0.6364953737787602,0.36350462622123975,0.0,0.0,0.3635046262212398,-0.36350462622123975
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37546705581381823,0.37546705581381823,0.6245329441861818,0.9482370934490747,0.0517629065509253,0.6245329441861818,-0.6245329441861818,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6359621309639687,0.911066770280365,0.08893322971963502,0.6359621309639687,0.36403786903603125,0.0,0.0,0.3640378690360313,-0.36403786903603125
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481611598955517,0.624687391723292,0.3753126082767079,0.9481611598955517,0.051838840104448225,0.0,0.0,0.05183884010444828,-0.051838840104448225
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46217902594229643,0.5378209740577036,0.46217902594229643,0.9926181708774133,0.007381829122586621,-0.5378209740577036,0.5378209740577036,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07658548148526939,0.07658548148526939,0.9234145185147307,0.6494240821273642,0.35057591787263565,0.9234145185147307,-0.9234145185147307,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546757354081413,0.4279755813599423,0.5720244186400578,0.5453242645918586,0.4546757354081413,0.0,0.0,-0.5453242645918586,0.5453242645918587
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5218469055391906,0.4781530944608095,0.5218469055391906,0.07765394691521832,0.9223460530847817,-0.4781530944608095,0.47815309446080945,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319111995825146,0.06808880041748544,0.9319111995825146,0.3718913043546398,0.6281086956453602,-0.06808880041748544,0.06808880041748544,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611412542390658,0.009695816666250079,0.9903041833337499,0.4611412542390658,0.5388587457609342,0.0,0.0,0.5388587457609342,-0.5388587457609342
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923266740258773,0.3512778113171065,0.6487221886828936,0.923266740258773,0.07673325974122702,0.0,0.0,0.07673325974122702,-0.07673325974122702
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545111361800424,0.4548886381995761,0.545111361800424,0.9890732159460452,0.01092678405395471,-0.4548886381995761,0.45488863819957603,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352240484117764,0.06477595158822352,0.9352240484117764,0.6483488038121956,0.3516511961878043,-0.06477595158822352,0.06477595158822358,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990775931619732,0.009224068380268,0.990775931619732,0.5449981043225585,0.45500189567744154,-0.009224068380268,0.009224068380268013,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986864965253659,0.0013135034746340705,0.9986864965253659,0.5136491116921119,0.4863508883078881,-0.0013135034746340705,0.0013135034746341034,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018704234473873745,0.00018704234473873745,0.9998129576552612,0.5041401355187834,0.4958598644812166,0.9998129576552612,-0.9998129576552612,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6193506972052487,0.38064930279475123,0.6193506972052487,0.5012558122829194,0.4987441877170807,-0.38064930279475123,0.3806493027947513,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05420430131540449,0.05420430131540449,0.9457956986845955,0.5003809209826046,0.49961907901739544,0.9457956986845955,-0.9457956986845955,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5858888114110721,0.41411118858892787,0.5858888114110721,0.5001155433793426,0.4998844566206574,0.5858888114110721,-0.5858888114110721,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9165696786047342,0.9165696786047342,0.08343032139526585,0.5000350473539646,0.49996495264603535,0.08343032139526585,-0.08343032139526585,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499989369213304,0.9881195571710045,0.011880442828995474,0.5000106307866959,0.499989369213304,0.0,0.0,-0.5000106307866959,0.500010630786696
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07120130443712258,0.6480595339566615,0.35194046604333845,0.07120130443712258,0.9287986955628775,0.0,0.0,-0.07120130443712258,0.07120130443712247
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5449103611470005,0.5449103611470005,0.4550896388529994,0.010139035935238967,0.9898609640647611,0.45508963885299947,-0.4550896388529994,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06480457399709899,0.935195426002901,0.06480457399709899,0.35141225140958593,0.6485877485904141,-0.935195426002901,0.935195426002901,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4549294174249629,0.5793222969188314,0.4206777030811685,0.4549294174249629,0.5450705825750372,0.0,0.0,0.545070582575037,-0.5450705825750372
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47593945552552475,0.5240605444744753,0.47593945552552475,0.9223821772977439,0.07761782270225609,-0.5240605444744753,0.5240605444744753,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253739979249974,0.07462600207500258,0.9253739979249974,0.6281196530717881,0.37188034692821187,-0.07462600207500258,0.07462600207500258,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388620694373295,0.010626711444729903,0.9893732885552701,0.5388620694373295,0.4611379305626705,0.0,0.0,0.4611379305626705,-0.4611379305626705
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06566584820374388,0.3515601762521712,0.6484398237478288,0.9343341517962561,0.06566584820374388,0.0,0.0,-0.9343341517962561,0.9343341517962561
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787887663456517,0.454974286930665,0.545025713069335,0.5787887663456517,0.4212112336543483,0.0,0.0,0.4212112336543483,-0.4212112336543483
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9400196967161019,0.4863425138469168,0.5136574861530833,0.9400196967161019,0.05998030328389814,0.0,0.0,0.05998030328389814,-0.05998030328389814
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50414267571364,0.4958573242863599,0.50414267571364,0.9914588299300188,0.008541170069981258,-0.4958573242863599,0.49585732428636,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293901246692662,0.0706098753307337,0.9293901246692662,0.649072423444883,0.35092757655511697,-0.0706098753307337,0.07060987533073382,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452175972398235,0.01005481667815894,0.989945183321841,0.5452175972398235,0.4547824027601765,0.0,0.0,0.45478240276017645,-0.4547824027601765
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06476082370614072,0.3513867054879562,0.6486132945120437,0.9352391762938592,0.06476082370614072,0.0,0.0,-0.9352391762938592,0.9352391762938592
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5793493987612315,0.4549216686732577,0.5450783313267423,0.5793493987612315,0.4206506012387684,0.0,0.0,0.4206506012387685,-0.4206506012387684
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05990046946269273,0.486326553341842,0.5136734466581581,0.9400995305373072,0.05990046946269273,0.0,0.0,-0.9400995305373072,0.9400995305373072
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823602257027063,0.49585248304427415,0.5041475169557259,0.5823602257027063,0.41763977429729365,0.0,0.0,0.4176397742972937,-0.41763977429729365
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012580512674009,0.49874194873259914,0.5012580512674009,0.9405282710329446,0.05947172896705538,-0.49874194873259914,0.49874194873259914,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9289793553561012,0.07102064464389873,0.9289793553561012,0.6336238418347606,0.36637615816523944,-0.07102064464389873,0.07102064464389879,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4594683649591565,0.010113310056337872,0.9898866899436621,0.5405316350408436,0.4594683649591565,0.0,0.0,0.45946836495915644,-0.4594683649591565
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6485955519279054,0.35140444807209464,0.6485955519279054,0.9345718972390411,0.06542810276095895,-0.35140444807209464,0.3514044480720946,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318171165867328,0.05003984624961694,0.949960153750383,0.6318171165867328,0.3681828834132673,0.0,0.0,0.3681828834132672,-0.3681828834132673
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.052429088415980096,0.36351521940758874,0.6364847805924112,0.9475709115840198,0.052429088415980096,0.0,0.0,-0.9475709115840198,0.9475709115840198
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5869884964456857,0.45860056678775907,0.5413994332122409,0.5869884964456857,0.41301150355431426,0.0,0.0,0.41301150355431426,-0.41301150355431426
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9411873348485875,0.48744246015668874,0.5125575398433112,0.9411873348485875,0.058812665151412424,0.0,0.0,0.05881266515141248,-0.058812665151412424
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038090329910536,0.4961909670089463,0.5038090329910536,0.9916251011111188,0.008374898888881155,-0.4961909670089463,0.4961909670089464,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491228578788704,0.07065738591471216,0.9293426140852878,0.6491228578788704,0.3508771421211296,0.0,0.0,0.35087714212112964,-0.3508771421211296
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04996475810301676,0.3697690628959322,0.6302309371040677,0.9500352418969833,0.04996475810301676,0.0,0.0,-0.9500352418969833,0.9500352418969833
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5885150666764389,0.460497522438724,0.539502477561276,0.5885150666764389,0.41148493332356106,0.0,0.0,-0.5885150666764389,0.5885150666764389
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5119821431695002,0.4880178568304998,0.5119821431695002,0.08380429904527054,0.9161957009547295,-0.4880178568304998,0.4880178568304998,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3737568683474504,0.06949353844791306,0.9305064615520869,0.3737568683474504,0.6262431316525496,0.0,0.0,0.6262431316525496,-0.6262431316525496
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6305839627327265,0.36941603726727346,0.6305839627327265,0.9108232403013208,0.08917675969867922,-0.36941603726727346,0.36941603726727346,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.375386477341514,0.052604689008388994,0.947395310991611,0.624613522658486,0.375386477341514,0.0,0.0,-0.624613522658486,0.624613522658486
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9110552959396523,0.3642932038541387,0.6357067961458613,0.08894470406034771,0.9110552959396523,0.0,0.0,0.9110552959396523,-0.9110552959396523
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5411634500132695,0.4588365499867305,0.5411634500132695,0.4356317064983294,0.5643682935016706,-0.4588365499867305,0.4588365499867305,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06533813257346743,0.06533813257346743,0.9346618674265326,0.48047539911599124,0.5195246008840088,0.9346618674265326,-0.9346618674265326,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5789917752210045,0.42100822477899547,0.5789917752210045,0.4940776736659961,0.5059223263340039,-0.42100822477899547,0.42100822477899547,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05995139490506085,0.05995139490506085,0.9400486050949391,0.49820360224442983,0.5017963977555702,0.9400486050949391,-0.9400486050949391,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5823286790939184,0.41767132090608156,0.5823286790939184,0.499455105187688,0.500544894812312,-0.41767132090608156,0.4176713209060816,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998347190339312,0.05947622119093615,0.9405237788090639,0.4998347190339312,0.5001652809660688,0.0,0.0,0.5001652809660688,-0.5001652809660688
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6336224792247924,0.3663775207752075,0.6336224792247924,0.9287766734420968,0.0712233265579032,-0.3663775207752075,0.3663775207752076,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9478279944676571,0.05217200553234286,0.9478279944676571,0.6300592723824909,0.3699407276175091,-0.05217200553234286,0.05217200553234291,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5394504071242282,0.007429271740000826,0.9925707282599991,0.5394504071242282,0.4605495928757718,0.0,0.0,0.4605495928757718,-0.4605495928757718
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344179308364953,0.35059030846961303,0.6494096915303869,0.9344179308364953,0.06558206916350467,0.0,0.0,0.06558206916350473,-0.06558206916350467
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45468010045570095,0.45468010045570095,0.545319899544299,0.9906611408145857,0.009338859185414286,0.545319899544299,-0.545319899544299,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6488304633002049,0.9223466746657263,0.07765332533427377,0.6488304633002049,0.3511695366997951,0.0,0.0,0.3511695366997951,-0.3511695366997951
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05000639496857412,0.6281088841872525,0.37189111581274753,0.9499936050314259,0.05000639496857412,0.0,0.0,-0.9499936050314259,0.9499936050314259
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41151072596959043,0.5388588029506621,0.46114119704933787,0.5884892740304096,0.41151072596959043,0.0,0.0,-0.5884892740304096,0.5884892740304095
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.488213100314329,0.511786899685671,0.488213100314329,0.083800626183277,0.9161993738167229,-0.511786899685671,0.5117868996856709,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9271217598031514,0.07287824019684852,0.9271217598031514,0.3737557542715502,0.6262442457284497,-0.07287824019684852,0.07287824019684863,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46170679106652507,0.010377830885182099,0.9896221691148179,0.46170679106652507,0.5382932089334749,0.0,0.0,0.5382932089334749,-0.5382932089334749
