,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288119223177594,0.6288119223177594,0.3711880776822406
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3508651811900533,0.6491348188099467,-0.6491348188099467
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38640592327025214,0.6135940767297479,-0.6135940767297479
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799992237175965,0.5799992237175965,0.4200007762824035
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602994661384462,0.602994661384462,0.397005338615538
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37526892279661106,0.6247310772033889,-0.6247310772033889
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4094735370631447,0.5905264629368553,-0.5905264629368553
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581945834834506,0.5581945834834506,0.44180541651654937
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4176161542815702,0.5823838457184298,-0.5823838457184298
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504977822188641,0.5504977822188641,0.44950221778113586
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42489154843524446,0.5751084515647555,-0.5751084515647555
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543620722740291,0.543620722740291,0.45637927725970895
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686079175630414,0.5686079175630414,0.4313920824369586
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922270399595874,0.5922270399595874,0.40777296004041264
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854470068175604,0.6145529931824396,-0.6145529931824396
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190943614077107,0.5809056385922893,-0.5809056385922893
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549100508323678,0.549100508323678,0.45089949167632204
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42621232027001854,0.5737876797299815,-0.5737876797299815
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5423722644061432,0.5423722644061432,0.45762773559385683
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674278134973229,0.5674278134973229,0.43257218650267715
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911115477017893,0.5911115477017893,0.4088884522982107
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134985751752873,0.6134985751752873,0.3865014248247127
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346598918313674,0.6346598918313674,0.3653401081686326
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34533739350948434,0.6546626064905157,-0.6546626064905157
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188192128338856,0.6188192128338856,0.38118078716611437
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3603107804278617,0.6396892195721383,-0.6396892195721383
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39533436706272584,0.6046656329372742,-0.6046656329372742
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42844037937674984,0.5715596206232502,-0.5715596206232502
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4597338063681845,0.5402661936318155,-0.5402661936318155
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5106861112111545,0.5106861112111545,0.4893138887888455
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.462523492997744,0.537476507002256,-0.537476507002256
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491950837450709,0.508049162549291,-0.508049162549291
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4802329928923805,0.4802329928923805,0.5197670071076195
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49130927443619243,0.5086907255638076,-0.5086907255638076
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191605702717741,0.48083942972822596,-0.48083942972822596
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.454513018544043,0.454513018544043,0.545486981455957
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156210559898506,0.4843789440101494,-0.4843789440101494
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421412589111856,0.45785874108881447,-0.45785874108881447
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4327905442294401,0.4327905442294401,0.5672094557705599
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638457956022578,0.4638457956022578,0.5361542043977422
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49320074274351317,0.49320074274351317,0.5067992572564868
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5209484789096465,0.5209484789096465,0.47905152109035354
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4528229995862806,0.5471770004137194,-0.5471770004137194
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827814551804097,0.5172185448195903,-0.5172185448195903
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48890034285620004,0.48890034285620004,0.5110996571438
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831164700377265,0.5168835299622735,-0.5168835299622735
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114163296224739,0.4885836703775262,-0.4885836703775262
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381667452685163,0.46183325473148373,-0.46183325473148373
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4365474495106794,0.4365474495106794,0.5634525504893206
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46739700678459634,0.46739700678459634,0.5326029932154037
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965575217723967,0.4965575217723967,0.5034424782276032
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4758785288715883,0.5241214711284117,-0.5241214711284117
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045746725451309,0.4954253274548691,-0.4954253274548691
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5316996753532559,0.4683003246467441,-0.4683003246467441
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44266044126341836,0.44266044126341836,0.5573395587365817
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47317530648735284,0.47317530648735284,0.5268246935126472
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4979805458701916,0.5020194541298084,-0.5020194541298084
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4745334166820259,0.4745334166820259,0.5254665833179741
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49669679348647955,0.5033032065135205,-0.5033032065135205
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242531175851122,0.47574688241488783,-0.47574688241488783
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496992929875263,0.4496992929875263,0.5503007070124737
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47982877445693367,0.47982877445693367,0.5201712255430664
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4916913615319821,0.5083086384680179,-0.5083086384680179
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4804782622604244,0.4804782622604244,0.5195217377395756
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508922566203185,0.508922566203185,0.491077433796815
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46419048225726367,0.5358095177427363,-0.5358095177427363
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064734425201473,0.5064734425201473,0.49352655747985275
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334944858856477,0.5334944858856477,0.46650551411435226
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4409638982963553,0.5590361017036447,-0.5590361017036447
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4715716508439599,0.5284283491560401,-0.5284283491560401
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50050360014172,0.49949639985828,-0.49949639985828
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278514979942747,0.47214850200572533,-0.47214850200572533
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537020727086326,0.4462979272913674,-0.4462979272913674
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781373041353939,0.4218626958646061,-0.4218626958646061
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012346836512061,0.3987653163487939,-0.3987653163487939
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.623067459906936,0.376932540093064,-0.376932540093064
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437048711208984,0.3562951288791017,-0.3562951288791017
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3367876353461892,0.3367876353461892,0.6632123646538108
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6269008636935443,0.3730991363064558,-0.3730991363064558
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473283924434617,0.35267160755653826,-0.35267160755653826
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33336250522529237,0.33336250522529237,0.6666374947747076
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3698615352822743,0.3698615352822743,0.6301384647177257
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956377908971429,0.40436220910285714,-0.40436220910285714
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3822229977029034,0.3822229977029034,0.6177770022970965
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839531301745509,0.4160468698254491,-0.4160468698254491
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3932679122572069,0.3932679122572069,0.6067320877427931
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42648706491609484,0.42648706491609484,0.5735129350839052
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421125622879381,0.4578874377120619,-0.4578874377120619
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43281766968556495,0.43281766968556495,0.567182330314435
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361285640858616,0.4638714359141384,-0.4638714359141384
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4384740383559237,0.4384740383559237,0.5615259616440763
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4692181130778972,0.4692181130778972,0.5307818869221028
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017210792172817,0.49827892078271824,-0.49827892078271824
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529002318944962,0.47099768105503803,-0.47099768105503803
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5547898851294988,0.44521011487050116,-0.44521011487050116
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5791655578027295,0.4208344421972705,-0.4208344421972705
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022066394628038,0.3977933605371962,-0.3977933605371962
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6239862002233664,0.37601379977663363,-0.37601379977663363
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3554266904594095,0.3554266904594095,0.6445733095405906
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3907176856153317,0.3907176856153317,0.6092823143846683
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240764655822896,0.4240764655822896,0.5759235344177104
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45560882095983896,0.45560882095983896,0.544391179040161
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5145852497873251,0.48541475021267483,-0.48541475021267483
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588378359271944,0.4588378359271944,0.5411621640728056
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884669735724898,0.4884669735724898,0.5115330264275102
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164738880545898,0.5164738880545898,0.4835261119454102
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4570526023820223,0.5429473976179777,-0.5429473976179777
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132205167564146,0.5132205167564146,0.48677948324358544
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4601278485406287,0.5398721514593713,-0.5398721514593713
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103136432183933,0.5103136432183933,0.48968635678160666
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5371244319825419,0.5371244319825419,0.4628755680174581
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4375326951635672,0.5624673048364328,-0.5624673048364328
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5316716906889979,0.5316716906889979,0.4683283093110021
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573131062590216,0.5573131062590216,0.44268689374097836
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4184493697986078,0.5815506302013922,-0.5815506302013922
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4502898139646696,0.5497101860353304,-0.5497101860353304
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196130361450241,0.5196130361450241,0.4803869638549759
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459146743969359,0.5459146743969359,0.45408532560306414
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4292237267918214,0.5707762732081786,-0.5707762732081786
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5395257352247459,0.5395257352247459,0.4604742647752541
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43526286553318383,0.5647371344668162,-0.5647371344668162
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338172450115071,0.5338172450115071,0.46618275498849293
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593411894636894,0.5593411894636894,0.4406588105363106
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41653232605755475,0.5834676739424453,-0.5834676739424453
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4484777301721248,0.5515222698278752,-0.5515222698278752
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521325906644995,0.521325906644995,0.478674093355005
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524662363745522,0.5475337636254478,-0.5475337636254478
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175557749098094,0.5175557749098094,0.4824442250901906
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.543970050149961,0.543970050149961,0.456029949850039
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4310618810316392,0.5689381189683608,-0.5689381189683608
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377882216590191,0.5377882216590191,0.4622117783409809
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630947514035842,0.5630947514035842,0.4369052485964158
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870157248345236,0.5870157248345236,0.4129842751654764
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3903729975363659,0.6096270024636341,-0.6096270024636341
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4237506494999532,0.5762493505000468,-0.5762493505000468
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446991563854395,0.5446991563854395,0.45530084361456047
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43037269404854606,0.5696273059514539,-0.5696273059514539
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384396750063537,0.5384396750063537,0.4615603249936463
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637105370672205,0.5637105370672205,0.4362894629327795
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875977956537026,0.5875977956537026,0.4124022043462974
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3898227956421889,0.6101772043578111,-0.6101772043578111
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.57676942832285,0.57676942832285,0.42323057167714995
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40005829967361006,0.5999417003263899,-0.5999417003263899
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670943277674102,0.5670943277674102,0.4329056722325898
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4092036793706444,0.5907963206293556,-0.5907963206293556
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.441550333786614,0.558449666213386,-0.558449666213386
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278740215606316,0.5278740215606316,0.47212597843936843
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537233630885398,0.5537233630885398,0.44627663691146024
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42184257115303025,0.5781574288469697,-0.5781574288469697
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.453497234352382,0.546502765647618,-0.546502765647618
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165812250412991,0.5165812250412991,0.4834187749587009
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4569511421963254,0.5430488578036746,-0.5430488578036746
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48668357809851615,0.5133164219014839,-0.5133164219014839
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48521186483924356,0.48521186483924356,0.5147881351607564
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48660300041288274,0.5133969995871173,-0.5133969995871173
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147119691792245,0.48528803082077554,-0.48528803082077554
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587180545412279,0.4587180545412279,0.5412819454587721
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883537503301035,0.4883537503301035,0.5116462496698966
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163668638912523,0.5163668638912523,0.4836331361087477
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4571537668717215,0.5428462331282785,-0.5428462331282785
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131248911177088,0.5131248911177088,0.48687510888229124
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5397817614143557,0.5397817614143557,0.46021823858564426
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649791429816579,0.5649791429816579,0.43502085701834214
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41120305579926664,0.5887969442007334,-0.5887969442007334
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565597575253807,0.5565597575253807,0.44344024247461933
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58083852801972,0.58083852801972,0.41916147198028
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037880129863695,0.6037880129863695,0.3962119870136305
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3745190079413473,0.6254809920586527,-0.6254809920586527
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912353192482223,0.5912353192482223,0.40876468075177774
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136155701131003,0.6136155701131003,0.3863844298868997
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36522951881374166,0.6347704811862583,-0.6347704811862583
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600016200105906,0.600016200105906,0.39998379989409405
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780843105178264,0.6219156894821736,-0.6219156894821736
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878652203422855,0.5878652203422855,0.4121347796577145
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104299872930826,0.6104299872930826,0.3895700127069174
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3682406879771496,0.6317593120228504,-0.6317593120228504
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971698952873081,0.5971698952873081,0.40283010471269187
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192252225303919,0.6192252225303919,0.3807747774696081
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3599270001442407,0.6400729998557593,-0.6400729998557593
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3949715991107199,0.6050284008892801,-0.6050284008892801
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280974733114331,0.5719025266885669,-0.5719025266885669
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4594096747325732,0.5405903252674268,-0.5405903252674268
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109924963347509,0.5109924963347509,0.48900750366524914
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377661172520675,0.5377661172520675,0.46223388274793253
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630738572337105,0.5630738572337105,0.4369261427662895
