,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999989881,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,-0.500000000001012,0.5000000000010119,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.500000000000506,0.4999494011993364,0.5000505988006637,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.49999999999949396,-0.499999999999494,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.500000000000506,0.5000505988021815,0.4999494011978186,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000000000506,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,-0.499999999999494,0.49999999999949396,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988021815,0.4999494011978186,0.5000505988021815,0.500000000000506,0.499999999999494,-0.4999494011978186,0.4999494011978185,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001011924833795,0.49989880751662064,0.5001011924833795,0.5,0.5,-0.49989880751662064,0.4998988075166205,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001517810446182,0.49984821895538195,0.5001517810446182,0.5,0.5,-0.49984821895538195,0.4998482189553818,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4997976355135844,0.5002023644864158,0.5,0.5,0.0,0.0,0.5,-0.5
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.5000000000020236,0.49999999999797634,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999948795225,0.5,0.5,0.4999999948795225,0.5000000051204775,0.0,0.0,0.5000000051204775,-0.5000000051204775
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505936817162,0.5,0.5,0.5000505936817162,0.49994940631828383,0.0,0.0,0.4999494063182838,-0.49994940631828383
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001011873634323,0.5,0.5,0.5001011873634323,0.49989881263656766,0.0,0.0,0.49989881263656766,-0.49989881263656766
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.5001517759251891,0.49984822407481083,0.5,-0.5,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999999999984822,0.5000505988016755,0.49994940119832454,0.4999999999984822,0.5000000000015178,0.0,0.0,0.5000000000015178,-0.5000000000015178
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505988001579,0.499999999999494,0.500000000000506,0.5000505988001579,0.49994940119984216,0.0,0.0,0.4999494011998421,-0.49994940119984216
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001011924813561,0.49989880751864396,-0.5,0.5,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000000001012,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,-0.4999999999989881,0.49999999999898803
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011973127,0.5000505988026873,-0.500000000000506,0.500000000000506,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999494011988305,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011694,-0.5000505988011695,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999487901664,0.5000000051209834,0.49999999487901664,0.5,0.5,-0.5000000051209834,0.5000000051209834,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.4999494063187897,0.5000505936812104,0.5,0.5,0.0,0.0,-0.5,0.5
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49999999999949407,0.5000000000005059,0.49999999999949407,0.49994940119832454,0.5000505988016755,-0.5000000000005059,0.5000000000005059,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999494011988304,0.4999494011988304,0.5000505988011696,0.500000000000506,0.499999999999494,0.5000505988011696,-0.5000505988011696,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999487901675,0.5000000051209833,0.49999999487901675,0.5,0.5,-0.5000000051209833,0.5000000051209832,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000505936812105,0.4999494063187896,0.5000505936812105,0.5,0.5,0.5000505936812104,-0.5000505936812105,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49999998975957577,0.5000000102404244,0.49999998975957577,0.5,0.5,-0.5000000102404244,0.5000000102404243,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.4999494114377126,0.5000505885622876,0.5,0.5,0.0,0.0,0.5,-0.5
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999994941,0.5000000000005059,0.4999999999994941,0.5000505988016755,0.49994940119832454,-0.5000000000005059,0.5000000000005058,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988011696,0.4999494011988304,0.5000505988011696,0.499999999999494,0.500000000000506,-0.4999494011988304,0.49994940119883036,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998988075176323,0.5001011924823677,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999989881,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,-0.500000000001012,0.5000000000010119,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.4999494011993364,0.5000505988006637,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001011924823676,0.5,0.5,0.5001011924823676,0.49989880751763244,0.0,0.0,0.4998988075176324,-0.49989880751763244
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5001517810436064,0.5,0.5,0.5001517810436064,0.49984821895639364,0.0,0.0,-0.5001517810436064,0.5001517810436064
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.5001011668820531,0.499898833117947,-0.5,0.5,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989883,0.5000000000010116,-0.49994940119832454,0.49994940119832454,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,-0.5,0.5
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.5,0.5,0.5000000051204775,0.4999999948795225,0.5,-0.5,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000505988016755,0.499999999999494,0.500000000000506,0.4999494011983245,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000051204774,0.5,0.5,0.5000000051204774,0.4999999948795225,0.0,0.0,0.4999999948795226,-0.4999999948795225
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000506039216347,0.4999493960783652,-0.5,0.5,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999949396,0.49994940119832454,0.5000505988016755,0.49999999999949396,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999494011988305,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,-0.5000505988011695,0.5000505988011694
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.49999999487901664,0.5000000051209834,-0.5,0.5,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,-0.49994940119832454,0.49994940119832454,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999984822,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,-0.5000000000015178,0.5000000000015178,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505988001579,0.49994940119984216,0.5000505988001579,0.500000000000506,0.499999999999494,-0.49994940119984216,0.4999494011998421,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49989880751864396,0.5001011924813561,0.5,0.5,0.0,0.0,-0.5,0.5
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,-0.49994940119832454,0.49994940119832454,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001517810441122,0.49984821895588777,0.5,-0.5,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.4999999999984822,0.5000000000015178,-0.5000505988016755,0.5000505988016755,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.5,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988006637,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,0.0,0.0,0.4999494011993363,-0.4999494011993364
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001011924818618,0.5,0.5,0.5001011924818618,0.49989880751813826,0.0,0.0,0.4998988075181382,-0.49989880751813826
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001517810431007,0.5,0.5,0.5001517810431007,0.4998482189568994,0.0,0.0,0.49984821895689935,-0.4998482189568994
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5002023644848983,0.4997976355151017,-0.5,0.5,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999797634,0.49994940119832454,0.5000505988016755,0.49999999999797634,0.5000000000020236,0.0,0.0,0.5000000000020237,-0.5000000000020236
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505987996521,0.500000000000506,0.499999999999494,0.5000505987996521,0.4999494012003479,0.0,0.0,0.4999494012003479,-0.4999494012003479
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001011924808503,0.49989880751914967,-0.5,0.5,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,-0.500000000000506,0.500000000000506,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999494011988305,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,-0.4999494011988305,0.49994940119883047,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5001011924823676,0.49989880751763244,0.5001011924823676,0.5,0.5,-0.49989880751763244,0.4998988075176324,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001517810436064,0.49984821895639364,0.5001517810436064,0.5,0.5,-0.49984821895639364,0.49984821895639364,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500202364485404,0.499797635514596,0.500202364485404,0.5,0.5,-0.499797635514596,0.499797635514596,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002529428082786,0.4997470571917214,0.5002529428082786,0.5,0.5,-0.4997470571917214,0.4997470571917214,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003035160127481,0.4996964839872519,0.5003035160127481,0.5,0.5,0.500303516012748,-0.5003035160127481,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.49974711350402046,0.5002528864959795,0.5,0.5,0.0,0.0,0.5,-0.5
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.5000000000025289,0.49999999999747113,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998988075171265,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,-0.5001011924828734,0.5001011924828735
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000505834407613,0.49994941655923875,-0.5,0.5,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999994942,0.49994940119832454,0.5000505988016755,0.4999999999994942,0.5000000000005058,0.0,0.0,0.5000000000005058,-0.5000000000005058
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011698,0.4999494011988303,-0.500000000000506,0.500000000000506,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999494011988305,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.5000505988011694,-0.5000505988011695,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000000051209834,0.49999999487901664,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988016755,0.49999999999999994,0.5,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001517810441122,0.5,0.5,0.5001517810441122,0.49984821895588777,0.0,0.0,0.4998482189558878,-0.49984821895588777
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002023644859097,0.5,0.5,0.5002023644859097,0.4997976355140902,0.0,0.0,0.4997976355140903,-0.4997976355140902
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5002529428087842,0.49974705719121565,-0.5,0.5,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5000000000025294,0.49994940119832454,0.5000505988016755,0.4999999999974706,0.5000000000025294,0.0,0.0,0.5000000000025294,-0.5000000000025294
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999494012008537,0.500000000000506,0.499999999999494,0.5000505987991464,0.4999494012008537,0.0,0.0,-0.5000505987991464,0.5000505987991464
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4999999948769937,0.5000000051230064,0.5,-0.5,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.5,0.49999999999999994,-0.5000505988016755,0.5000505988016755,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000051204775,0.4999999948795225,0.5000000051204775,0.5,0.5,-0.4999999948795225,0.4999999948795225,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000506039216348,0.4999493960783652,0.5000506039216348,0.5,0.5,-0.4999493960783652,0.4999493960783652,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998988023976853,0.5001011976023148,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999898803,0.500000000001012,0.49999999999898803,0.5000505988016755,0.49994940119832454,-0.500000000001012,0.500000000001012,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505988006636,0.4999494011993364,0.5000505988006636,0.499999999999494,0.500000000000506,-0.4999494011993364,0.4999494011993364,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.49989880751813826,0.5001011924818617,0.5,0.5,0.0,0.0,-0.5,0.5
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989881,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,-0.500000000001012,0.5000000000010119,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505988006637,0.4999494011993364,0.5000505988006637,0.500000000000506,0.499999999999494,-0.4999494011993364,0.4999494011993363,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49989880751813826,0.5001011924818618,0.5,0.5,0.0,0.0,-0.5,0.5
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999989881,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.49999999999898803,-0.4999999999989881,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500000000000506,0.5000505988026873,0.4999494011973127,0.500000000000506,0.499999999999494,0.0,0.0,0.49999999999949396,-0.499999999999494
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000000506,0.499999999999494,0.500000000000506,0.5000505988021815,0.4999494011978186,-0.499999999999494,0.49999999999949396,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999999999494,0.4999494011978186,0.5000505988021815,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5001011924823676,0.49989880751763244,0.5,-0.5,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.4999999999989881,0.500000000001012,-0.5000505988016755,0.5000505988016755,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.5,-0.49999999999999994,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.499999999999494,0.5000505988016755,0.4999494011983245,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5001011924823676,0.49989880751763244,-0.5,0.5,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000505988006637,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,0.0,0.0,-0.5000505988006637,0.5000505988006636
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999999948785109,0.5,0.5,0.4999999948785109,0.5000000051214892,0.0,0.0,0.5000000051214891,-0.5000000051214892
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505936807046,0.5,0.5,0.5000505936807046,0.49994940631929546,0.0,0.0,0.4999494063192954,-0.49994940631929546
