,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005451274324698997,0.005451274324698997,0.994548725675301,0.017908913298484846,0.9820910867015156,0.994548725675301,-0.994548725675301,0.0,0.0
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820428775928454,0.0055507391427537835,0.9944492608572462,0.017957122407155,0.9820428775928454,0.0,0.0,-0.017957122407155,0.017957122407154635
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943998159311604,0.005600184068839508,0.9943998159311604,0.017955326694914283,0.982044673305086,-0.005600184068839508,0.005600184068839553,0.0,0.0
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01800353116224479,0.005599624050432624,0.9944003759495673,0.01800353116224479,0.9819964688377555,0.0,0.0,0.9819964688377552,-0.9819964688377555
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018101740629093255,0.005649064088027581,0.9943509359119723,0.018101740629093255,0.981898259370907,0.0,0.0,0.9818982593709067,-0.981898259370907
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005698499181618778,0.005698499181618778,0.9943015008183811,0.01819994027401294,0.9818000597259874,0.9943015008183812,-0.9943015008183811,0.0,0.0
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9817518797200148,0.005797939274715625,0.9942020607252843,0.018248120279985538,0.9817518797200148,0.0,0.0,-0.018248120279985538,0.018248120279985236
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01824629546795754,0.005847359480788153,0.9941526405192117,0.01824629546795754,0.9817537045320428,0.0,0.0,0.9817537045320425,-0.9817537045320428
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01834448065594779,0.005896774744840075,0.9941032252551598,0.01834448065594779,0.9816555193440526,0.0,0.0,0.9816555193440523,-0.9816555193440526
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018442656024437388,0.00594618506736559,0.9940538149326343,0.018442656024437388,0.981557343975563,0.0,0.0,0.9815573439755626,-0.981557343975563
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981459178425592,0.005995590448858854,0.9940044095511411,0.018540821574408384,0.981459178425592,0.0,0.0,-0.018540821574408384,0.01854082157440795
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9814610325077495,0.006044990889813968,0.993955009110186,0.018538967492250945,0.9814610325077495,0.0,0.0,-0.018538967492250945,0.01853896749225048
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9814628864044987,0.0060943863907249865,0.993905613609275,0.01853711359550172,0.9814628864044987,0.0,0.0,-0.01853711359550172,0.018537113595501253
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018535259884142168,0.006143776952085914,0.9938562230479141,0.018535259884142168,0.9814647401158583,0.0,0.0,0.9814647401158578,-0.9814647401158583
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813665838271993,0.0061931625743907055,0.9938068374256093,0.018633416172801155,0.9813665838271993,0.0,0.0,-0.018633416172801155,0.018633416172800676
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006242543258133266,0.006242543258133266,0.9937574567418667,0.018631552831183874,0.9813684471688165,0.9937574567418668,-0.9937574567418667,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813203103240997,0.00634192894138202,0.9936580710586179,0.018679689675900755,0.9813203103240997,0.0,0.0,-0.018679689675900755,0.01867968967590028
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006391294748487882,0.006391294748487882,0.993608705251512,0.018677821706933165,0.9813221782930673,0.9936087052515121,-0.993608705251512,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981274046075238,0.006490665555100086,0.9935093344448999,0.01872595392476247,0.981274046075238,0.0,0.0,-0.01872595392476247,0.01872595392476195
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018724081329369997,0.006540016488544576,0.9934599835114554,0.018724081329369997,0.9812759186706306,0.0,0.0,0.98127591867063,-0.9812759186706306
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.018822218733996247,0.006589362486895722,0.9934106375131042,0.018822218733996247,0.9811777812660043,0.0,0.0,-0.018822218733996247,0.0188222187339957
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9902536816597834,0.0066387035506470325,0.9933612964493529,0.009746318340216843,0.9902536816597834,0.0,0.0,-0.009746318340216843,0.009746318340216553
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0066880396802919675,0.0066880396802919675,0.9933119603197079,0.009745343708382821,0.9902546562916175,0.993311960319708,-0.9933119603197079,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932126191905564,0.006787380809443542,0.9932126191905564,0.009794369174011983,0.9902056308259883,-0.006787380809443542,0.006787380809443633,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932132979286373,0.006786702071362598,0.9932132979286373,0.00984338973709458,0.9901566102629057,-0.006786702071362598,0.006786702071362671,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009892405398120871,0.006786023401155462,0.9932139765988445,0.009892405398120871,0.9901075946018794,0.0,0.0,0.9901075946018791,-0.9901075946018794
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0068353447988153465,0.0068353447988153465,0.9931646552011846,0.009991426058657006,0.9900085739413432,0.9931646552011847,-0.9931646552011846,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930653288040179,0.006934671195982017,0.9930653288040179,0.01004042691605114,0.9899595730839491,-0.006934671195982017,0.006934671195982123,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010089422873359535,0.006933977728862418,0.9930660222711375,0.010089422873359535,0.9899105771266408,0.0,0.0,0.9899105771266404,-0.9899105771266408
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01018842383017797,0.006983284331089532,0.9930167156689104,0.01018842383017797,0.9898115761698223,0.0,0.0,0.9898115761698221,-0.9898115761698223
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007032586002656423,0.007032586002656423,0.9929674139973435,0.010287414885910715,0.9897125851140895,0.9929674139973436,-0.9929674139973435,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007131892673730297,0.007131892673730297,0.9928681073262696,0.010336386144422123,0.9896636138555781,0.9928681073262697,-0.9928681073262696,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896146474941926,0.007231189413143997,0.992768810586856,0.010385352505807681,0.9896146474941926,0.0,0.0,-0.010385352505807681,0.01038535250580741
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896156860294432,0.007280466294202682,0.9927195337057972,0.010384313970557101,0.9896156860294432,0.0,0.0,-0.010384313970557101,0.010384313970556835
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007329738247573262,0.007329738247573262,0.9926702617524267,0.010383275539160046,0.9896167244608403,0.9926702617524268,-0.9926702617524267,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895677627883942,0.0074290152004511225,0.9925709847995489,0.010432237211606129,0.9895677627883942,0.0,0.0,-0.010432237211606129,0.0104322372116058
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992521727701069,0.007478272298931077,0.992521727701069,0.010431193987884968,0.9895688060121154,-0.007478272298931077,0.007478272298931055,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895198491315141,0.007477524471701184,0.9925224755282989,0.01048015086848618,0.9895198491315141,0.0,0.0,-0.01048015086848618,0.01048015086848586
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992473223280746,0.007526776719254015,0.992473223280746,0.010479102853399331,0.989520897146601,-0.007526776719254015,0.007526776719253947,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010528054943113992,0.007526024041582089,0.992473975958418,0.010528054943113992,0.9894719450568863,0.0,0.0,0.989471945056886,-0.9894719450568863
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007575271439177932,0.007575271439177932,0.9924247285608222,0.010627012032339131,0.9893729879676612,0.9924247285608221,-0.9924247285608222,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010675949331135897,0.007674523836281299,0.9923254761637188,0.010675949331135897,0.9893240506688644,0.0,0.0,0.9893240506688641,-0.9893240506688644
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989225108370557,0.0077237563838976715,0.9922762436161024,0.010774891629443291,0.989225108370557,0.0,0.0,-0.010774891629443291,0.010774891629443006
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922270159917408,0.007772984008259281,0.9922270159917408,0.010773814140280346,0.9892261858597199,-0.007772984008259281,0.007772984008259209,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010822736758866318,0.007772206709858455,0.9922277932901417,0.010822736758866318,0.9891772632411339,0.0,0.0,0.9891772632411336,-0.9891772632411339
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010921664376963064,0.00782142948918747,0.9921785705108126,0.010921664376963064,0.9890783356230372,0.0,0.0,0.9890783356230369,-0.9890783356230372
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889794178986915,0.007870647346238551,0.9921293526537616,0.011020582101308725,0.9889794178986915,0.0,0.0,-0.011020582101308725,0.011020582101308518
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007919860281503927,0.007919860281503927,0.9920801397184962,0.011019480043098594,0.9889805199569016,0.9920801397184961,-0.9920801397184962,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011068378095094283,0.008019078216277174,0.9919809217837229,0.011068378095094283,0.9889316219049059,0.0,0.0,0.9889316219049057,-0.9889316219049059
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919317236915445,0.008068276308455547,0.9919317236915445,0.011167281146600993,0.9888327188533992,-0.008068276308455547,0.008068276308455524,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011216164418486333,0.008067469480824702,0.9919325305191753,0.011216164418486333,0.9887838355815138,0.0,0.0,0.9887838355815136,-0.9887838355815138
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886849473101174,0.00811666273387662,0.9918833372661233,0.011315052689882841,0.9886849473101174,0.0,0.0,-0.011315052689882841,0.011315052689882643
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918341489323967,0.008165851067603232,0.9918341489323967,0.011313921184613853,0.9886860788153864,-0.008165851067603232,0.008165851067603258,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011362789792495392,0.008165034482496471,0.9918349655175035,0.011362789792495392,0.9886372102075048,0.0,0.0,0.9886372102075046,-0.9886372102075048
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988538336600112,0.008214217979048222,0.9917857820209518,0.011461663399888244,0.988538336600112,0.0,0.0,-0.011461663399888244,0.011461663399887967
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008263396557250318,0.008263396557250318,0.9917366034427497,0.011460517233548255,0.988539482766452,0.9917366034427497,-0.9917366034427497,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0115093711818249,0.008362580134960627,0.9916374198650394,0.0115093711818249,0.9884906288181753,0.0,0.0,0.9884906288181751,-0.9884906288181753
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883917698703871,0.00841174387694713,0.9915882561230529,0.011608230129613005,0.9883917698703871,0.0,0.0,-0.011608230129613005,0.011608230129612873
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915390972974406,0.008460902702559435,0.9915390972974406,0.011607069306600043,0.9883929306934001,-0.008460902702559435,0.008460902702559392,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915399433877109,0.00846005661228918,0.9915399433877109,0.011655908599669383,0.9883440914003307,-0.00846005661228918,0.008460056612289102,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9915407893933721,0.008459210606627951,0.9915407893933721,0.011704743008809417,0.9882952569911907,-0.008459210606627951,0.00845921060662791,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008458364685567288,0.008458364685567288,0.9915416353144327,0.011753572534508537,0.9882464274654916,0.9915416353144327,-0.9915416353144327,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008557528764515085,0.008557528764515085,0.9914424712354849,0.011802397177255087,0.988197602822745,0.9914424712354849,-0.9914424712354849,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913433170739366,0.008656682926063346,0.9913433170739366,0.011851216937537361,0.9881487830624628,-0.008656682926063346,0.008656682926063364,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880999681841566,0.00865581725777074,0.9913441827422292,0.011900031815843608,0.9880999681841566,0.0,0.0,-0.011900031815843608,0.011900031815843426
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008704951676044964,0.008704951676044964,0.991295048323955,0.011898841812662023,0.9881011581873381,0.991295048323955,-0.991295048323955,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011947651928480758,0.008804091093827843,0.9911959089061722,0.011947651928480758,0.9880523480715194,0.0,0.0,0.9880523480715192,-0.9880523480715194
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008853210684718461,0.008853210684718461,0.9911467893152816,0.01204646704381139,0.9879535329561888,0.9911467893152816,-0.9911467893152816,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01209526239710701,0.008952335275117882,0.9910476647248821,0.01209526239710701,0.9879047376028932,0.0,0.0,0.987904737602893,-0.9879047376028932
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00900144004159037,0.00900144004159037,0.9909985599584097,0.012194062749914674,0.9878059372500856,0.9909985599584097,-0.9909985599584097,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012242843343639682,0.00910054980757181,0.9908994501924282,0.012242843343639682,0.9877571566563605,0.0,0.0,0.9877571566563603,-0.9877571566563605
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009149639752591051,0.009149639752591051,0.9908503602474089,0.012341628936876885,0.9876583710631234,0.9908503602474089,-0.9908503602474089,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012390394773983198,0.009248734697119395,0.9907512653028806,0.012390394773983198,0.987609605226017,0.0,0.0,0.9876096052260168,-0.987609605226017
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875108343893984,0.009297809823649684,0.9907021901763503,0.012489165610601852,0.9875108343893984,0.0,0.0,-0.012489165610601852,0.012489165610601649
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012487916694040792,0.00934688004266732,0.9906531199573326,0.012487916694040792,0.9875120833059594,0.0,0.0,0.9875120833059592,-0.9875120833059594
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012586677777492221,0.009395945354663053,0.9906040546453369,0.012586677777492221,0.987413322222508,0.0,0.0,0.9874133222225078,-0.987413322222508
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009445005760127587,0.009445005760127587,0.9905549942398724,0.012685428983847695,0.9873145710161525,0.9905549942398724,-0.9905549942398724,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01273416044094931,0.009544071165101517,0.9904559288348984,0.01273416044094931,0.9872658395590509,0.0,0.0,0.9872658395590507,-0.9872658395590509
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871671031024366,0.009593116757985007,0.990406883242015,0.01283289689756361,0.9871671031024366,0.0,0.0,-0.01283289689756361,0.012832896897563395
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871683863921263,0.009642157446309208,0.9903578425536907,0.012831613607873854,0.9871683863921263,0.0,0.0,-0.012831613607873854,0.01283161360787366
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903088067694353,0.009691193230564577,0.9903088067694353,0.012830330446513067,0.9871696695534872,-0.009691193230564577,0.009691193230564665,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012879047413468415,0.00969022411124152,0.9903097758887583,0.012879047413468415,0.9871209525865319,0.0,0.0,0.9871209525865315,-0.9871209525865319
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902607449111694,0.009739255088830397,0.9902607449111694,0.012977769379936594,0.9870222306200637,-0.009739255088830397,0.009739255088830556,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009738281163321514,0.009738281163321514,0.9902617188366784,0.0130264716029986,0.9869735283970017,0.9902617188366785,-0.9902617188366784,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.986924831044162,0.00983731723782237,0.9901626827621774,0.0130751689558383,0.986924831044162,0.0,0.0,-0.0130751689558383,0.013075168955838046
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009886333506098587,0.009886333506098587,0.9901136664939012,0.013073861438942716,0.9869261385610575,0.9901136664939014,-0.9901136664939012,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868774459472014,0.009985354773884642,0.9900146452261152,0.013122554052798822,0.9868774459472014,0.0,0.0,-0.013122554052798822,0.013122554052798607
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899656437615926,0.010034356238407253,0.9899656437615926,0.013121241797393542,0.9868787582026066,-0.010034356238407253,0.010034356238407427,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010033352802783413,0.010033352802783413,0.9899666471972164,0.013169929673213803,0.9868300703267864,0.9899666471972166,-0.9899666471972164,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867813873197537,0.010132359367169608,0.9898676406328302,0.013218612680246482,0.9867813873197537,0.0,0.0,-0.013218612680246482,0.013218612680246267
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867827091810217,0.01018134613123289,0.9898186538687669,0.013217290818978458,0.9867827091810217,0.0,0.0,-0.013217290818978458,0.013217290818978267
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867840309101036,0.010230327996619767,0.9897696720033801,0.01321596908989656,0.9867840309101036,0.0,0.0,-0.01321596908989656,0.013215969089896418
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897206950361798,0.010279304963820105,0.9897206950361798,0.01321464749298757,0.9867853525070126,-0.010279304963820105,0.010279304963820235,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9897217229666762,0.010278277033323723,0.9897217229666762,0.013263326028238272,0.9867366739717619,-0.010278277033323723,0.010278277033323846,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9866880003043648,0.010277249205620391,0.9897227507943794,0.013311999695635448,0.9866880003043648,0.0,0.0,-0.013311999695635448,0.013311999695635235
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896737785193,0.010326221480699829,0.9896737785193,0.013310668495665885,0.9866893315043344,-0.010326221480699829,0.010326221480699949,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896748111414482,0.010325188858551758,0.9896748111414482,0.013359337428816318,0.9866406625711839,-0.010325188858551758,0.010325188858551826,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865919985049267,0.010324156339665902,0.989675843660334,0.013408001495073436,0.9865919985049267,0.0,0.0,-0.013408001495073436,0.013408001495073263
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013406660694923928,0.010373123924031936,0.989626876075968,0.013406660694923928,0.9865933393050762,0.0,0.0,0.9865933393050761,-0.9865933393050762
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013505329894787829,0.010422086611639533,0.9895779133883604,0.013505329894787829,0.9864946701052123,0.0,0.0,0.9864946701052122,-0.9864946701052123
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013603989226745052,0.010471044402978368,0.9895289555970216,0.013603989226745052,0.9863960107732551,0.0,0.0,0.9863960107732549,-0.9863960107732551
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01051999729853807,0.01051999729853807,0.9894800027014619,0.013702638691782485,0.9862973613082177,0.989480002701462,-0.9894800027014619,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013751268427913306,0.010618955193608243,0.9893810448063917,0.013751268427913306,0.9862487315720868,0.0,0.0,0.9862487315720867,-0.9862487315720868
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893321067019111,0.010667893298088883,0.9893321067019111,0.01384990316355783,0.9861500968364423,-0.010667893298088883,0.010667893298088926,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013898518173241475,0.010666826508759074,0.9893331734912408,0.013898518173241475,0.9861014818267586,0.0,0.0,0.9861014818267585,-0.9861014818267586
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01399713818243897,0.010715759826108198,0.9892842401738917,0.01399713818243897,0.9860028618175611,0.0,0.0,0.986002861817561,-0.9860028618175611
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010764688250125587,0.010764688250125587,0.9892353117498743,0.014095748328649344,0.9859042516713508,0.9892353117498744,-0.9892353117498743,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010863621673653692,0.010863621673653692,0.9891363783263463,0.014144338753816479,0.9858556612461836,0.9891363783263463,-0.9891363783263463,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014192924319941097,0.01096254520285011,0.9890374547971499,0.014192924319941097,0.985807075680059,0.0,0.0,0.9858070756800589,-0.985807075680059
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01429151488557986,0.011011448948329826,0.9889885510516702,0.01429151488557986,0.9857084851144202,0.0,0.0,0.9857084851144201,-0.9857084851144202
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011060347803434994,0.011060347803434994,0.988939652196565,0.014390095591176152,0.9856099044088239,0.988939652196565,-0.988939652196565,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011159251658051173,0.011159251658051173,0.9888407483419488,0.014438656581617033,0.985561343418383,0.9888407483419488,-0.9888407483419488,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887418543787071,0.011258145621292851,0.9887418543787071,0.014487212715958871,0.9855127872840411,-0.011258145621292851,0.011258145621292903,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014535763994687275,0.011257019806730722,0.9887429801932692,0.014535763994687275,0.9854642360053127,0.0,0.0,0.9854642360053127,-0.9854642360053127
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01130589410475005,0.01130589410475005,0.9886941058952499,0.014634320272930167,0.9853656797270699,0.98869410589525,-0.9886941058952499,0.0,0.0
