,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5181967369636058,0.5181967369636058,0.4818032630363942,0.3103223425684134,0.6896776574315866,-0.5181967369636058,0.5181967369636058,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47493280816865796,0.47493280816865796,0.525067191831342,0.36654059848623993,0.63345940151376,0.5250671918313421,-0.525067191831342,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5939035840783476,0.5204468603163527,0.47955313968364727,0.40609641592165235,0.5939035840783476,0.0,0.0,-0.40609641592165235,0.40609641592165235
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143866482621451,0.5143866482621451,0.4856133517378549,0.3708950288633899,0.6291049711366101,0.4856133517378549,-0.4856133517378549,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5908397563195228,0.5564807492809591,0.4435192507190408,0.4091602436804772,0.5908397563195228,0.0,0.0,0.5908397563195228,-0.5908397563195228
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5397405108126893,0.5397405108126893,0.4602594891873107,0.45848909375470576,0.5415109062452942,0.46025948918731074,-0.4602594891873107,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5796368797312628,0.5796368797312628,0.42036312026873723,0.4707924445145103,0.5292075554854897,0.42036312026873723,-0.42036312026873723,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479449224924241,0.6160749380874675,0.3839250619125325,0.479449224924241,0.520550775075759,0.0,0.0,0.520550775075759,-0.520550775075759
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41832832618418647,0.5816716738158135,0.41832832618418647,0.524571783505146,0.475428216494854,-0.5816716738158135,0.5816716738158135,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312510127904078,0.5312510127904078,0.46874898720959224,0.5172889920991631,0.4827110079008369,0.46874898720959224,-0.46874898720959224,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48783526447144854,0.5718832712517009,0.4281167287482991,0.5121647355285515,0.48783526447144854,0.0,0.0,-0.5121647355285515,0.5121647355285515
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44942209593893007,0.55057790406107,0.44942209593893007,0.46776909846779136,0.5322309015322086,-0.55057790406107,0.5505779040610699,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226780364486997,0.5028525237161231,0.49714747628387695,0.4773219635513003,0.5226780364486997,0.0,0.0,-0.4773219635513003,0.4773219635513003
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502007068798258,0.502007068798258,0.4979929312017421,0.4359465794513312,0.5640534205486688,0.49799293120174204,-0.4979929312017421,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4548257392832268,0.5451742607167733,0.4548257392832268,0.45493126978111365,0.5450687302188864,-0.5451742607167733,0.5451742607167732,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5317108817319042,0.4979172808142575,0.5020827191857425,0.46828911826809577,0.5317108817319042,0.0,0.0,-0.46828911826809577,0.4682891182680958
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985345746050735,0.4985345746050735,0.5014654253949266,0.427696722322134,0.5723032776778659,0.5014654253949264,-0.5014654253949266,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4579972295587223,0.5420027704412778,0.4579972295587223,0.44912657454211957,0.5508734254578804,-0.5420027704412778,0.5420027704412778,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950207027329163,0.4950207027329163,0.5049792972670838,0.4642048673180579,0.5357951326819421,0.5049792972670837,-0.5049792972670838,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387934892007917,0.5387934892007917,0.46120651079920844,0.4748141291413793,0.5251858708586207,0.46120651079920827,-0.46120651079920844,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578771948167457,0.578771948167457,0.4212280518325431,0.4822789289107141,0.5177210710892859,0.42122805183254297,-0.4212280518325431,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152849808144033,0.6152849808144033,0.38471501918559675,0.48753124867850123,0.5124687513214988,0.3847150191855967,-0.38471501918559675,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486329783995182,0.6486329783995182,0.3513670216004819,0.49122684183512055,0.5087731581648794,0.35136702160048183,-0.3513670216004819,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6790902935639388,0.6790902935639388,0.3209097064360612,0.49382710407791347,0.5061728959220866,0.3209097064360612,-0.3209097064360612,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706907497420248,0.706907497420248,0.29309250257975195,0.4956566787753295,0.5043433212246706,0.29309250257975195,-0.29309250257975195,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030560112301873,0.7323134409909865,0.2676865590090135,0.49694398876981277,0.5030560112301873,0.0,0.0,-0.49694398876981277,0.4969439887698127
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461322783655711,0.6634584337348326,0.33654156626516746,0.453867721634429,0.5461322783655711,0.0,0.0,-0.453867721634429,0.4538677216344289
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38498874862741456,0.6150112513725855,0.38498874862741456,0.4145254060755849,0.5854745939244153,-0.6150112513725855,0.6150112513725854,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43829936220576604,0.561700637794234,0.43829936220576604,0.4398590835407246,0.5601409164592756,-0.561700637794234,0.561700637794234,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423158469259297,0.5130111128768744,0.4869888871231256,0.4576841530740704,0.5423158469259297,0.0,0.0,-0.4576841530740704,0.4576841530740703
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581988979687342,0.5091547700508793,0.4908452299491207,0.4180110203126582,0.581988979687342,0.0,0.0,-0.4180110203126582,0.418011020312658
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064414024747597,0.5064414024747597,0.4935585975252403,0.38177684748143587,0.6182231525185643,0.49355859752524034,-0.4935585975252403,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492242159797454,0.5492242159797454,0.4507757840202546,0.4168168175743715,0.5831831824256286,0.45077578402025464,-0.4507757840202546,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585286527304275,0.588298515155166,0.41170148484483393,0.4414713472695726,0.5585286527304275,0.0,0.0,-0.4414713472695726,0.4414713472695725
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5621278602168128,0.5621278602168128,0.4378721397831871,0.4032035784317235,0.5967964215682766,0.4378721397831872,-0.4378721397831871,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6000836413323776,0.6000836413323776,0.3999163586676224,0.43189291418871917,0.5681070858112809,0.39991635866762243,-0.3999163586676224,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634749326574736,0.634749326574736,0.3652506734252639,0.45207906384810626,0.5479209361518937,0.36525067342526396,-0.3652506734252639,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664101091486316,0.6664101091486316,0.33358989085136825,0.46628227306572684,0.5337177269342732,0.33358989085136836,-0.33358989085136825,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953264610448475,0.6953264610448475,0.30467353895515237,0.4762758159395999,0.5237241840604002,0.3046735389551525,-0.30467353895515237,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166926112910547,0.7217362759328471,0.2782637240671528,0.4833073887089454,0.5166926112910547,0.0,0.0,-0.4833073887089454,0.4833073887089453
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560162176220534,0.6560162176220534,0.3439837823779464,0.44141317395836754,0.5585868260416326,0.3439837823779466,-0.3439837823779464,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45877762913153225,0.6858335363436925,0.31416646365630735,0.45877762913153225,0.5412223708684678,0.0,0.0,-0.45877762913153225,0.4587776291315322
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5795254346734713,0.630754633294436,0.3692453667055638,0.42047456532652877,0.5795254346734713,0.0,0.0,-0.42047456532652877,0.4204745653265287
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159731533479188,0.5920004777627574,0.4079995222372425,0.3840268466520813,0.6159731533479188,0.0,0.0,-0.3840268466520813,0.3840268466520812
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647326040792452,0.5647326040792452,0.43526739592075475,0.3507385014715812,0.649261498528419,0.4352673959207548,-0.43526739592075475,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6050221229658252,0.6024625999051737,0.3975374000948263,0.39497787703417486,0.6050221229658252,0.0,0.0,0.6050221229658251,-0.6050221229658252
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5720938746611235,0.5720938746611235,0.42790612533887645,0.44549080423000936,0.5545091957699907,0.4279061253388765,-0.42790612533887645,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383533028769254,0.6091857783374199,0.39081422166258,0.46164669712307466,0.5383533028769254,0.0,0.0,-0.46164669712307466,0.4616466971230746
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5768243810475251,0.5768243810475251,0.4231756189524749,0.4216300817764053,0.5783699182235947,0.4231756189524749,-0.4231756189524749,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3864937666328529,0.6135062333671472,0.3864937666328529,0.44485801583364815,0.555141984166352,-0.6135062333671472,0.613506233367147,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56032607826925,0.56032607826925,0.4396739217307501,0.4612014598620985,0.5387985401379016,0.43967392173075004,-0.4396739217307501,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984380420578058,0.5984380420578058,0.40156195794219424,0.4727008967923407,0.5272991032076594,0.4015619579421942,-0.40156195794219424,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48079203409990096,0.6332463716938005,0.3667536283061995,0.48079203409990096,0.5192079659000991,0.0,0.0,0.519207965900099,-0.5192079659000991
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40624630617578855,0.5937536938242114,0.40624630617578855,0.5257981948410699,0.47420180515893007,-0.5937536938242114,0.5937536938242114,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48184809064891365,0.5422857350486,0.4577142649513999,0.5181519093510863,0.48184809064891365,0.0,0.0,-0.5181519093510863,0.5181519093510863
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267627099386447,0.5297527340255721,0.4702472659744278,0.47323729006135523,0.5267627099386447,0.0,0.0,-0.47323729006135523,0.4732372900613553
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677840249877952,0.5209343690248975,0.47906563097510235,0.43221597501220466,0.5677840249877952,0.0,0.0,-0.43221597501220466,0.43221597501220477
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3947504834869009,0.5147296650483926,0.4852703349516073,0.3947504834869009,0.605249516513099,0.0,0.0,0.6052495165130991,-0.605249516513099
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527850729418603,0.510363963307411,0.489636036692589,0.4472149270581396,0.5527850729418603,0.0,0.0,-0.4472149270581396,0.4472149270581397
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072922048861581,0.5072922048861581,0.4927077951138419,0.4084492912918703,0.5915507087081296,0.4927077951138419,-0.4927077951138419,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500012688483763,0.5500012688483763,0.4499987311516237,0.43558385864843097,0.564416141351569,0.4499987311516237,-0.4499987311516237,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453239447862063,0.5890082112638725,0.4109917887361275,0.45467605521379373,0.5453239447862063,0.0,0.0,-0.45467605521379373,0.45467605521379373
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626272106369263,0.5626272106369263,0.4373727893630736,0.4152636714098635,0.5847363285901366,0.43737278936307367,-0.4373727893630736,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4403785355995772,0.6005397068902589,0.399460293109741,0.4403785355995772,0.5596214644004228,0.0,0.0,0.5596214644004228,-0.5596214644004228
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5707409048152254,0.5707409048152254,0.42925909518477445,0.48888783290465737,0.5111121670953427,0.42925909518477456,-0.42925909518477445,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6079500870819166,0.6079500870819166,0.39204991291808333,0.4921813502436352,0.5078186497563648,0.39204991291808344,-0.39204991291808333,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49449870727391015,0.6419338904096713,0.35806610959032853,0.49449870727391015,0.5055012927260899,0.0,0.0,0.5055012927260898,-0.5055012927260899
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383167415289482,0.5998663328358879,0.4001336671641121,0.5383167415289482,0.4616832584710519,0.0,0.0,0.46168325847105185,-0.4616832584710519
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4297328889858376,0.5702671110141624,0.4297328889858376,0.5783365260987652,0.42166347390123493,-0.5702671110141624,0.5702671110141624,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208350241639313,0.5208350241639313,0.47916497583606865,0.555118489079712,0.44488151092028816,0.47916497583606865,-0.47916497583606865,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387820087222148,0.5623701648789448,0.4376298351210553,0.5387820087222148,0.46121799127778523,0.0,0.0,0.4612179912777852,-0.46121799127778523
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438843719907327,0.5438843719907327,0.45611562800926736,0.5787614628436123,0.4212385371563878,0.4561156280092673,-0.45611562800926736,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834215413312627,0.5834215413312627,0.41657845866873733,0.5554174795059774,0.4445825204940227,0.41657845866873733,-0.41657845866873733,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46100761814323654,0.6195315363688986,0.3804684636311014,0.5389923818567636,0.46100761814323654,0.0,0.0,-0.5389923818567636,0.5389923818567635
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077287383287818,0.5841037764902135,0.41589622350978644,0.4922712616712182,0.5077287383287818,0.0,0.0,-0.4922712616712182,0.49227126167121815
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591763934003634,0.5591763934003634,0.44082360659963654,0.449600037448715,0.5503999625512851,0.4408236065996366,-0.44082360659963654,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354619986849875,0.5973880145620898,0.4026119854379102,0.4645380013150126,0.5354619986849875,0.0,0.0,-0.4645380013150126,0.46453800131501255
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685233375088353,0.5685233375088353,0.4314766624911647,0.42427076095917493,0.5757292390408251,0.4314766624911647,-0.4314766624911647,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532839716408156,0.6059247436958062,0.3940752563041939,0.44671602835918445,0.5532839716408156,0.0,0.0,-0.44671602835918445,0.44671602835918445
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920063617010992,0.5745298792201688,0.42547012077983115,0.4079936382989008,0.5920063617010992,0.0,0.0,-0.4079936382989008,0.4079936382989008
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5524400881490439,0.5524400881490439,0.44755991185095606,0.37262779556799824,0.6273722044320017,-0.5524400881490439,0.5524400881490439,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5896205615525091,0.506317202896616,0.4936827971033839,0.41037943844749086,0.5896205615525091,0.0,0.0,-0.41037943844749086,0.4103794384474909
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251932110198946,0.5044448572870395,0.4955551427129605,0.3748067889801054,0.6251932110198946,0.0,0.0,-0.3748067889801054,0.37480678898010544
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576823400387004,0.5031274531822828,0.49687254681771714,0.3423176599612996,0.6576823400387004,0.0,0.0,-0.3423176599612996,0.3423176599612996
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6873552353727512,0.5022005123619808,0.4977994876380192,0.3126447646272487,0.6873552353727512,0.0,0.0,-0.3126447646272487,0.3126447646272488
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28554398525591235,0.5015483060410503,0.4984516939589497,0.28554398525591235,0.7144560147440876,0.0,0.0,0.7144560147440877,-0.7144560147440876
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989105938970527,0.5010894061029473,0.4989105938970527,0.34747470349195414,0.6525252965080458,-0.5010894061029473,0.5010894061029473,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45765380449835746,0.45765380449835746,0.5423461955016425,0.3926814308901162,0.6073185691098838,0.5423461955016425,-0.5423461955016425,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046656410941098,0.5046656410941098,0.49533435890589017,0.4244894090392058,0.5755105909607943,0.49533435890589017,-0.49533435890589017,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531301283136774,0.5476023817484931,0.45239761825150693,0.44686987168632264,0.5531301283136774,0.0,0.0,-0.44686987168632264,0.44686987168632264
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40813414612665366,0.533493588358317,0.46650641164168305,0.40813414612665366,0.5918658538733463,0.0,0.0,0.5918658538733463,-0.5918658538733463
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5405615374797137,0.5235664775565961,0.4764335224434038,0.45943846252028625,0.5405615374797137,0.0,0.0,-0.45943846252028625,0.4594384625202863
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803867378866777,0.5165816471643487,0.4834183528356512,0.4196132621133223,0.5803867378866777,0.0,0.0,-0.4196132621133223,0.4196132621133223
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116670394216805,0.5116670394216805,0.48833296057831954,0.38324020321570096,0.616759796784299,0.48833296057831954,-0.48833296057831954,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821535483446235,0.5539968824950581,0.44600311750494187,0.4178464516553764,0.5821535483446235,0.0,0.0,-0.4178464516553764,0.4178464516553765
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3816265440202394,0.5379928333098404,0.46200716669015957,0.3816265440202394,0.6183734559797606,0.0,0.0,0.6183734559797607,-0.6183734559797606
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43522860135703345,0.5267321985309323,0.47326780146906766,0.43522860135703345,0.5647713986429665,0.0,0.0,0.5647713986429665,-0.5647713986429665
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841843070062625,0.5188090851890241,0.48119091481097587,0.4841843070062625,0.5158156929937375,0.0,0.0,0.5158156929937374,-0.5158156929937375
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4711035824015044,0.513234290671551,0.48676570932844904,0.5288964175984957,0.4711035824015044,0.0,0.0,-0.5288964175984957,0.5288964175984956
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169495607939978,0.5093118005378223,0.4906881994621777,0.4830504392060024,0.5169495607939978,0.0,0.0,-0.4830504392060024,0.4830504392060022
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55882150256074,0.5065518909481551,0.4934481090518449,0.44117849743926013,0.55882150256074,0.0,0.0,-0.44117849743926013,0.44117849743925996
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4029361135095821,0.50460998652432,0.49539001347567996,0.4029361135095821,0.5970638864904181,0.0,0.0,0.5970638864904179,-0.5970638864904181
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49675635996957546,0.5032436400304245,0.49675635996957546,0.45469100752695396,0.5453089924730462,-0.5032436400304245,0.5032436400304245,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45962130439095517,0.45962130439095517,0.5403786956090448,0.46812006695714703,0.5318799330428531,0.5403786956090448,-0.5403786956090448,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775689090543915,0.5064625934946809,0.4935374065053191,0.4775689090543915,0.5224310909456086,0.0,0.0,0.5224310909456085,-0.5224310909456086
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045471557995065,0.5045471557995065,0.49545284420049357,0.5228544578123364,0.47714554218766364,0.4954528442004935,-0.49545284420049357,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48391933819271243,0.5474941670363241,0.4525058329636759,0.5160806618072876,0.48391933819271243,0.0,0.0,-0.5160806618072876,0.5160806618072875
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4665825527693025,0.5334174472306975,0.4665825527693025,0.4713455830986209,0.5286544169013792,-0.5334174472306975,0.5334174472306975,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201615803472434,0.4871795754164811,0.5128204245835188,0.4798384196527567,0.5201615803472434,0.0,0.0,-0.4798384196527567,0.47983841965275664
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617550967472512,0.4909794004458018,0.5090205995541982,0.43824490325274884,0.5617550967472512,0.0,0.0,-0.43824490325274884,0.4382449032527488
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49365300144413266,0.49365300144413266,0.5063469985558674,0.4002568101278712,0.5997431898721289,0.5063469985558673,-0.5063469985558674,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701804661954397,0.537544343458324,0.46245565654167603,0.42981953380456034,0.5701804661954397,0.0,0.0,-0.42981953380456034,0.4298195338045603
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47358336413458596,0.5264166358654141,0.47358336413458596,0.39256177140762427,0.6074382285923758,0.4735833641345859,-0.47358336413458596,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5755947847616618,0.5659558214350631,0.434044178564937,0.4244052152383382,0.5755947847616618,0.0,0.0,-0.4244052152383382,0.4244052152383382
