,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20397021443465388,0.20397021443465388,0.7960297855653461
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2939114545238174,0.7060885454761826,-0.7060885454761826
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7392968012168993,0.26070319878310066,-0.26070319878310066
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446990436547475,0.15530095634525254,-0.15530095634525254
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09251281593140713,0.09251281593140713,0.9074871840685929
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33506394241503945,0.6649360575849605,-0.6649360575849605
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544911919202482,0.24550880807975184,-0.24550880807975184
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853750345742056,0.146249654257944,-0.146249654257944
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08712095316604732,0.08712095316604732,0.9128790468339527
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629452649579808,0.6629452649579808,0.3370547350420192
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20078358430987686,0.7992164156901231,-0.7992164156901231
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29508802745109486,0.29508802745109486,0.7049119725489051
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602687825505927,0.7397312174494073,-0.7397312174494073
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268751973610893,0.2731248026389107,-0.2731248026389107
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372994913394951,0.16270050866050484,-0.16270050866050484
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09692073097214847,0.09692073097214847,0.9030792690278515
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666563555380312,0.666563555380312,0.333436444619688
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013718321389655,0.8013718321389655,0.19862816786103454
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11832284594094356,0.8816771540590564,-0.8816771540590564
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744656802183884,0.3255343197816116,-0.3255343197816116
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19392087025118113,0.19392087025118113,0.8060791297488189
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7023781097367997,0.7023781097367997,0.2976218902632003
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1772934294742261,0.8227065705257739,-0.8227065705257739
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962388981238916,0.3037611018761084,-0.3037611018761084
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190494407354956,0.18095055926450437,-0.18095055926450437
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10779229037525505,0.10779229037525505,0.8922077096247449
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705775708041694,0.6705775708041694,0.32942242919583065
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037629820635518,0.8037629820635518,0.1962370179364482
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831015626270621,0.8831015626270621,0.11689843737293792
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303635735809019,0.9303635735809019,0.06963642641909806
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585175645338005,0.9585175645338005,0.04148243546619945
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752889035136434,0.9752889035136434,0.02471109648635661
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01472040594278956,0.9852795940572104,-0.9852795940572104
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3637865866995489,0.3637865866995489,0.6362134133004511
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23490378511137777,0.7650962148886222,-0.7650962148886222
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2608682488303288,0.7391317511696712,-0.7391317511696712
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7270965333078216,0.2729034666921784,-0.2729034666921784
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374313412146082,0.16256865878539187,-0.16256865878539187
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.096842187970779,0.096842187970779,0.903157812029221
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33346544439858294,0.6665345556014171,-0.6665345556014171
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24609900820239738,0.24609900820239738,0.7539009917976026
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216434094751691,0.7216434094751691,0.27835659052483086
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341829140751138,0.8341829140751138,0.1658170859248862
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012227232242652,0.9012227232242652,0.09877727677573478
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0588416468231141,0.9411583531768859,-0.9411583531768859
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34749606803092636,0.34749606803092636,0.6525039319690736
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590814022224834,0.7590814022224834,0.24091859777751656
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14351526490986377,0.8564847350901362,-0.8564847350901362
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837672674659938,0.3162327325340062,-0.3162327325340062
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116200874425669,0.18837991255743317,-0.18837991255743317
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11221795786535177,0.11221795786535177,0.8877820421346483
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32778837681130923,0.6722116231886908,-0.6722116231886908
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24819510463278488,0.24819510463278488,0.7518048953672152
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7224173337200263,0.7224173337200263,0.27758266627997374
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346439409283557,0.8346439409283557,0.1653560590716443
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9014973570283134,0.9014973570283134,0.09850264297168665
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05867804740196203,0.941321952598038,-0.941321952598038
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524435275159967,0.34755647248400334,-0.34755647248400334
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929605282455514,0.2070394717544486,-0.2070394717544486
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.123333461632869,0.123333461632869,0.876666538367131
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763157081605309,0.6763157081605309,0.3236842918394691
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1928188081743778,0.8071811918256222,-0.8071811918256222
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019712045256602,0.2980287954743398,-0.2980287954743398
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224641769965544,0.17753582300344556,-0.17753582300344556
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1057581311877782,0.1057581311877782,0.8942418688122218
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698265151321762,0.6698265151321762,0.33017348486782383
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19668442197549918,0.8033155780245008,-0.8033155780245008
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29660152705358844,0.29660152705358844,0.7033984729464116
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25970996568512295,0.740290034314877,-0.740290034314877
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7266688700593715,0.27333112994062847,-0.27333112994062847
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1628234178822807,0.1628234178822807,0.8371765821177193
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30910374386147665,0.6908962561385233,-0.6908962561385233
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449061238047556,0.2550938761952444,-0.2550938761952444
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480405184291628,0.15195948157083722,-0.15195948157083722
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909477701371382,0.09052229862861799,-0.09052229862861799
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460758455852664,0.05392415441473363,-0.05392415441473363
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03212263136703812,0.03212263136703812,0.9678773686329619
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6426386922022447,0.6426386922022447,0.3573613077977553
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871197855613765,0.7871197855613765,0.21288021443862348
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12681279341265883,0.8731872065873412,-0.8731872065873412
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776003528845254,0.32239964711547464,-0.32239964711547464
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079464549874532,0.19205354501254676,-0.19205354501254676
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11440634157603558,0.11440634157603558,0.8855936584239644
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3269803781018056,0.6730196218981944,-0.6730196218981944
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515065647264905,0.24849343527350948,-0.24849343527350948
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14802759737367174,0.14802759737367174,0.8519724026263282
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31456668156231926,0.6854333184376807,-0.6854333184376807
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2530768411612006,0.2530768411612006,0.7469231588387995
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2757802233190616,0.7242197766809384,-0.7242197766809384
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326023575763103,0.26739764242368974,-0.26739764242368974
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15928883798397322,0.15928883798397322,0.8407111620160268
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3104087873885909,0.6895912126114091,-0.6895912126114091
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453879741679285,0.25461202583207154,-0.25461202583207154
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15167244319706452,0.15167244319706452,0.8483275568029355
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3132209254651306,0.6867790745348694,-0.6867790745348694
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2535737234878815,0.2535737234878815,0.7464262765121186
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2755967635917873,0.7244032364082127,-0.7244032364082127
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674653797323527,0.2674653797323527,0.7325346202676473
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295323370607185,0.7295323370607185,0.2704676629392815
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8388823500785576,0.8388823500785576,0.1611176499214424
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0959778216519589,0.9040221783480411,-0.9040221783480411
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33378458718270054,0.33378458718270054,0.6662154128172995
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540188262324211,0.7540188262324211,0.2459811737675789
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8534689573915998,0.8534689573915998,0.14653104260840022
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127114237279292,0.9127114237279292,0.08728857627207076
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480021747475895,0.9480021747475895,0.05199782525241048
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690248833644303,0.9690248833644303,0.030975116635569733
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815481157927336,0.9815481157927336,0.0184518842072664
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890082082723333,0.9890082082723333,0.010991791727666733
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934521871031022,0.9934521871031022,0.0065478128968977645
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960994663295097,0.9960994663295097,0.0039005336704902582
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023235488176267527,0.9976764511823732,-0.9976764511823732
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3683637751103982,0.3683637751103982,0.6316362248896018
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667862120820148,0.7667862120820148,0.2332137879179852
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13892550787876923,0.8610744921212308,-0.8610744921212308
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820726296655227,0.31792737033447727,-0.31792737033447727
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18938940869058546,0.18938940869058546,0.8106105913094146
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007049958878657,0.7007049958878657,0.2992950041121343
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8217098962155744,0.8217098962155744,0.17829010378442556
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8937925435749948,0.8937925435749948,0.10620745642500518
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06326780657387632,0.9367321934261237,-0.9367321934261237
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3458618338930952,0.3458618338930952,0.6541381661069048
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24152199245092243,0.7584780075490776,-0.7584780075490776
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7199534760313608,0.2800465239686391,-0.2800465239686391
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8331762203283233,0.16682377967167678,-0.16682377967167678
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09937696447559088,0.09937696447559088,0.9006230355244091
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33252954995979267,0.6674704500402073,-0.6674704500402073
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24644456071911663,0.24644456071911663,0.7535554392808834
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27822900504418047,0.7217709949558195,-0.7217709949558195
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2664934991219038,0.2664934991219038,0.7335065008780962
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7291734976692532,0.7291734976692532,0.2708265023307468
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09999501609992656,0.9000049839000734,-0.9000049839000734
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676986480990906,0.33230135190090937,-0.33230135190090937
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19795199286360574,0.19795199286360574,0.8020480071363942
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29613351240113306,0.7038664875988669,-0.7038664875988669
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401172331587695,0.2598827668412304,-0.2598827668412304
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451877751539518,0.15481222484604815,-0.15481222484604815
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09222167846329482,0.09222167846329482,0.9077783215367052
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648285633199582,0.6648285633199582,0.3351714366800418
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1996617030362149,0.8003382969637851,-0.8003382969637851
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2955022503393889,0.2955022503393889,0.7044977496606111
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2601158424800034,0.7398841575199966,-0.7398841575199966
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268187285713317,0.2731812714286683,-0.2731812714286683
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8372658528682606,0.1627341471317394,-0.1627341471317394
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09694076941731179,0.09694076941731179,0.9030592305826882
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33342904599130607,0.6665709540086939,-0.6665709540086939
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24611244728347081,0.24611244728347081,0.7538875527165292
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27835162852474316,0.7216483714752568,-0.7216483714752568
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335517761255612,0.2664482238744388,-0.2664482238744388
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15872326913265558,0.15872326913265558,0.8412767308673444
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893823923301352,0.6893823923301352,0.3106176076698648
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18503498136568097,0.814965018634319,-0.814965018634319
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3009027530832009,0.3009027530832009,0.6990972469167991
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25812185978566693,0.7418781402143331,-0.7418781402143331
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7260825069316206,0.27391749306837937,-0.27391749306837937
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16317271453429866,0.16317271453429866,0.8368272854657013
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6910252240350976,0.6910252240350976,0.3089747759649024
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8859198142309206,0.8859198142309206,0.11408018576907941
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320424067189061,0.9320424067189061,0.06795759328109385
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040482354174166346,0.9595176458258337,-0.9595176458258337
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6457252830989835,0.35427471690101653,-0.35427471690101653
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889584684787614,0.21104153152123858,-0.21104153152123858
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742825104302493,0.12571748956975073,-0.12571748956975073
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251100621295016,0.07488993787049839,-0.07488993787049839
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04461195346360613,0.04461195346360613,0.9553880465363939
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35274997931484975,0.6472500206851503,-0.6472500206851503
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761021260171769,0.2389787398282311,-0.2389787398282311
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1423596910768452,0.1423596910768452,0.8576403089231548
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833406045543404,0.6833406045543404,0.3166593954456596
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1886340757534588,0.8113659242465412,-0.8113659242465412
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004261105920812,0.29957388940791885,-0.29957388940791885
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8215437641798029,0.17845623582019704,-0.17845623582019704
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893693578682522,0.10630642131747799,-0.10630642131747799
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936673240016586,0.06332675998341394,-0.06332675998341394
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03772376569822112,0.03772376569822112,0.9622762343017789
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3552932475717274,0.6447067524282726,-0.6447067524282726
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23803971005047936,0.23803971005047936,0.7619602899495206
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28133225812574736,0.7186677418742526,-0.7186677418742526
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653477108065695,0.2653477108065695,0.7346522891934305
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7287504477828761,0.7287504477828761,0.2712495522171239
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16158342154669225,0.8384165784533077,-0.8384165784533077
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30956157739133405,0.30956157739133405,0.690438422608666
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450751658696761,0.7450751658696761,0.25492483413032385
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8481412168266786,0.8481412168266786,0.15185878317332135
