,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249446605111297,0.6249446605111297,0.37505533948887027
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982872300569168,0.7982872300569168,0.20171276994308318
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915145652543933,0.8915145652543933,0.10848543474560668
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9416542167594836,0.9416542167594836,0.058345783240516425
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686203919454064,0.9686203919454064,0.03137960805459361
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016876623244576394,0.9831233767554236,-0.9831233767554236
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3631796600637006,0.3631796600637006,0.6368203399362994
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575044234813281,0.6575044234813281,0.3424955765186719
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157985658143533,0.8157985658143533,0.18420143418564672
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09906746446460857,0.9009325355353914,-0.9009325355353914
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154592452347105,0.48454075476528946,-0.48454075476528946
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394036359348535,0.26059636406514647,-0.26059636406514647
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14015428897589854,0.14015428897589854,0.8598457110241015
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46244338323704426,0.5375566167629557,-0.5375566167629557
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2891094266682369,0.2891094266682369,0.7108905733317631
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3823321296227853,0.6176678703772147,-0.6176678703772147
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678050305631484,0.3321949694368516,-0.3321949694368516
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17866154775341805,0.17866154775341805,0.821338452246582
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582666427594235,0.5582666427594235,0.4417333572405765
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2375736316317617,0.7624263683682383,-0.7624263683682383
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41004918061102985,0.41004918061102985,0.5899508193889702
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827118524127235,0.6827118524127235,0.3172881475872765
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829355659335071,0.829355659335071,0.17064434066492895
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082238299085584,0.9082238299085584,0.09177617009144157
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950640816074926,0.950640816074926,0.04935918392507399
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9734535769435373,0.9734535769435373,0.02654642305646271
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9834235331098169,0.9834235331098169,0.016576466890183106
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910848221575903,0.9910848221575903,0.008915177842409694
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952052269950925,0.9952052269950925,0.004794773004907493
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974212686976106,0.9974212686976106,0.002578731302389392
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986131032432366,0.9986131032432366,0.0013868967567634005
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007459026894885978,0.9992540973105114,-0.9992540973105114
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.369138576051553,0.369138576051553,0.630861423948447
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6607092557372984,0.6607092557372984,0.33929074426270156
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175221930327679,0.8175221930327679,0.18247780696723215
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0981404609428096,0.9018595390571904,-0.9018595390571904
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5149606829468523,0.4850393170531478,-0.4850393170531478
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26086450150910373,0.26086450150910373,0.7391354984908962
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39752285347289296,0.602477146527107,-0.602477146527107
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32402507379046097,0.32402507379046097,0.675974926209539
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364462509356071,0.6364462509356071,0.36355374906439286
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044730309748132,0.8044730309748132,0.19552696902518685
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10515857892970026,0.8948414210702997,-0.8948414210702997
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481264823345493,0.481264823345493,0.518735176654507
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210131457067277,0.7210131457067277,0.2789868542932723
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499549126966282,0.8499549126966282,0.15004508730337185
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08069745178821275,0.9193025482117873,-0.9193025482117873
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055794601718043,0.49442053982819567,-0.49442053982819567
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659099234300045,0.2659099234300045,0.7340900765699955
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3948093178315035,0.6051906821684965,-0.6051906821684965
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745155288008529,0.3254844711991471,-0.3254844711991471
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8249475014846763,0.17505249851532362,-0.17505249851532362
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058530284914629,0.09414697150853714,-0.09414697150853714
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493657484502948,0.050634251549705266,-0.050634251549705266
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02723218165086006,0.02723218165086006,0.97276781834914
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523175303724793,0.476824696275207,-0.476824696275207
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25644650305210637,0.25644650305210637,0.7435534969478936
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001010526216591,0.6001010526216591,0.39989894737834086
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849258072610319,0.7849258072610319,0.2150741927389681
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.115671493224901,0.884328506775099,-0.884328506775099
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4477959542261678,0.5522040457738322,-0.5522040457738322
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29698712674939054,0.29698712674939054,0.7030128732506095
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6219046656893836,0.6219046656893836,0.37809533431061637
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7639047348412233,0.7639047348412233,0.23609526515877666
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12697707482454534,0.8730229251754547,-0.8730229251754547
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469530370373996,0.469530370373996,0.5304696296260041
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147021063388487,0.7147021063388487,0.2852978936611513
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15343929903183207,0.8465607009681679,-0.8465607009681679
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447015788391018,0.45529842116089825,-0.45529842116089825
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551307873439764,0.24486921265602357,-0.24486921265602357
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8683041088657955,0.1316958911342046,-0.1316958911342046
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291711377126216,0.0708288622873784,-0.0708288622873784
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03809327451083589,0.03809327451083589,0.9619067254891641
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173339760733044,0.4826660239266956,-0.4826660239266956
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25958809378997627,0.25958809378997627,0.7404119062100237
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017906672012752,0.6017906672012752,0.39820933279872484
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2141654819405696,0.7858345180594304,-0.7858345180594304
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773614166627284,0.42263858333727156,-0.42263858333727156
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22730405450556584,0.22730405450556584,0.7726959454944342
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41557237847055684,0.5844276215294432,-0.5844276215294432
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856823461556127,0.3143176538443873,-0.3143176538443873
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16904674570256056,0.16904674570256056,0.8309532542974394
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530955969164928,0.5530955969164928,0.4469044030835072
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24035473050080258,0.7596452694991974,-0.7596452694991974
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914465537441305,0.40855344625586953,-0.40855344625586953
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21972876703041727,0.21972876703041727,0.7802712329695827
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803534701740465,0.5803534701740465,0.4196465298259535
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743051357606183,0.7743051357606183,0.22569486423938168
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12138351713562201,0.878616482864378,-0.878616482864378
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274612948645078,0.47253870513549223,-0.47253870513549223
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458585944994218,0.2541414055005782,-0.2541414055005782
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13668267443042548,0.13668267443042548,0.8633173255695745
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53568950833278,0.53568950833278,0.46431049166722005
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2497160966044828,0.7502839033955172,-0.7502839033955172
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4035187036768197,0.4035187036768197,0.5964812963231803
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32080037752444834,0.6791996224755517,-0.6791996224755517
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6347119404284458,0.3652880595715542,-0.3652880595715542
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1964597182477887,0.1964597182477887,0.8035402817522113
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43216112111341887,0.5678388788865811,-0.5678388788865811
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3053958738400689,0.3053958738400689,0.6946041261599312
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37357293057754826,0.6264270694224517,-0.6264270694224517
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630941462858964,0.3369058537141037,-0.3369058537141037
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188048380931591,0.18119516190684096,-0.18119516190684096
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09745062704166335,0.09745062704166335,0.9025493729583367
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48541032445485677,0.5145896755451432,-0.5145896755451432
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.276757315279879,0.276757315279879,0.723242684720121
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6110246411242017,0.6110246411242017,0.38897535887579826
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20919925359646951,0.7908007464035305,-0.7908007464035305
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42530952698207736,0.42530952698207736,0.5746904730179226
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909191925374898,0.6909191925374898,0.3090808074625102
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16623025789866896,0.833769742101331,-0.833769742101331
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515808296365278,0.44841917036347223,-0.44841917036347223
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2411694046880233,0.2411694046880233,0.7588305953119767
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918847029173415,0.5918847029173415,0.4081152970826585
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21949312104948782,0.7805068789505122,-0.7805068789505122
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802267347338738,0.41977326526612624,-0.41977326526612624
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774236974734776,0.22576302526522396,-0.22576302526522396
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8785798244092723,0.12142017559072768,-0.12142017559072768
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346976369440329,0.06530236305596715,-0.06530236305596715
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035121005219654756,0.035121005219654756,0.9648789947803452
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48106747403654343,0.48106747403654343,0.5189325259634565
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790929929655248,0.7209070070344752,-0.7209070070344752
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3877191815439198,0.3877191815439198,0.6122808184560802
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32929769788668484,0.6707023021133152,-0.6707023021133152
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36071801924178215,0.36071801924178215,0.6392819807582178
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34381949951486446,0.6561805004851355,-0.6561805004851355
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35290788424950054,0.35290788424950054,0.6470921157504994
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.348019956879555,0.651980043120445,-0.651980043120445
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35064878858853954,0.35064878858853954,0.6493512114114605
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3492349467633409,0.6507650532366591,-0.6507650532366591
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500046589140217,0.3499953410859783,-0.3499953410859783
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117650322913963,0.18823496770860368,-0.18823496770860368
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10123678491924526,0.10123678491924526,0.8987632150807547
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166259520956109,0.5166259520956109,0.4833740479043891
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2599688842032559,0.7400311157967441,-0.7400311157967441
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39800453558363885,0.39800453558363885,0.6019954644163612
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762339851338114,0.6762339851338114,0.3237660148661886
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17412827600613423,0.8258717239938658,-0.8258717239938658
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44417144758291244,0.44417144758291244,0.5558285524170876
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29893646381438077,0.7010635361856192,-0.7010635361856192
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3770469392138614,0.3770469392138614,0.6229530607861387
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33503745769075444,0.6649625423092456,-0.6649625423092456
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3576310538609808,0.3576310538609808,0.6423689461390192
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3454797354110617,0.6545202645889383,-0.6545202645889383
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3520149739343527,0.3520149739343527,0.6479850260656472
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514998168870985,0.6514998168870985,0.34850018311290154
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18743083982533504,0.812569160174665,-0.812569160174665
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4370170447180647,0.4370170447180647,0.5629829552819353
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3027842544394226,0.6972157455605774,-0.6972157455605774
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3749775152557971,0.3749775152557971,0.625022484744203
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.336150438082759,0.663849561917241,-0.663849561917241
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429675307587437,0.3570324692412563,-0.3570324692412563
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1920196854907317,0.1920196854907317,0.8079803145092683
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434549065535926,0.565450934464074,-0.565450934464074
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958884136589185,0.3041115863410815,-0.3041115863410815
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364422953256875,0.16355770467431252,-0.16355770467431252
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08796482593835296,0.08796482593835296,0.912035174061647
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094880091662949,0.5094880091662949,0.4905119908337051
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361921776764919,0.7361921776764919,0.2638078223235081
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14188147979988075,0.8581185202001193,-0.8581185202001193
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384855368679208,0.4615144631320792,-0.4615144631320792
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24821233275610838,0.24821233275610838,0.7517876672438917
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4043274599835802,0.5956725400164198,-0.5956725400164198
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796345888862896,0.32036541111371036,-0.32036541111371036
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1722993586966885,0.1722993586966885,0.8277006413033114
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548449216361262,0.5548449216361262,0.4451550783638738
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2394139063141424,0.7605860936858576,-0.7605860936858576
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4090594415923959,0.4090594415923959,0.5909405584076042
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821795496351081,0.6821795496351081,0.3178204503648919
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290693755352789,0.8290693755352789,0.17093062446472107
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09193013963184227,0.9080698603681577,-0.9080698603681577
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116206395399806,0.4883793604600194,-0.4883793604600194
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626608481715679,0.2626608481715679,0.7373391518284321
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39655673988134277,0.6034432601186572,-0.6034432601186572
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675455329691071,0.324544670308929,-0.324544670308929
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254529464705262,0.17454705352947375,-0.17454705352947375
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09387513240263728,0.09387513240263728,0.9061248675973628
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48733330181744405,0.512666698182556,-0.512666698182556
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27572309699392167,0.27572309699392167,0.7242769030060783
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104684164468768,0.6104684164468768,0.38953158355312323
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20949840310471757,0.7905015968952824,-0.7905015968952824
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4251486379889542,0.4251486379889542,0.5748513620110458
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6908326630016073,0.6908326630016073,0.3091673369983927
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16627679533068773,0.8337232046693123,-0.8337232046693123
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4483941415388424,0.4483941415388424,0.5516058584611576
