,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000683868062996,0.9792281471304282,0.020771852869571866,0.4999316131937004,0.5000683868062996,0.0,0.0,-0.4999316131937004,0.4999316131937004
945,946,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.925079316297958,0.5248705760246013,0.4751294239753987,0.07492068370204197,0.925079316297958,0.0,0.0,-0.07492068370204197,0.07492068370204197
946,947,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887722466468497,0.5012907120658485,0.4987092879341515,0.011227753353150322,0.9887722466468497,0.0,0.0,-0.011227753353150322,0.011227753353150294
947,948,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983173879477591,0.5000669842803511,0.4999330157196488,0.001682612052240821,0.9983173879477591,0.0,0.0,-0.001682612052240821,0.0016826120522408505
948,949,317.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999965237066168,0.5000034762933833,0.4999965237066168,0.00025215937946763706,0.9997478406205323,-0.5000034762933833,0.5000034762933832,0.0,0.0
949,950,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07493145324015299,0.07493145324015299,0.925068546759847,0.47406451032205216,0.5259354896779478,0.925068546759847,-0.925068546759847,0.0,0.0
950,951,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8613675027435224,0.8613675027435224,0.13863249725647764,0.49865402194834957,0.5013459780516505,0.13863249725647764,-0.13863249725647764,0.0,0.0
951,952,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9792242754735486,0.9792242754735486,0.020775724526451378,0.49993014757237975,0.5000698524276203,0.020775724526451378,-0.020775724526451378,0.0,0.0
952,953,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968865111850329,0.9968865111850329,0.0031134888149670498,0.4999963748579418,0.5000036251420582,0.0031134888149670914,-0.0031134888149670498,0.0,0.0
953,954,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00046659323907490653,0.9995334067609251,0.00046659323907490653,0.49999981186545134,0.5000001881345486,-0.9995334067609251,0.9995334067609251,0.0,0.0
954,955,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000097636472,0.14979194001989427,0.8502080599801057,0.4999999902363527,0.5000000097636472,0.0,0.0,-0.4999999902363527,0.4999999902363528
955,956,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07493093081314645,0.4818251990574484,0.5181748009425515,0.07493093081314645,0.9250690691868535,0.0,0.0,0.9250690691868535,-0.9250690691868535
956,957,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13863257554836295,0.4990567795917657,0.5009432204082342,0.8613674244516369,0.13863257554836295,0.0,0.0,-0.8613674244516369,0.861367424451637
957,958,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8709138717067296,0.4999510495470447,0.5000489504529553,0.12908612829327037,0.8709138717067296,0.0,0.0,-0.12908612829327037,0.12908612829327037
958,959,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806549121260828,0.4999974596108994,0.5000025403891006,0.019345087873917213,0.9806549121260828,0.0,0.0,-0.019345087873917213,0.0193450878739172
959,960,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999986816104053,0.49999986816104053,0.5000001318389594,0.0028990909387208615,0.9971009090612791,0.5000001318389595,-0.5000001318389594,0.0,0.0
960,961,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5257981214683163,0.9250690479660229,0.0749309520339771,0.47420187853168366,0.5257981214683163,0.0,0.0,-0.47420187853168366,0.4742018785316837
961,962,414.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07106477769114616,0.5220598730196593,0.47794012698034066,0.07106477769114616,0.9289352223088538,0.0,0.0,0.9289352223088538,-0.9289352223088538
962,963,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607880355361278,0.5011448445845965,0.4988551554154035,0.8607880355361278,0.13921196446387218,0.0,0.0,0.13921196446387218,-0.13921196446387218
963,964,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994058582650447,0.5000594141734955,0.49994058582650447,0.9791374354374014,0.020862564562598662,-0.5000594141734955,0.5000594141734955,0.0,0.0
964,965,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9250601638048342,0.07493983619516575,0.9250601638048342,0.5248658683460743,0.47513413165392565,-0.07493983619516575,0.07493983619516575,0.0,0.0
965,966,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012904677507402,0.011230623581480678,0.9887693764185194,0.5012904677507402,0.49870953224925985,0.0,0.0,0.49870953224925985,-0.49870953224925985
966,967,395.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4746342613481646,0.4746342613481646,0.5253657386518353,0.9252624596269262,0.07473754037307379,0.5253657386518353,-0.5253657386518353,0.0,0.0
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212677108335348,0.9212677108335348,0.07873228916646513,0.5220699105340361,0.477930089465964,0.07873228916646524,-0.07873228916646513,0.0,0.0
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988546344969936,0.988201032345012,0.011798967654987988,0.5011453655030065,0.4988546344969936,0.0,0.0,-0.5011453655030065,0.5011453655030065
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248974211137804,0.5253362432130284,0.47466375678697165,0.07510257888621974,0.9248974211137804,0.0,0.0,-0.07510257888621974,0.07510257888621963
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887449874953956,0.5013148788667372,0.49868512113326285,0.011255012504604353,0.9887449874953956,0.0,0.0,-0.011255012504604353,0.011255012504604367
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983133028404961,0.5000682384684918,0.49993176153150826,0.0016866971595038468,0.9983133028404961,0.0,0.0,-0.0016866971595038468,0.0016866971595038693
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002527715812589719,0.5000035413821758,0.4999964586178241,0.0002527715812589719,0.999747228418741,0.0,0.0,0.999747228418741,-0.999747228418741
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001837876493,0.5000001837876493,0.4999998162123507,0.8501760162677837,0.14982398373221628,0.4999998162123507,-0.4999998162123507,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250690952664149,0.9250690952664149,0.07493090473358505,0.5181731379651405,0.48182686203485947,0.0749309047335851,-0.07493090473358505,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011229285095995023,0.988770714904005,0.011229285095995023,0.5009431341044427,0.4990568658955573,-0.988770714904005,0.988770714904005,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8518209770493899,0.14817902295061014,0.8518209770493899,0.5000489459740343,0.49995105402596574,-0.14817902295061014,0.14817902295061014,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000025401566573,0.02220638466697422,0.9777936153330258,0.5000025401566573,0.49999745984334265,0.0,0.0,0.49999745984334265,-0.49999745984334265
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5247961279097719,0.475203872090228,0.5247961279097719,0.925069448396268,0.07493055160373191,-0.475203872090228,0.4752038720902281,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07121493831409942,0.07121493831409942,0.9287850616859006,0.5220598938008487,0.47794010619915134,0.9287850616859006,-0.9287850616859006,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13918946111293395,0.860810538887066,0.13918946111293395,0.501144845663081,0.49885515433691896,-0.860810538887066,0.860810538887066,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8709973276157786,0.12900267238422136,0.8709973276157786,0.5000594142294659,0.4999405857705342,-0.12900267238422136,0.12900267238422136,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999691657069867,0.019332581015779185,0.9806674189842208,0.5000030834293013,0.49999691657069867,0.0,0.0,-0.5000030834293013,0.5000030834293013
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9250686056351909,0.47505472986514213,0.5249452701348578,0.07493139436480917,0.9250686056351909,0.0,0.0,-0.07493139436480917,0.07493139436480911
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012945884774467,0.49870541152255327,0.5012945884774467,0.01122935847304321,0.9887706415269568,-0.49870541152255327,0.4987054115225533,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47463419569263965,0.07473692283328626,0.9252630771667137,0.47463419569263965,0.5253658043073604,0.0,0.0,0.5253658043073604,-0.5253658043073604
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47793005741740774,0.47793005741740774,0.5220699425825923,0.9212677009942755,0.07873229900572454,0.5220699425825923,-0.5220699425825923,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5218625939378215,0.9217616249776571,0.07823837502234293,0.5218625939378215,0.47813740606217847,0.0,0.0,0.47813740606217847,-0.47813740606217847
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4781117728141053,0.5218882271858947,0.4781117728141053,0.9283454368151354,0.07165456318486457,-0.5218882271858947,0.5218882271858947,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921788857185824,0.0782111428141759,0.921788857185824,0.52222990826998,0.47777009173002005,-0.0782111428141759,0.07821114281417596,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882791323090709,0.011720867690929102,0.9882791323090709,0.5011536689298385,0.4988463310701615,-0.011720867690929102,0.01172086769092906,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998243488913662,0.0017565110863380137,0.998243488913662,0.5000598721318824,0.4999401278681176,-0.0017565110863380137,0.0017565110863380085,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997367659734939,0.0002632340265060853,0.9997367659734939,0.5000031071931327,0.4999968928068674,-0.0002632340265060853,0.0002632340265060762,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001612544746,3.944874202591408e-05,0.9999605512579741,0.5000001612544746,0.4999998387455255,0.0,0.0,0.49999983874552545,-0.4999998387455255
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4740534712457554,0.4740534712457554,0.5259465287542446,0.9250690918895514,0.07493090811044861,0.5259465287542446,-0.5259465287542446,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0788193274541259,0.9211806725458742,0.0788193274541259,0.5220598752991654,0.47794012470083463,-0.9211806725458742,0.9211806725458741,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5011448447028963,0.13804985317762541,0.8619501468223746,0.5011448447028963,0.4988551552971036,0.0,0.0,0.49885515529710367,-0.4988551552971036
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0747593637145455,0.4812158181910557,0.5187841818089443,0.9252406362854545,0.0747593637145455,0.0,0.0,-0.9252406362854545,0.9252406362854545
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990251544602781,0.4990251544602781,0.5009748455397219,0.13865828691365523,0.8613417130863448,0.5009748455397218,-0.5009748455397219,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48124739416917484,0.9249229755534215,0.07507702444657843,0.48124739416917484,0.5187526058308252,0.0,0.0,0.5187526058308252,-0.5187526058308252
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922258767248626,0.5220522922774503,0.4779477077225497,0.922258767248626,0.07774123275137396,0.0,0.0,0.07774123275137401,-0.07774123275137396
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988555488343347,0.5011444511656653,0.4988555488343347,0.9883495539072544,0.011650446092745528,-0.5011444511656653,0.5011444511656653,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07510244186192094,0.07510244186192094,0.9248975581380791,0.5253439510591287,0.4746560489408713,0.9248975581380791,-0.9248975581380791,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13860687258280224,0.8613931274171978,0.13860687258280224,0.5013152788819983,0.49868472111800166,-0.8613931274171978,0.8613931274171978,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8709100198123861,0.12908998018761386,0.8709100198123861,0.5000682592281446,0.49993174077185537,-0.12908998018761386,0.12908998018761386,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01934566512598558,0.01934566512598558,0.9806543348740144,0.5000035424595427,0.49999645754045724,0.9806543348740144,-0.9806543348740144,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14696268710589755,0.8530373128941025,0.14696268710589755,0.5000001838435616,0.49999981615643846,-0.8530373128941025,0.8530373128941025,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12783776224332632,0.12783776224332632,0.8721622377566737,0.5000000095409572,0.49999999045904275,0.8721622377566737,-0.8721622377566737,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999950485147,0.8692961408573386,0.13070385914266136,0.5000000004951485,0.49999999950485147,0.0,0.0,-0.5000000004951485,0.5000000004951486
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250690676494513,0.5191654179784323,0.4808345820215677,0.0749309323505487,0.9250690676494513,0.0,0.0,-0.0749309323505487,0.0749309323505487
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011229289234724688,0.5009946306111818,0.4990053693888182,0.011229289234724688,0.9887707107652753,0.0,0.0,0.9887707107652753,-0.9887707107652753
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999483815039248,0.5000516184960753,0.4999483815039248,0.8518209776696276,0.1481790223303724,-0.5000516184960753,0.5000516184960753,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182585067771501,0.0749386679204121,0.925061332079588,0.5182585067771501,0.48174149322284987,0.0,0.0,0.48174149322284987,-0.48174149322284987
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220594725871277,0.4779405274128723,0.5220594725871277,0.9278053215932268,0.07219467840677318,-0.4779405274128723,0.4779405274128723,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522201877828177,0.07162505858338891,0.9283749414166111,0.522201877828177,0.4777981221718231,0.0,0.0,0.47779812217182305,-0.4777981221718231
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283962825315568,0.4777685605252307,0.5222314394747694,0.9283962825315568,0.07160371746844324,0.0,0.0,0.07160371746844318,-0.07160371746844324
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011537483950063,0.4988462516049937,0.5011537483950063,0.9892693333912751,0.010730666608724904,-0.4988462516049937,0.49884625160499374,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47460831500512446,0.07475802939064452,0.9252419706093555,0.5253916849948755,0.47460831500512446,0.0,0.0,-0.5253916849948755,0.5253916849948755
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212638224661885,0.4779311527876245,0.5220688472123756,0.07873617753381146,0.9212638224661885,0.0,0.0,-0.07873617753381146,0.07873617753381146
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011799550372968579,0.49885468968035945,0.5011453103196405,0.011799550372968579,0.9882004496270315,0.0,0.0,0.9882004496270315,-0.9882004496270315
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14809356193291323,0.49994056165618206,0.5000594383438179,0.8519064380670868,0.14809356193291323,0.0,0.0,-0.8519064380670868,0.8519064380670868
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999969153192325,0.4999969153192325,0.5000030846807675,0.12766828723317403,0.872331712766826,0.5000030846807675,-0.5000030846807675,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193229555154177,0.9250686054476438,0.0749313945523562,0.4806770444845822,0.5193229555154177,0.0,0.0,-0.4806770444845822,0.48067704448458226
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220598500542157,0.5220598500542157,0.47794014994578427,0.07203515813413564,0.9279648418658644,0.47794014994578427,-0.47794014994578427,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283749979845326,0.9283749979845326,0.07162500201546734,0.47778984352397685,0.5222101564760231,0.0716250020154674,-0.07162500201546734,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010733856350628096,0.9892661436493719,0.010733856350628096,0.498847356132016,0.501152643867984,-0.9892661436493719,0.9892661436493719,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999401810659085,0.14825326882614387,0.8517467311738561,0.4999401810659085,0.5000598189340915,0.0,0.0,0.5000598189340915,-0.5000598189340915
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817453464045311,0.4817453464045311,0.5182546535954689,0.9250601031466565,0.07493989685334335,0.5182546535954689,-0.5182546535954689,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07766660870092529,0.9223333912990747,0.07766660870092529,0.5220594088090085,0.47794059119099147,-0.9223333912990747,0.9223333912990748,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8617773982407151,0.1382226017592849,0.8617773982407151,0.5011448204933857,0.49885517950661423,-0.1382226017592849,0.1382226017592849,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999405870767697,0.020714296822970324,0.9792857031770297,0.5000594129232303,0.4999405870767697,0.0,0.0,-0.5000594129232303,0.5000594129232303
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47512643698049606,0.47512643698049606,0.5248735630195039,0.07493983600779869,0.9250601639922014,0.5248735630195039,-0.5248735630195039,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07865853080851654,0.9213414691914834,0.07865853080851654,0.477940588033281,0.522059411966719,-0.9213414691914834,0.9213414691914834,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8619260495372498,0.13807395046275017,0.8619260495372498,0.49885517934273804,0.501144820657262,-0.13807395046275017,0.13807395046275017,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994058706826494,0.020692019662503447,0.9793079803374966,0.49994058706826494,0.5000594129317351,0.0,0.0,0.5000594129317351,-0.5000594129317351
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47512528085931177,0.47512528085931177,0.5248747191406882,0.9250601639909268,0.07493983600907322,0.5248747191406882,-0.5248747191406882,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9213412959330072,0.9213412959330072,0.07865870406699282,0.5220594119666528,0.47794058803334716,0.07865870406699282,-0.07865870406699282,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011448206572585,0.9882120599452222,0.011787940054777776,0.5011448206572585,0.4988551793427415,0.0,0.0,0.4988551793427415,-0.4988551793427415
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253368155140734,0.5253368155140734,0.47466318448592665,0.9252406326819304,0.07475936731806965,0.4746631844859266,-0.47466318448592665,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4779312222222475,0.9288660901384217,0.0711339098615783,0.5220687777777525,0.4779312222222475,0.0,0.0,-0.5220687777777525,0.5220687777777525
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07823820046251778,0.5222569286946708,0.4777430713053292,0.07823820046251778,0.9217617995374823,0.0,0.0,0.9217617995374823,-0.9217617995374823
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988449287870725,0.5011550712129275,0.4988449287870725,0.8618630580478703,0.13813694195212967,-0.5011550712129275,0.5011550712129276,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07510403340200528,0.07510403340200528,0.9248959665979948,0.5187796621495708,0.48122033785042917,0.9248959665979948,-0.9248959665979948,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009746109822721,0.8613933659283624,0.13860663407163765,0.5009746109822721,0.4990253890177279,0.0,0.0,0.49902538901772786,-0.4990253890177279
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187552864662218,0.5187552864662218,0.4812447135337782,0.925215124742672,0.07478487525732802,0.4812447135337782,-0.4812447135337782,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07212023007629703,0.9278797699237029,0.07212023007629703,0.52206745398835,0.47793254601165003,-0.9278797699237029,0.9278797699237029,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49885476198471856,0.13905379240148685,0.860946207598513,0.5011452380152814,0.49885476198471856,0.0,0.0,-0.5011452380152814,0.5011452380152814
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248974402193284,0.4812679197776187,0.5187320802223814,0.07510255978067154,0.9248974402193284,0.0,0.0,-0.07510255978067154,0.0751025597806716
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990278583842387,0.4990278583842387,0.5009721416157613,0.011255009641411282,0.9887449903585888,0.5009721416157613,-0.5009721416157613,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07507661923149211,0.9249233807685079,0.07507661923149211,0.4746355269152251,0.5253644730847749,-0.9249233807685079,0.9249233807685079,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49868365608331605,0.138610742410346,0.861389257589654,0.49868365608331605,0.5013163439166839,0.0,0.0,0.5013163439166839,-0.5013163439166839
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9248717979699083,0.4812449267448568,0.5187550732551431,0.9248717979699083,0.07512820203009168,0.0,0.0,0.07512820203009174,-0.07512820203009168
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990266651113211,0.4990266651113211,0.5009733348886789,0.9887411475632792,0.011258852436720701,0.5009733348886789,-0.5009733348886789,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249232019424036,0.9249232019424036,0.07507679805759643,0.5253642736546424,0.4746357263453576,0.07507679805759637,-0.07507679805759643,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501316333566828,0.9887488510584429,0.011251148941557154,0.501316333566828,0.49868366643317197,0.0,0.0,0.49868366643317197,-0.49868366643317197
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4746353265558977,0.5253646734441023,0.4746353265558977,0.9252663359263533,0.07473366407364668,-0.5253646734441023,0.5253646734441023,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220701117029368,0.07873212953244813,0.9212678704675519,0.5220701117029368,0.4779298882970632,0.0,0.0,0.4779298882970632,-0.4779298882970632
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283765358143434,0.4781373972669981,0.5218626027330019,0.9283765358143434,0.07162346418565657,0.0,0.0,0.07162346418565657,-0.07162346418565657
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010733625888585285,0.4988653931814677,0.5011346068185323,0.9892663741114147,0.010733625888585285,0.0,0.0,-0.9892663741114147,0.9892663741114147
