,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067005751195301,0.4932994248804698,-0.4932994248804698
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18643004858062862,0.18643004858062862,0.8135699514193714
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859724781502567,0.5859724781502567,0.41402752184974334
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8435287634262538,0.8435287634262538,0.15647123657374618
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05913434876390311,0.9408656512360969,-0.9408656512360969
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211914190104749,0.47880858098952506,-0.47880858098952506
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18095360041485642,0.18095360041485642,0.8190463995851436
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41681449825989403,0.583185501740106,-0.583185501740106
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032156268272839,0.2967843731727161,-0.2967843731727161
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878378479318769,0.11216215206812302,-0.11216215206812302
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04238885026884996,0.04238885026884996,0.95761114973115
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126695983213629,0.5126695983213629,0.48733040167863706
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158257928604317,0.8158257928604317,0.18417420713956834
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9303960137544286,0.9303960137544286,0.0696039862455714
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9645783796638001,0.9645783796638001,0.03542162033619989
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013386706059271058,0.9866132939407289,-0.9866132939407289
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020896560912071,0.5020896560912071,0.49791034390879285
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8118273711221008,0.8118273711221008,0.1881726288778992
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288849113259118,0.9288849113259118,0.07111508867408822
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02687615019932066,0.9731238498006793,-0.9731238498006793
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047751514384853,0.49522484856151466,-0.49522484856151466
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128422862077558,0.18715771379224422,-0.18715771379224422
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07073152717131595,0.07073152717131595,0.9292684728286841
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47290675161628726,0.5270932483837127,-0.5270932483837127
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007984300275486,0.19920156997245136,-0.19920156997245136
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07528319818394319,0.07528319818394319,0.9247168018160568
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294096036846252,0.5294096036846252,0.4705903963153748
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.822152254752961,0.822152254752961,0.17784774524703895
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06721305988628457,0.9327869401137154,-0.9327869401137154
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47469730728785486,0.47469730728785486,0.5253026927121451
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80147512528402,0.80147512528402,0.19852487471598002
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249725416835193,0.9249725416835193,0.07502745831648072
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028354731413303025,0.971645268586697,-0.971645268586697
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944723953584303,0.4944723953584303,0.5055276046415698
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089486199684642,0.8089486199684642,0.19105138003153577
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277969600931406,0.9277969600931406,0.07220303990685939
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727126861322278,0.9727126861322278,0.027287313867772167
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01031255053913005,0.98968744946087,-0.98968744946087
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49634589946297203,0.503654100537028,-0.503654100537028
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8096566634885035,0.19034333651149649,-0.19034333651149649
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07193545275556665,0.07193545275556665,0.9280645472444333
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47229407126191925,0.5277059287380808,-0.5277059287380808
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1994331170257586,0.1994331170257586,0.8005668829742414
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4074102319714883,0.5925897680285117,-0.5925897680285117
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3015702247880699,0.3015702247880699,0.6984297752119302
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3554324351736172,0.6445675648263828,-0.6445675648263828
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719781611105398,0.3280218388894602,-0.3280218388894602
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760324373488028,0.12396756265119724,-0.12396756265119724
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04685040679519313,0.04685040679519313,0.9531495932048069
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514940094163757,0.514940094163757,0.48505990583624303
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18331613062690622,0.8166838693730938,-0.8166838693730938
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156122014846952,0.4156122014846952,0.5843877985153048
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29739622462260695,0.702603775377393,-0.702603775377393
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3575565929570901,0.3575565929570901,0.6424434070429099
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730591496371868,0.6730591496371868,0.3269408503628132
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764409696384698,0.8764409696384698,0.12355903036153015
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046696012342720694,0.9533039876572793,-0.9533039876572793
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148615224903158,0.4851384775096842,-0.4851384775096842
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166541751951606,0.1833458248048394,-0.1833458248048394
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307090799189478,0.06929092008105218,-0.06929092008105218
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738132482111912,0.02618675178880884,-0.02618675178880884
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009896620920122584,0.009896620920122584,0.9901033790798774
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038657680268622,0.4961342319731378,-0.4961342319731378
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1875013922663239,0.1875013922663239,0.8124986077336761
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41348231271257696,0.586517687287423,-0.586517687287423
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701519870338131,0.298480129661869,-0.298480129661869
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871969796301751,0.11280302036982495,-0.11280302036982495
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573689497556503,0.04263105024434968,-0.04263105024434968
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016111327861416263,0.016111327861416263,0.9838886721385838
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49929690988354636,0.49929690988354636,0.5007030901164536
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18922807671527253,0.8107719232847275,-0.8107719232847275
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5873964007676438,0.4126035992323563,-0.4126035992323563
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440668989872244,0.15593310101277563,-0.15593310101277563
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410690259689967,0.05893097403100331,-0.05893097403100331
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0222714720459401,0.0222714720459401,0.97772852795406
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49756817931191133,0.5024318206880887,-0.5024318206880887
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8101185932620323,0.18988140673796777,-0.18988140673796777
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09663106182806848,0.09663106182806848,0.9033689381719315
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45972642196880087,0.5402735780311991,-0.5402735780311991
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749464016497908,0.2749464016497908,0.7250535983502092
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310186431917075,0.6310186431917075,0.36898135680829247
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605528228787528,0.8605528228787528,0.1394471771212472
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472994641916622,0.9472994641916622,0.05270053580833778
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01991683540550293,0.9800831645944971,-0.9800831645944971
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987664590313086,0.4987664590313086,0.5012335409686914
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105714527932482,0.8105714527932482,0.18942854720675184
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07158973126082557,0.9284102687391744,-0.9284102687391744
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4724700096842615,0.4724700096842615,0.5275299903157384
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8006333744537975,0.8006333744537975,0.19936662554620255
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246544232340417,0.9246544232340417,0.07534557676595832
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715250437597476,0.9715250437597476,0.028474956240252425
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892386100460429,0.9892386100460429,0.010761389953957146
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004066995319115696,0.9959330046808843,-0.9959330046808843
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068324772037263,0.5068324772037263,0.49316752279627374
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136198004780247,0.8136198004780247,0.18638019952197526
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295623146940247,0.9295623146940247,0.07043768530597527
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02662014271896207,0.9733798572810379,-0.9733798572810379
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046448686736377,0.49535513132636233,-0.49535513132636233
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18720695087008116,0.18720695087008116,0.8127930491299189
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863678454189966,0.5863678454189966,0.41363215458100344
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15632181750816299,0.843678182491837,-0.843678182491837
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4293496662780921,0.4293496662780921,0.5706503337219079
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709594801158256,0.709594801158256,0.290405198841744
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8902486956248691,0.8902486956248691,0.10975130437513092
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04147773132190624,0.9585222686780938,-0.9585222686780938
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48779407209696474,0.48779407209696474,0.5122059279030353
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19357528350126685,0.8064247164987332,-0.8064247164987332
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896087037778932,0.4103912962221068,-0.4103912962221068
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449029829899086,0.15509701701009138,-0.15509701701009138
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05861499721575428,0.05861499721575428,0.9413850027842458
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47907288012455795,0.520927119875442,-0.520927119875442
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803128762436977,0.19687123756302305,-0.19687123756302305
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07440250795325012,0.07440250795325012,0.9255974920467499
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4710385814936683,0.5289614185063317,-0.5289614185063317
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1999075976488492,0.1999075976488492,0.8000924023511509
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5928312322519644,0.5928312322519644,0.40716876774803556
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20720907352984974,0.7927909264701503,-0.7927909264701503
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4034530307550674,0.4034530307550674,0.5965469692449326
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964159468862439,0.6964159468862439,0.30358405311375614
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11473191922738535,0.8852680807726147,-0.8852680807726147
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4505148561786434,0.4505148561786434,0.5494851438213566
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2796341875615014,0.7203658124384986,-0.7203658124384986
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665957323385077,0.3665957323385077,0.6334042676614924
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3223408126263978,0.6776591873736022,-0.6776591873736022
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6551377622569322,0.3448622377430678,-0.3448622377430678
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869668034274228,0.13033196572577202,-0.13033196572577202
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507443279347993,0.04925567206520065,-0.04925567206520065
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018614936229070036,0.018614936229070036,0.9813850637709299
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005710016396806,0.5005710016396806,0.4994289983603194
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.811253434058939,0.811253434058939,0.18874656594106098
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07133199367979226,0.9286680063202077,-0.9286680063202077
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273988270988859,0.4726011729011141,-0.4726011729011141
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17860766743153167,0.17860766743153167,0.8213923325684683
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819916513307872,0.5819916513307872,0.41800834866921277
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15797568944742346,0.8420243105525765,-0.8420243105525765
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4285080072427821,0.4285080072427821,0.571491992757218
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091664790403805,0.7091664790403805,0.29083352095961945
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900868221070497,0.8900868221070497,0.1099131778929503
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584610926736856,0.9584610926736856,0.04153890732631438
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015698580051471733,0.9843014199485283,-0.9843014199485283
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990868616232804,0.5009131383767196,-0.5009131383767196
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106925408541172,0.18930745914588276,-0.18930745914588276
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284560309110558,0.07154396908894423,-0.07154396908894423
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027038234711371803,0.027038234711371803,0.9729617652886282
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951423633999896,0.5048576366000104,-0.5048576366000104
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092018174550935,0.19079818254490655,-0.19079818254490655
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07210735031682144,0.07210735031682144,0.9278926496831785
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277934077817379,0.5277934077817379,0.4722065922182621
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215414543637976,0.8215414543637976,0.17845854563620245
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0674438964542623,0.9325561035457377,-0.9325561035457377
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4745798340551901,0.4745798340551901,0.5254201659448099
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19856927075491293,0.8014307292450871,-0.8014307292450871
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921501547781041,0.4078498452218959,-0.4078498452218959
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15413653984442388,0.15413653984442388,0.8458634601555761
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4304617588450472,0.5695382411549528,-0.5695382411549528
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101607474899275,0.2898392525100725,-0.2898392525100725
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8904625807355868,0.10953741926441316,-0.10953741926441316
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04139689885065123,0.04139689885065123,0.9586031011493488
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878352079178002,0.5121647920821998,-0.5121647920821998
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19355973725756587,0.19355973725756587,0.8064402627424341
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41039920773941685,0.5896007922605832,-0.5896007922605832
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30004912850384086,0.30004912850384086,0.6999508714961591
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35620652438863254,0.6437934756113675,-0.6437934756113675
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672372096799566,0.327627903200434,-0.327627903200434
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876181315385019,0.12381868461498102,-0.12381868461498102
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532058578954278,0.04679414210457221,-0.04679414210457221
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017684663200161016,0.017684663200161016,0.982315336799839
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999024163327149,0.5000975836672851,-0.5000975836672851
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8110007591418983,0.1889992408581017,-0.1889992408581017
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9285725142221368,0.07142748577786316,-0.07142748577786316
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730057872117207,0.02699421278827928,-0.02699421278827928
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010201780394806164,0.010201780394806164,0.9897982196051939
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037104717049519,0.49628952829504813,-0.49628952829504813
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18756008258578893,0.18756008258578893,0.8124399174142111
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41345244508105705,0.586547554918943,-0.586547554918943
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015046706353394,0.29849532936466056,-0.29849532936466056
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11280876471329451,0.11280876471329451,0.8871912352867055
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485064462966828,0.5485064462966828,0.45149355370331723
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293694237102636,0.8293694237102636,0.17063057628973644
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06448551330613084,0.9355144866938692,-0.9355144866938692
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239146383114872,0.47608536168851284,-0.47608536168851284
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1799244285144302,0.1799244285144302,0.8200755714855699
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4173382460836028,0.5826617539163972,-0.5826617539163972
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7034821632365331,0.29651783676346694,-0.29651783676346694
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11206142136944672,0.11206142136944672,0.8879385786305533
