,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545344299491026,0.9545344299491026,0.04546557005089735
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830649756521692,0.9830649756521692,0.016935024347830785
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006307961152594466,0.9936920388474055,-0.9936920388474055
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701306032958066,0.3701306032958066,0.6298693967041934
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653861249908941,0.7653861249908941,0.2346138750091059
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08738902165243412,0.9126109783475659,-0.9126109783475659
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3399295141601031,0.3399295141601031,0.6600704858398969
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541368174539692,0.7541368174539692,0.2458631825460308
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084208340950954,0.9084208340950954,0.09157916590490456
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658885745275511,0.9658885745275511,0.03411142547244894
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012705830373806903,0.9872941696261931,-0.9872941696261931
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36774752372781305,0.36774752372781305,0.632252476272187
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764498475051355,0.764498475051355,0.23550152494864496
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9122803463259809,0.9122803463259809,0.08771965367401913
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03267383360837184,0.9673261663916282,-0.9673261663916282
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603098380114268,0.3603098380114268,0.6396901619885732
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617280844336303,0.7617280844336303,0.23827191556636973
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08875156930845751,0.9112484306915425,-0.9112484306915425
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33942199214500446,0.33942199214500446,0.6605780078549955
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539477755553823,0.7539477755553823,0.24605222444461772
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083504197320567,0.9083504197320567,0.09164958026794334
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658623465719538,0.9658623465719538,0.0341376534280462
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012715599767793129,0.9872844002322069,-0.9872844002322069
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6322561151779531,0.3677438848220469,-0.3677438848220469
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13697731351999873,0.13697731351999873,0.8630226864800012
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32145885759064974,0.6785411424093503,-0.6785411424093503
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2527431362862773,0.2527431362862773,0.7472568637137227
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27833838148095036,0.7216616185190496,-0.7216616185190496
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688046595882028,0.2688046595882028,0.7311953404117972
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276442178327032,0.7276442178327032,0.27235578216729683
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10144713454845655,0.8985528654515434,-0.8985528654515434
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33469314554287954,0.33469314554287954,0.6653068544571205
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521863738561516,0.7521863738561516,0.2478136261438484
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9076943324856108,0.9076943324856108,0.09230566751438918
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656179670671896,0.9656179670671896,0.03438203293281039
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871933737068899,0.9871933737068899,0.012806626293110135
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004770214644721271,0.9952297853552787,-0.9952297853552787
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707033834132113,0.3707033834132113,0.6292966165867887
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23440052575991932,0.7655994742400807,-0.7655994742400807
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.285170640606238,0.285170640606238,0.714829359393762
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733740221615484,0.733740221615484,0.266259778384516
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09917649387749838,0.9008235061225016,-0.9008235061225016
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3355389142202503,0.3355389142202503,0.6644610857797497
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525014059370839,0.7525014059370839,0.24749859406291608
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0921883243038022,0.9078116756961978,-0.9078116756961978
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618581310220104,0.3381418689779896,-0.3381418689779896
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1259511489188999,0.1259511489188999,0.8740488510811001
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744341144808812,0.6744341144808812,0.3255658855191188
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787331558382048,0.8787331558382048,0.12126684416179523
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548305023743111,0.9548305023743111,0.04516949762568889
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831752567665161,0.9831752567665161,0.01682474323348393
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937331163782598,0.9937331163782598,0.006266883621740216
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976657099734946,0.9976657099734946,0.0023342900265054256
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991305231983342,0.9991305231983342,0.000869476801665825
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032386288766639293,0.9996761371123336,-0.9996761371123336
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276404386222224,0.3723595613777776,-0.3723595613777776
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13869656161840607,0.13869656161840607,0.861303438381594
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791815282743882,0.6791815282743882,0.32081847172561184
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805014734484814,0.8805014734484814,0.1194985265515186
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044510834339355765,0.9554891656606442,-0.9554891656606442
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355900789684086,0.355900789684086,0.644099210315914
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600858012577965,0.7600858012577965,0.23991419874220354
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106367127357874,0.9106367127357874,0.08936328726421261
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667139454332705,0.9667139454332705,0.033286054566729506
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01239839605881421,0.9876016039411858,-0.9876016039411858
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36786203692106967,0.36786203692106967,0.6321379630789303
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645411289477821,0.7645411289477821,0.23545887105221786
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122962340575922,0.9122962340575922,0.08770376594240781
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673320842569791,0.9673320842569791,0.03266791574302086
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012168151589908915,0.9878318484100911,-0.9878318484100911
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3679477984254894,0.3679477984254894,0.6320522015745106
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645730734095766,0.7645730734095766,0.2354269265904234
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912308132736915,0.912308132736915,0.08769186726308498
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673365162793603,0.9673365162793603,0.03266348372063965
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987833499250647,0.987833499250647,0.012166500749352993
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954682194419308,0.9954682194419308,0.004531780558069243
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983120014990681,0.9983120014990681,0.001687998500931931
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993712539910886,0.9993712539910886,0.000628746008911385
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997658045646938,0.9997658045646938,0.0002341954353062281
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999127668388492,0.9999127668388492,8.723316115077928e-05
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999967507375221,0.999967507375221,3.249262477900139e-05
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2102859177631764e-05,0.9999878971408224,-0.9999878971408224
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3724756858136359,0.3724756858136359,0.6275243141863641
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662596217818207,0.7662596217818207,0.23374037821817928
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08706366139838839,0.9129363386016116,-0.9129363386016116
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6599492955893862,0.3400507044106138,-0.3400507044106138
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12666215231094594,0.12666215231094594,0.8733378476890541
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746989491622062,0.6746989491622062,0.3253010508377938
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788318015116532,0.8788318015116532,0.12116819848834681
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548672459338835,0.9548672459338835,0.0451327540661165
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831889430147098,0.9831889430147098,0.016811056985290174
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937382142346406,0.9937382142346406,0.006261785765359407
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976676088240277,0.9976676088240277,0.0023323911759722815
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008687695174510734,0.9991312304825489,-0.9991312304825489
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37215659445066407,0.37215659445066407,0.6278434055493359
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2338592334309273,0.7661407665690727,-0.7661407665690727
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146277387221085,0.28537226127789156,-0.28537226127789156
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10629551521132258,0.10629551521132258,0.8937044847886775
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6671127802264722,0.6671127802264722,0.33288721977352775
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8760061038355965,0.8760061038355965,0.12399389616440348
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538147295156343,0.9538147295156343,0.046185270484365715
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982796901495169,0.982796901495169,0.017203098504831038
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935921865334295,0.9935921865334295,0.006407813466570489
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002386783602432496,0.9976132163975675,-0.9976132163975675
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37159116426996397,0.37159116426996397,0.628408835730036
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659301550257349,0.7659301550257349,0.23406984497426508
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9128136187604248,0.9128136187604248,0.08718638123957523
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675247998114055,0.9675247998114055,0.03247520018859451
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01209636886283072,0.9879036311371693,-0.9879036311371693
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320254639304107,0.3679745360695893,-0.3679745360695893
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13706322654140404,0.13706322654140404,0.862936773458596
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6785731433082208,0.6785731433082208,0.3214268566917792
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8802748620983243,0.8802748620983243,0.11972513790167572
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554047574210003,0.9554047574210003,0.044595242578999716
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833891553976486,0.9833891553976486,0.016610844602351404
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938127893818566,0.9938127893818566,0.006187210618143424
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997695386589322,0.997695386589322,0.0023046134106780025
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991415771499516,0.9991415771499516,0.0008584228500484459
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996802544903752,0.9996802544903752,0.0003197455096247692
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998809011305798,0.9998809011305798,0.00011909886942018666
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999556380300264,0.9999556380300264,4.4361969973594206e-05
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6523955177039085e-05,0.999983476044823,-0.999983476044823
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37247403904294085,0.37247403904294085,0.6275259609570591
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662590083923531,0.7662590083923531,0.23374099160764694
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129361101261838,0.9129361101261838,0.08706388987381619
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9675704254190731,0.9675704254190731,0.03242957458092688
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879206257723596,0.9879206257723596,0.012079374227640383
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955006723456311,0.9955006723456311,0.00449932765436889
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016759104370692723,0.9983240895629307,-0.9983240895629307
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718559504444289,0.3718559504444289,0.6281440495555711
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23397121736866122,0.7660287826313388,-0.7660287826313388
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28533054947905195,0.28533054947905195,0.7146694505209481
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7337997845034343,0.7337997845034343,0.2662002154965657
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09915430788144608,0.9008456921185539,-0.9008456921185539
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3355471780643614,0.3355471780643614,0.6644528219356386
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7525044840553408,0.7525044840553408,0.24749551594465924
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.907812822234283,0.907812822234283,0.09218717776571705
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656621021517489,0.9656621021517489,0.03433789784825114
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872098131517438,0.9872098131517438,0.012790186848256169
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004764091277114635,0.9952359087228854,-0.9952359087228854
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37070566424636464,0.37070566424636464,0.6292943357536354
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765600323805256,0.765600323805256,0.234399676194744
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0873092368365298,0.9126907631634702,-0.9126907631634702
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6600407675761996,0.33995923242380044,-0.33995923242380044
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12662808080756227,0.12662808080756227,0.8733719191924377
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6746862582020198,0.6746862582020198,0.3253137417979802
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8788270743803424,0.8788270743803424,0.12117292561965765
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04513451482890374,0.9548654851710963,-0.9548654851710963
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3556684810544144,0.3556684810544144,0.6443315189455856
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599992708943744,0.7599992708943744,0.24000072910562564
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08939551811075741,0.9106044818892426,-0.9106044818892426
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3391821339702693,0.3391821339702693,0.6608178660297307
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24614156686404887,0.7538584331359511,-0.7538584331359511
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28079733533931345,0.28079733533931345,0.7192026646606866
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26788874797827567,0.7321112520217243,-0.7321112520217243
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7273030588986522,0.27269694110134773,-0.27269694110134773
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10157420949435877,0.10157420949435877,0.8984257905056412
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33464581264239146,0.6653541873576085,-0.6653541873576085
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24783125671179945,0.24783125671179945,0.7521687432882005
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198320406627888,0.7198320406627888,0.28016795933721117
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956429841845988,0.8956429841845988,0.10435701581540124
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611290785154052,0.9611290785154052,0.03887092148459481
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014478648371224812,0.9855213516287752,-0.9855213516287752
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36708718413640495,0.36708718413640495,0.632912815863595
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642525116323148,0.7642525116323148,0.23574748836768522
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121887298239671,0.9121887298239671,0.08781127017603285
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672920410591946,0.9672920410591946,0.03270795894080536
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012183066887983651,0.9878169331120163,-0.9878169331120163
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36794224277237064,0.36794224277237064,0.6320577572276294
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645710040388257,0.7645710040388257,0.23542899596117428
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9123073619372966,0.9123073619372966,0.08769263806270344
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673362291717691,0.9673362291717691,0.03266377082823091
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878333923087557,0.9878333923087557,0.012166607691244335
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954681796081943,0.9954681796081943,0.004531820391805663
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983119866617902,0.9983119866617902,0.0016880133382097817
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993712484644964,0.9993712484644964,0.0006287515355035689
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023419749385233946,0.9997658025061477,-0.9997658025061477
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3723929599610506,0.3723929599610506,0.6276070400389494
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662288080402102,0.7662288080402102,0.2337711919597898
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08707513890683793,0.9129248610931621,-0.9129248610931621
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3400464292660411,0.3400464292660411,0.6599535707339589
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541803660152976,0.7541803660152976,0.2458196339847024
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9084370550716626,0.9084370550716626,0.09156294492833739
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658946165200479,0.9658946165200479,0.03410538347995207
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872964201487298,0.9872964201487298,0.012703579851270241
