,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4699365205713052,0.4699365205713052,0.5300634794286948,0.20587978726583323,0.7941202127341668,0.5300634794286948,-0.5300634794286948,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714504937105906,0.7714504937105906,0.2285495062894094,0.4693086934082632,0.5306913065917368,0.2285495062894094,-0.2285495062894094,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503202623483614,0.9025384542581543,0.09746154574184573,0.496797376516386,0.503202623483614,0.0,0.0,-0.496797376516386,0.496797376516386
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21185186974094267,0.5420046993702098,0.4579953006297902,0.21185186974094267,0.7881481302590574,0.0,0.0,0.7881481302590574,-0.7881481302590574
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504383170726964,0.504383170726964,0.49561682927303596,0.6601711435623245,0.3398288564376756,0.49561682927303596,-0.49561682927303596,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48328621610693767,0.7886515571140358,0.21134844288596416,0.5167137838930623,0.48328621610693767,0.0,0.0,-0.5167137838930623,0.5167137838930623
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301206549363411,0.5301206549363411,0.46987934506365886,0.22279346679189266,0.7772065332081073,0.4698793450636589,-0.46987934506365886,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996269253625932,0.7996269253625932,0.20037307463740683,0.471073627953574,0.528926372046426,0.20037307463740683,-0.20037307463740683,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503018453389553,0.9145538754545416,0.08544612454545837,0.49698154661044697,0.503018453389553,0.0,0.0,-0.49698154661044697,0.496981546610447
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432585029505181,0.5432585029505181,0.4567414970494818,0.21193040634484095,0.7880695936551589,0.45674149704948186,-0.4567414970494818,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19477063429101754,0.8052293657089824,0.19477063429101754,0.4699400726783152,0.5300599273216848,-0.8052293657089824,0.8052293657089824,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031367393521812,0.3471938383321105,0.6528061616678895,0.4968632606478188,0.5031367393521812,0.0,0.0,-0.4968632606478188,0.4968632606478188
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881200349487959,0.4840547485218417,0.5159452514781583,0.2118799650512041,0.7881200349487959,0.0,0.0,-0.2118799650512041,0.2118799650512041
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096469327767018,0.49833612046839904,0.501663879531601,0.09035306722329813,0.9096469327767018,0.0,0.0,-0.09035306722329813,0.09035306722329817
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614702751405261,0.49982637494934007,0.50017362505066,0.038529724859473855,0.9614702751405261,0.0,0.0,-0.038529724859473855,0.038529724859473924
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016430429462653145,0.49998188230719587,0.5000181176928041,0.016430429462653145,0.9835695705373468,0.0,0.0,0.9835695705373468,-0.9835695705373468
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000018905727676,0.49999810942723244,0.5000018905727676,0.5759105305842206,0.4240894694157794,0.5000018905727676,-0.5000018905727676,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7867816127882608,0.7867816127882608,0.2132183872117393,0.507921228350965,0.492078771649035,0.21321838721173925,-0.2132183872117393,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49917342352760247,0.9090761825058362,0.09092381749416382,0.5008265764723976,0.49917342352760247,0.0,0.0,-0.5008265764723976,0.5008265764723976
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864299377230446,0.5426869082541141,0.45731309174588597,0.2135700622769554,0.7864299377230446,0.0,0.0,-0.2135700622769554,0.2135700622769554
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09107378410757415,0.5044543589048213,0.49554564109517873,0.09107378410757415,0.9089262158924258,0.0,0.0,0.9089262158924258,-0.9089262158924258
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3919052075038495,0.5004648102677018,0.4995351897322981,0.6080947924961505,0.3919052075038495,0.0,0.0,-0.6080947924961505,0.6080947924961505
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000485027339686,0.5000485027339686,0.49995149726603144,0.2621945672468309,0.7378054327531691,0.4999514972660314,-0.49995149726603144,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786803102266183,0.786803102266183,0.21319689773381706,0.4751851143518491,0.5248148856481509,0.213196897733817,-0.21319689773381706,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09091465362516454,0.9090853463748355,0.09091465362516454,0.49741057829250707,0.5025894217074929,-0.9090853463748355,0.9090853463748354,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002702049436901,0.3919738204051373,0.6080261795948627,0.4997297950563099,0.5002702049436901,0.0,0.0,-0.4997297950563099,0.4997297950563099
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112724812995989,0.4887275187004011,0.5112724812995989,0.21310235611609646,0.7868976438839035,-0.4887275187004011,0.4887275187004011,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20841059861578493,0.20841059861578493,0.7915894013842151,0.47006236508863736,0.5299376349113627,0.7915894013842151,-0.7915894013842151,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968760218036202,0.6586873574740799,0.3413126425259201,0.4968760218036202,0.5031239781963798,0.0,0.0,0.5031239781963798,-0.5031239781963798
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785450244846676,0.5165589515089581,0.48344104849104186,0.785450244846676,0.21454975515332397,0.0,0.0,0.21454975515332397,-0.21454975515332397
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017279188426893,0.5017279188426893,0.49827208115731075,0.9085084404019715,0.0914915595980285,0.4982720811573107,-0.49827208115731075,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4573723353688004,0.7875192643465876,0.2124807356534124,0.5426276646311996,0.4573723353688004,0.0,0.0,-0.5426276646311996,0.5426276646311996
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766033145720391,0.5300025007158125,0.4699974992841876,0.2339668542796089,0.766033145720391,0.0,0.0,-0.2339668542796089,0.23396685427960895
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9002283065902886,0.503130746912726,0.49686925308727403,0.0997716934097114,0.9002283065902886,0.0,0.0,-0.0997716934097114,0.09977169340971137
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574538417568107,0.5003266919755918,0.4996733080244082,0.04254615824318928,0.9574538417568107,0.0,0.0,-0.04254615824318928,0.0425461582431893
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818568221166595,0.5000340901548069,0.49996590984519307,0.018143177883340484,0.9818568221166595,0.0,0.0,-0.018143177883340484,0.018143177883340522
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0077368890000598135,0.5000035572917046,0.4999964427082953,0.0077368890000598135,0.9922631109999401,0.0,0.0,0.9922631109999401,-0.9922631109999401
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000371201725,0.500000371201725,0.4999996287982749,0.5721621033528743,0.4278378966471257,0.499999628798275,-0.4999996287982749,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867825772884329,0.7867825772884329,0.21321742271156707,0.507530081723113,0.49246991827688696,0.21321742271156707,-0.21321742271156707,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992142394952169,0.9090765938026234,0.09092340619737661,0.5007857605047831,0.4992142394952169,0.0,0.0,-0.5007857605047831,0.5007857605047831
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864473430868069,0.5426869511727413,0.45731304882725865,0.21355265691319314,0.7864473430868069,0.0,0.0,-0.21355265691319314,0.21355265691319314
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9089336381515416,0.5044543633833599,0.4955456366166401,0.09106636184845834,0.9089336381515416,0.0,0.0,-0.09106636184845834,0.0910663618484584
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004648107350353,0.5004648107350353,0.4995351892649647,0.038833898768514966,0.961166101231485,0.49953518926496465,-0.4995351892649647,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786980630636064,0.786980630636064,0.21301936936393606,0.4518775330976522,0.5481224669023478,0.21301936936393595,-0.21301936936393606,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050215569066842,0.9091610507140071,0.09083894928599295,0.49497844309331585,0.5050215569066842,0.0,0.0,-0.49497844309331585,0.49497844309331585
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4573042357880697,0.5426957642119303,0.4573042357880697,0.21107621257199022,0.7889237874280097,-0.5426957642119303,0.5426957642119303,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23399621703738893,0.23399621703738893,0.7660037829626112,0.46985093795776134,0.5301490620422387,0.7660037829626111,-0.7660037829626112,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031460405185684,0.6697192068379889,0.3302807931620112,0.49685395948143163,0.5031460405185684,0.0,0.0,-0.49685395948143163,0.49685395948143163
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177101198287213,0.5177101198287213,0.48228988017127866,0.2118759987068089,0.7881240012931912,0.4822898801712787,-0.48228988017127866,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943346368133437,0.7943346368133437,0.2056653631866563,0.46993439526674174,0.5300656047332583,0.2056653631866563,-0.2056653631866563,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0877029424703616,0.9122970575296384,0.0877029424703616,0.4968626682125774,0.5031373317874226,-0.9122970575296384,0.9122970575296384,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39335862623927165,0.39335862623927165,0.6066413737607284,0.4996726208958144,0.5003273791041856,0.6066413737607284,-0.6066413737607284,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7384321088916017,0.7384321088916017,0.2615678911083983,0.4999658381436458,0.5000341618563542,0.2615678911083983,-0.2615678911083983,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8884582539785579,0.8884582539785579,0.1115417460214421,0.4999964352262724,0.5000035647737276,0.11154174602144207,-0.1115417460214421,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000003719824707,0.9524346774644603,0.0475653225355397,0.49999962801752934,0.5000003719824707,0.0,0.0,-0.49999962801752934,0.4999996280175293
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21321742237862973,0.5472113469173424,0.4527886530826576,0.21321742237862973,0.7867825776213704,0.0,0.0,0.7867825776213703,-0.7867825776213704
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33924006586207894,0.5049264819625254,0.4950735180374746,0.6607599341379211,0.33924006586207894,0.0,0.0,-0.6607599341379211,0.6607599341379211
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150976013555759,0.5005140760878858,0.49948592391211416,0.2849023986444242,0.7150976013555759,0.0,0.0,-0.2849023986444242,0.2849023986444241
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785075994770075,0.5000536435992553,0.49994635640074475,0.12149240052299248,0.8785075994770075,0.0,0.0,-0.12149240052299248,0.12149240052299248
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000055976844846,0.5000055976844846,0.4999944023155154,0.05180863150001458,0.9481913684999854,0.4999944023155154,-0.4999944023155154,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867848060444552,0.7867848060444552,0.21321519395554478,0.45323144038782615,0.5467685596121739,0.21321519395554478,-0.21321519395554478,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090775442225588,0.9090775442225588,0.09092245577744117,0.4951197226856065,0.5048802773143936,0.09092245577744118,-0.09092245577744117,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612274678401935,0.9612274678401935,0.03877253215980652,0.49949074534552945,0.5005092546544706,0.03877253215980647,-0.03877253215980652,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000531404849341,0.9834660289668923,0.01653397103310773,0.49994685951506584,0.5000531404849341,0.0,0.0,-0.49994685951506584,0.4999468595150659
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550449453928294,0.550449453928294,0.44955054607170597,0.21319492003373264,0.7868050799662674,0.44955054607170597,-0.44955054607170597,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082958400541967,0.8082958400541967,0.19170415994580325,0.47007202409013576,0.5299279759098643,0.19170415994580325,-0.19170415994580325,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031229702840925,0.9182506054955071,0.08174939450449292,0.4968770297159075,0.5031229702840925,0.0,0.0,-0.4968770297159075,0.4968770297159075
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.456355744999259,0.543644255000741,0.456355744999259,0.21188583666598526,0.7881141633340147,-0.543644255000741,0.543644255000741,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23440518145375727,0.23440518145375727,0.7655948185462427,0.469935421853179,0.530064578146821,0.7655948185462427,-0.7655948185462427,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031372246636082,0.6698955415961421,0.3301044584038579,0.49686277533639184,0.5031372246636082,0.0,0.0,-0.49686277533639184,0.4968627753363918
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788120241902653,0.5177285202782347,0.4822714797217653,0.2118797580973471,0.788120241902653,0.0,0.0,-0.2118797580973471,0.21187975809734705
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49815003720343115,0.5018499627965688,0.49815003720343115,0.09035297897089659,0.9096470210291034,-0.5018499627965688,0.5018499627965689,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21400647018990226,0.21400647018990226,0.7859935298100977,0.4572535250130555,0.5427464749869445,0.7859935298100977,-0.7859935298100977,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611001509132768,0.6611001509132768,0.33889984908672316,0.4955394253344768,0.5044605746655232,0.3388998490867232,-0.33889984908672316,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004654588794231,0.855481187949515,0.14451881205048497,0.499534541120577,0.5004654588794231,0.0,0.0,-0.499534541120577,0.49953454112057694
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2130190929723791,0.5370942956471144,0.4629057043528856,0.2130190929723791,0.786980907027621,0.0,0.0,0.7869809070276209,-0.786980907027621
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33932558031391424,0.5038707723958404,0.4961292276041596,0.6606744196860859,0.33932558031391424,0.0,0.0,-0.6606744196860859,0.6606744196860858
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151344729502169,0.5004039132885265,0.4995960867114735,0.2848655270497831,0.7151344729502169,0.0,0.0,-0.2848655270497831,0.2848655270497831
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785233228214419,0.5000421481626829,0.4999578518373171,0.12147667717855815,0.8785233228214419,0.0,0.0,-0.12147667717855815,0.12147667717855815
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05180192651308338,0.5000043981410566,0.4999956018589435,0.05180192651308338,0.9481980734869166,0.0,0.0,0.9481980734869166,-0.9481980734869166
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911617948220553,0.5000004589439615,0.49999954105603844,0.5911617948220553,0.40883820517794467,0.0,0.0,0.40883820517794467,-0.40883820517794467
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999995210941234,0.5000000478905876,0.49999995210941234,0.8256570137390371,0.17434298626096295,-0.5000000478905876,0.5000000478905877,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46601784297821175,0.2132176014272653,0.7867823985727347,0.5339821570217882,0.46601784297821175,0.0,0.0,-0.5339821570217882,0.5339821570217882
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700743908829392,0.4700743908829392,0.5299256091170608,0.23023913755805325,0.7697608624419467,0.5299256091170608,-0.5299256091170608,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281494197855084,0.7715099397823891,0.2284900602176108,0.47185058021449156,0.5281494197855084,0.0,0.0,-0.47185058021449156,0.47185058021449156
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987863213816879,0.5283319351876603,0.4716680648123396,0.20121367861831208,0.7987863213816879,0.0,0.0,-0.20121367861831208,0.20121367861831208
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502956424181454,0.502956424181454,0.49704357581854597,0.08580458764024201,0.914195412359758,0.49704357581854597,-0.49704357581854597,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788043142219754,0.788043142219754,0.21195685778024603,0.4567789025057119,0.5432210974942882,0.21195685778024598,-0.21195685778024603,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49548989869789234,0.9096141430133355,0.09038585698666451,0.49548989869789234,0.5045101013021076,0.0,0.0,0.5045101013021076,-0.5045101013021076
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427430441813814,0.5427430441813814,0.4572569558186186,0.784859153215519,0.21514084678448092,0.4572569558186186,-0.4572569558186186,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050095559652561,0.8050095559652561,0.19499044403474391,0.5297249193638449,0.4702750806361551,0.19499044403474386,-0.19499044403474391,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08315078159237145,0.9168492184076286,0.08315078159237145,0.5031017814285174,0.49689821857148264,-0.9168492184076286,0.9168492184076286,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996763305591336,0.3953213989289426,0.6046786010710574,0.5003236694408664,0.4996763305591336,0.0,0.0,-0.5003236694408664,0.5003236694408664
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7866443949645116,0.4890768369531622,0.5109231630468378,0.2133556050354884,0.7866443949645116,0.0,0.0,-0.2133556050354884,0.21335560503548845
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090176680009351,0.4988601730465732,0.5011398269534268,0.09098233199906494,0.9090176680009351,0.0,0.0,-0.09098233199906494,0.09098233199906491
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001189404093107,0.4998810595906893,0.5001189404093107,0.03879806548607521,0.9612019345139248,-0.4998810595906893,0.4998810595906893,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21316686063232088,0.21316686063232088,0.7868331393676791,0.4518737939113946,0.5481262060886054,0.7868331393676791,-0.7868331393676791,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.33926186676443204,0.660738133235568,0.33926186676443204,0.4949780529109793,0.5050219470890207,0.33926186676443204,-0.33926186676443204,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8553268108824708,0.8553268108824708,0.14467318911752927,0.4994759621708287,0.5005240378291713,0.14467318911752924,-0.14467318911752927,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9383062651601529,0.9383062651601529,0.06169373483984705,0.4999453168977023,0.5000546831022977,0.06169373483984708,-0.06169373483984705,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736916221885635,0.9736916221885635,0.02630837781143646,0.4999942938438593,0.5000057061561407,0.026308377811436467,-0.02630837781143646,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988781182645758,0.988781182645758,0.01121881735424203,0.4999994045652764,0.5000005954347236,0.011218817354242017,-0.01121881735424203,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000621333348,0.9952159018039825,0.004784098196017582,0.4999999378666652,0.5000000621333348,0.0,0.0,-0.4999999378666652,0.4999999378666652
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44832445233845075,0.5516755476615492,0.44832445233845075,0.21321755450919616,0.7867824454908039,-0.5516755476615492,0.5516755476615492,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23786806475685118,0.23786806475685118,0.7621319352431488,0.4700743859870606,0.5299256140129394,0.7621319352431488,-0.7621319352431488,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031227238212533,0.6713886462901553,0.3286113537098447,0.4968772761787466,0.5031227238212533,0.0,0.0,-0.4968772761787466,0.49687727617874666
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788114058233594,0.517884325054491,0.482115674945509,0.21188594176640596,0.788114058233594,0.0,0.0,-0.21188594176640596,0.21188594176640596
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981337790479236,0.5018662209520763,0.4981337790479236,0.09035561590481352,0.9096443840951864,-0.5018662209520763,0.5018662209520763,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21401340323908014,0.21401340323908014,0.7859865967609199,0.457253800175876,0.542746199824124,0.7859865967609199,-0.7859865967609199,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611031402627192,0.6611031402627192,0.33889685973728073,0.49553945404758837,0.5044605459524116,0.3388968597372808,-0.33889685973728073,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004654558832232,0.8554824627132288,0.14451753728677116,0.4995345441167767,0.5004654558832232,0.0,0.0,-0.4995345441167767,0.4995345441167768
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370944286681115,0.5370944286681115,0.4629055713318885,0.213019094250064,0.786980905749936,0.4629055713318885,-0.4629055713318885,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47005367675187176,0.8026007876937222,0.19739921230627772,0.47005367675187176,0.5299463232481283,0.0,0.0,-0.47005367675187176,0.4700536767518717
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5315762506210449,0.5315762506210449,0.46842374937895515,0.20044741579911335,0.7995525842008866,0.46842374937895515,-0.46842374937895515,0.0,0.0
