,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851208634468035,0.851208634468035,0.14879136553196504
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10942071407327736,0.8905792859267226,-0.8905792859267226
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34507072331400424,0.6549292766859958,-0.6549292766859958
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48163298230555784,0.48163298230555784,0.5183670176944422
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187944843077885,0.6187944843077885,0.3812055156922115
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28033736760586914,0.7196626323941309,-0.7196626323941309
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.470762306355047,0.529237693644953,-0.529237693644953
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38919977746077195,0.38919977746077195,0.610800222539228
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4491806111692751,0.5508193888307249,-0.5508193888307249
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40507088993894635,0.40507088993894635,0.5949291100610536
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43750904370774746,0.5624909562922525,-0.5624909562922525
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4136541248694734,0.4136541248694734,0.5863458751305266
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688030409471595,0.5688030409471595,0.4311969590528405
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6828990782018771,0.6828990782018771,0.3171009217981229
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23319504577697425,0.7668049542230257,-0.7668049542230257
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43609398740288485,0.5639060125971151,-0.5639060125971151
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4146947529380336,0.4146947529380336,0.5853052470619664
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43043168436139956,0.5695683156386004,-0.5695683156386004
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188587932362289,0.4188587932362289,0.5811412067637711
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572630538108496,0.572630538108496,0.42736946189150404
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857138078806427,0.6857138078806427,0.31428619211935727
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688748977998767,0.7688748977998767,0.23112510220012328
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300313083855417,0.8300313083855417,0.16996869161445827
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12499445475254578,0.8750055452474542,-0.8750055452474542
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434763955337524,0.6434763955337524,0.35652360446624765
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26218636575584575,0.7378136342441542,-0.7378136342441542
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45741411523875364,0.5425858847612464,-0.5425858847612464
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009840037128902,0.3990159962871099,-0.3990159962871099
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.706564859564945,0.293435140435055,-0.293435140435055
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2157913027130487,0.2157913027130487,0.7842086972869513
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5767046718929295,0.4232953281070705,-0.4232953281070705
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887099133759378,0.31129008662406216,-0.31129008662406216
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2289217754038272,0.2289217754038272,0.7710782245961728
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670485625292716,0.4329514374707284,-0.4329514374707284
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68160884015194,0.31839115984806,-0.31839115984806
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23414388288350851,0.23414388288350851,0.7658561171164915
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632082406977512,0.4367917593022488,-0.4367917593022488
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787846792500369,0.3212153207499631,-0.3212153207499631
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23622076215294222,0.23622076215294222,0.7637792378470578
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43831908995005175,0.43831908995005175,0.5616809100499482
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586941580653817,0.586941580653817,0.41305841934618304
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962381046961436,0.6962381046961436,0.30376189530385644
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22338556658557962,0.7766144334144204,-0.7766144334144204
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4288801264777442,0.5711198735222558,-0.5711198735222558
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41999980414737026,0.41999980414737026,0.5800001958526297
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4265303659653652,0.5734696340346348,-0.5734696340346348
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782721891753171,0.4217278108246829,-0.4217278108246829
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898626607799813,0.31013733922001874,-0.31013733922001874
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.228074048496788,0.228074048496788,0.771925951503212
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4323280217021068,0.4323280217021068,0.5676719782978932
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825357674306629,0.5825357674306629,0.41746423256933707
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30700191684158096,0.692998083158419,-0.692998083158419
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49037133411940914,0.5096286658805909,-0.5096286658805909
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6252206414431616,0.37477935855683847,-0.37477935855683847
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27561159134872104,0.27561159134872104,0.724388408651279
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4672869849830109,0.4672869849830109,0.5327130150169891
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3917555181437259,0.6082444818562741,-0.6082444818562741
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44730112730598015,0.44730112730598015,0.5526988726940198
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064530566102157,0.5935469433897843,-0.5935469433897843
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5635073974250956,0.4364926025749044,-0.4364926025749044
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32099532180977725,0.32099532180977725,0.6790046781902228
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500662041234451,0.500662041234451,0.499337958765549
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36721160409191334,0.6327883959080867,-0.6327883959080867
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653506464571806,0.4653506464571806,0.5346493535428194
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6068205044404715,0.6068205044404715,0.39317949555952847
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28914299569252977,0.7108570043074702,-0.7108570043074702
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227620617447999,0.5227620617447999,0.4772379382552001
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490406832409625,0.6490406832409625,0.35095931675903747
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25809440563399777,0.7419055943660022,-0.7419055943660022
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4544049003095729,0.5455950996904271,-0.5455950996904271
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987710362791032,0.4012289637208968,-0.4012289637208968
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049374500982724,0.29506254990172764,-0.29506254990172764
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830119053541917,0.21698809464580823,-0.21698809464580823
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404276204021832,0.15957237959781675,-0.15957237959781675
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826509612332705,0.11734903876672953,-0.11734903876672953
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137018766394094,0.08629812336059065,-0.08629812336059065
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365366246385379,0.06346337536146208,-0.06346337536146208
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04667077168573862,0.04667077168573862,0.9533292283142614
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010753919498309,0.298924608050169,-0.298924608050169
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801717596314603,0.21982824036853965,-0.21982824036853965
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16166101405548408,0.16166101405548408,0.838338985944516
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38348807977160915,0.38348807977160915,0.6165119202283909
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45338097613994677,0.5466190238600532,-0.5466190238600532
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40198195441626955,0.40198195441626955,0.5980180455837305
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397806374215977,0.5602193625784023,-0.5602193625784023
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41198360181616855,0.41198360181616855,0.5880163981838314
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675745434149608,0.5675745434149608,0.43242545658503917
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3180043551171857,0.6819956448828143,-0.6819956448828143
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015375065020905,0.5015375065020905,0.4984624934979095
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3665677896179418,0.6334322103820582,-0.6334322103820582
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46582410564764387,0.46582410564764387,0.5341758943523561
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6071686848776886,0.6071686848776886,0.3928313151223114
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288886944866392,0.711113055133608,-0.711113055133608
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4770496392626148,0.5229503607373852,-0.5229503607373852
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6154239078848316,0.38457609211516847,-0.38457609211516847
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7171839208256208,0.2828160791743793,-0.2828160791743793
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920179223839641,0.207982077616036,-0.207982077616036
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470506177167826,0.1529493822832174,-0.1529493822832174
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11247850684521708,0.11247850684521708,0.8875214931547829
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34731941474443456,0.34731941474443456,0.6526805852555655
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200206984787299,0.5200206984787299,0.4799793015212701
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6470246930990937,0.6470246930990937,0.3529753069009063
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25957695860405294,0.7404230413959471,-0.7404230413959471
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445048347812039,0.5445048347812039,0.45549516521879607
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665030251876687,0.665030251876687,0.33496974812331304
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536642741226496,0.7536642741226496,0.24633572587735042
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18115453763658207,0.8188454623634179,-0.8188454623634179
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021764427467371,0.6021764427467371,0.3978235572532629
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.292558224425138,0.707441775574862,-0.707441775574862
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202505130046596,0.5202505130046596,0.47974948699534037
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471936979969367,0.6471936979969367,0.3528063020030633
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2594526729202853,0.7405473270797147,-0.7405473270797147
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445962340920331,0.5445962340920331,0.45540376590796694
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650974666496745,0.6650974666496745,0.3349025333503255
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24628629633935084,0.7537137036606492,-0.7537137036606492
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44572125293355636,0.5542787470664436,-0.5542787470664436
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40761489138038953,0.40761489138038953,0.5923851086196105
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643618071533286,0.5643618071533286,0.4356381928466714
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32036699151493675,0.6796330084850633,-0.6796330084850633
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980003093814795,0.49980003093814795,0.500199969061852
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36784552382121194,0.6321544761787881,-0.6321544761787881
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648844638316163,0.4648844638316163,0.5351155361683837
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064776751667739,0.6064776751667739,0.39352232483322613
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893951112894202,0.7106048887105798,-0.7106048887105798
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47742334329226077,0.5225766567077392,-0.5225766567077392
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3843012713174042,0.3843012713174042,0.6156987286825958
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45278295757011167,0.5472170424298883,-0.5472170424298883
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.402421735439224,0.402421735439224,0.597578264560776
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5605427761944781,0.5605427761944781,0.4394572238055219
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3231754951743484,0.6768245048256516,-0.6768245048256516
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977346659568432,0.4977346659568432,0.5022653340431569
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6306356131031766,0.6306356131031766,0.3693643868968234
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728370562209767,0.728370562209767,0.27162943779023296
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19975545583621235,0.8002445441637877,-0.8002445441637877
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4115026154737813,0.5884973845262187,-0.5884973845262187
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4327791724667057,0.4327791724667057,0.5672208275332943
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4171324576801113,0.5828675423198887,-0.5828675423198887
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4286390037671708,0.4286390037671708,0.5713609962328292
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798228749504666,0.5798228749504666,0.4201771250495334
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910030303452009,0.6910030303452009,0.30899696965479906
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22723542421447396,0.772764575785526,-0.772764575785526
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682887000241971,0.5682887000241971,0.43171129997580293
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31747916653609165,0.6825208334639083,-0.6825208334639083
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019237285745944,0.5019237285745944,0.49807627142540556
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36628376308983546,0.6337162369101645,-0.6337162369101645
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339670221143064,0.46603297788569364,-0.46603297788569364
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3427192232535392,0.3427192232535392,0.6572807767464608
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166377317587998,0.5166377317587998,0.4833622682412002
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35546313025582643,0.6445368697441736,-0.6445368697441736
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5260095619002076,0.4739904380997923,-0.4739904380997923
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34857111510037697,0.34857111510037697,0.651428884899623
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47905880491675734,0.5209411950832427,-0.5209411950832427
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6169014421475341,0.3830985578524659,-0.3830985578524659
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28172950500715777,0.28172950500715777,0.7182704949928422
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5282139200678202,0.4717860799321798,-0.4717860799321798
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6530499631383437,0.3469500368616562,-0.3469500368616562
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2551459934884231,0.2551459934884231,0.744854006511577
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4522366470564512,0.4522366470564512,0.5477633529435488
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971765094838147,0.5971765094838147,0.40282349051618527
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29623516001875727,0.7037648399812427,-0.7037648399812427
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175465058412276,0.5175465058412276,0.48245349415877237
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645205179418428,0.645205179418428,0.35479482058157197
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739084976613137,0.739084976613137,0.260915023386863
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1918761083303795,0.8081238916696205,-0.8081238916696205
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942918325268624,0.5942918325268624,0.40570816747313765
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016434573904455,0.7016434573904455,0.29835654260955446
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805895132150111,0.7805895132150111,0.21941048678498887
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16135379935081784,0.8386462006491822,-0.8386462006491822
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6167378449803965,0.6167378449803965,0.3832621550196035
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181501861376572,0.7181501861376572,0.28184981386234276
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20727148906777404,0.792728510932226,-0.792728510932226
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829701167290878,0.5829701167290878,0.41702988327091217
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3066824976990725,0.6933175023009275,-0.6933175023009275
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098635657387713,0.5098635657387713,0.49013643426122866
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395551688201155,0.6395551688201155,0.36044483117988446
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650700238600331,0.7349299761399669,-0.7349299761399669
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540465251431649,0.540465251431649,0.45953474856835097
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6620595546652829,0.6620595546652829,0.3379404453347171
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2485203674995653,0.7514796325004347,-0.7514796325004347
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44736418201594763,0.5526358179840524,-0.5526358179840524
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935933136301921,0.40640668636980787,-0.40640668636980787
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011297687352331,0.2988702312647669,-0.2988702312647669
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21978825184725392,0.21978825184725392,0.7802117481527461
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262346722472071,0.4262346722472071,0.5737653277527929
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780547369214706,0.5780547369214706,0.4219452630785294
