,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396199296676253,0.4603800703323747,0.5396199296676253,0.6619551464849466,0.3380448535150534,-0.4603800703323747,0.4603800703323747,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848954273058465,0.2848954273058465,0.7151045726941535,0.5338596213239977,0.46614037867600233,0.7151045726941535,-0.7151045726941535,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929210402936403,0.5574742784608785,0.4425257215391215,0.5070789597063596,0.4929210402936403,0.0,0.0,-0.5070789597063596,0.5070789597063596
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120160263306991,0.5120160263306991,0.4879839736693009,0.3137939415992753,0.6862060584007247,0.4879839736693009,-0.4879839736693009,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389297083947175,0.6980225434247169,0.301977456575283,0.46107029160528246,0.5389297083947175,0.0,0.0,-0.46107029160528246,0.46107029160528246
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585998439722382,0.5414001560277617,0.4585998439722382,0.28532255457992395,0.714677445420076,-0.5414001560277617,0.5414001560277618,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33503281035520216,0.33503281035520216,0.6649671896447977,0.4551178386949094,0.5448821613050906,0.6649671896447978,-0.6649671896447977,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093834189216964,0.588500624057313,0.41149937594268693,0.49061658107830364,0.5093834189216964,0.0,0.0,-0.49061658107830364,0.49061658107830364
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963934159688414,0.5185026390488716,0.4814973609511284,0.30360658403115853,0.6963934159688414,0.0,0.0,-0.30360658403115853,0.3036065840311586
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8121201740379882,0.5038683077709274,0.4961316922290726,0.18787982596201178,0.8121201740379882,0.0,0.0,-0.18787982596201178,0.1878798259620118
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991912610427576,0.5008087389572424,0.4991912610427576,0.11626503132716379,0.8837349686728362,-0.5008087389572424,0.5008087389572424,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6900862377019965,0.3099137622980035,0.6900862377019965,0.4197733384209187,0.5802266615790812,-0.3099137622980035,0.3099137622980035,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167728191422969,0.19178287555781565,0.8082171244421843,0.4832271808577031,0.5167728191422969,0.0,0.0,-0.4832271808577031,0.4832271808577031
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644383049608976,0.4355616950391024,0.5644383049608976,0.2990338267181366,0.7009661732818634,-0.4355616950391024,0.43556169503910236,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7304628431534047,0.26953715684659535,0.7304628431534047,0.4579844254786354,0.5420155745213646,-0.26953715684659535,0.2695371568465953,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087841076611656,0.1667967586415605,0.8332032413584396,0.49121589233883445,0.5087841076611656,0.0,0.0,-0.49121589233883445,0.49121589233883445
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30397745377261987,0.43033790020761076,0.5696620997923892,0.30397745377261987,0.6960225462273801,0.0,0.0,0.6960225462273801,-0.6960225462273801
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692827437582317,0.4854358915366479,0.5145641084633521,0.5692827437582317,0.4307172562417683,0.0,0.0,0.43071725624176826,-0.4307172562417683
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7334607106767037,0.49695511252224045,0.5030448874777596,0.7334607106767037,0.2665392893232964,0.0,0.0,0.2665392893232963,-0.2665392893232964
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49936341178895044,0.49936341178895044,0.5006365882110495,0.835058401483942,0.16494159851605816,0.5006365882110495,-0.5006365882110495,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700499542120123,0.6901927691605851,0.30980723083941486,0.5700499542120123,0.42995004578798773,0.0,0.0,0.4299500457879877,-0.42995004578798773
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46023679838455467,0.5397632016154453,0.46023679838455467,0.7339354809027596,0.2660645190972405,-0.5397632016154453,0.5397632016154453,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489083982172247,0.33401981944436543,0.6659801805556346,0.5489083982172247,0.4510916017827753,0.0,0.0,0.4510916017827753,-0.4510916017827753
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7208525239782839,0.46529887328140623,0.5347011267185937,0.7208525239782839,0.2791474760217161,0.0,0.0,0.2791474760217161,-0.2791474760217161
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927451085333873,0.4927451085333873,0.5072548914666126,0.8272561203504321,0.1727438796495679,0.5072548914666126,-0.5072548914666126,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860971871501126,0.6860971871501126,0.3139028128498873,0.568418747730602,0.4315812522693981,0.3139028128498874,-0.3139028128498873,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143041634668624,0.8057485939067441,0.19425140609325584,0.5143041634668624,0.4856958365331377,0.0,0.0,0.48569583653313764,-0.4856958365331377
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994385035175833,0.5639222144817074,0.43607778551829257,0.6994385035175833,0.3005614964824168,0.0,0.0,0.3005614964824167,-0.3005614964824168
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133640827322715,0.5133640827322715,0.48663591726772853,0.8140045551706385,0.1859954448293616,0.4866359172677285,-0.48663591726772853,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988567565657877,0.6988567565657877,0.3011432434342123,0.5656482709123194,0.43435172908768055,0.3011432434342123,-0.3011432434342123,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18635544530960824,0.8136445546903918,0.18635544530960824,0.5137249457143552,0.4862750542856447,-0.8136445546903918,0.8136445546903918,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028694454894873,0.5035048822079593,0.4964951177920407,0.5028694454894873,0.49713055451051263,0.0,0.0,0.4971305545105127,-0.49713055451051263
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007327583403332,0.5007327583403332,0.49926724165966685,0.6923623960268003,0.30763760397319967,0.49926724165966685,-0.49926724165966685,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4597831990658615,0.691040157212384,0.308959842787616,0.5402168009341385,0.4597831990658615,0.0,0.0,-0.5402168009341385,0.5402168009341385
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3343005187622821,0.5399403632504481,0.46005963674955186,0.3343005187622821,0.6656994812377179,0.0,0.0,0.6656994812377179,-0.6656994812377179
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083502476120991,0.5083502476120991,0.4916497523879009,0.5880474625507195,0.4119525374492805,0.4916497523879009,-0.4916497523879009,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3042459379056982,0.6957540620943018,0.3042459379056982,0.5184078975272535,0.4815921024727465,-0.6957540620943018,0.6957540620943018,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5694488888777696,0.4305511111222305,0.5694488888777696,0.5038485003605717,0.4961514996394283,0.5694488888777696,-0.5694488888777696,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25150240781490885,0.7484975921850912,0.25150240781490885,0.5008045978636828,0.4991954021363172,-0.7484975921850912,0.7484975921850912,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368097902043933,0.4631902097956066,0.5368097902043933,0.5001682155805091,0.49983178441949094,-0.4631902097956066,0.46319020979560666,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866344163167923,0.2866344163167923,0.7133655836832076,0.5000351684770781,0.4999648315229219,0.7133655836832077,-0.7133655836832076,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000073525994219,0.5585504110940654,0.44144958890593444,0.5000073525994219,0.4999926474005782,0.0,0.0,-0.5000073525994219,0.5000073525994218
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.512241011113492,0.512241011113492,0.48775898888650804,0.220832906271427,0.7791670937285731,-0.512241011113492,0.512241011113492,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22623601554561934,0.22623601554561934,0.7737639844543807,0.44163512376774616,0.5583648762322538,0.7737639844543807,-0.7737639844543807,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48779777826924575,0.5211742749292871,0.4788257250707129,0.48779777826924575,0.5122022217307542,0.0,0.0,0.5122022217307542,-0.5122022217307542
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830356476516539,0.5044268610567588,0.4955731389432412,0.6830356476516539,0.3169643523483461,0.0,0.0,0.3169643523483461,-0.3169643523483461
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19614596812978674,0.5009255145161425,0.49907448548385747,0.8038540318702133,0.19614596812978674,0.0,0.0,-0.8038540318702133,0.8038540318702132
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980650462966697,0.5001934953703331,0.49980650462966697,0.49744624639344925,0.5025537536065507,-0.5001934953703331,0.5001934953703331,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6904669667906019,0.3095330332093982,0.6904669667906019,0.49946609211285153,0.5005339078871485,-0.3095330332093982,0.30953303320939807,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084527297243759,0.19154727027562424,0.8084527297243759,0.49988837700268807,0.5001116229973119,-0.19154727027562424,0.19154727027562413,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11853454337205464,0.11853454337205464,0.8814654566279454,0.49997666321508105,0.500023336784919,0.8814654566279454,-0.8814654566279454,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5454742594310387,0.4545257405689614,0.5454742594310387,0.49999512102753496,0.500004878972465,-0.4545257405689614,0.45452574056896133,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2812726124035141,0.2812726124035141,0.7187273875964859,0.49999897996350406,0.5000010200364959,0.7187273875964859,-0.7187273875964859,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4447676157177831,0.5552323842822169,0.4447676157177831,0.49999978674311846,0.5000002132568815,-0.5552323842822169,0.5552323842822169,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6564074390537264,0.34359256094627355,0.6564074390537264,0.499999955414833,0.500000044585167,-0.34359256094627355,0.34359256094627355,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.787375788445343,0.212624211554657,0.787375788445343,0.49999999067867307,0.5000000093213269,-0.212624211554657,0.21262421155465705,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999980512098,0.1315775149925575,0.8684224850074425,0.4999999980512098,0.5000000019487902,0.0,0.0,0.5000000019487902,-0.5000000019487902
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4229746871257487,0.4229746871257487,0.5770253128742513,0.6905867056641191,0.30941329433588105,0.5770253128742513,-0.5770253128742513,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6429213954485135,0.6429213954485135,0.35707860455148654,0.5398455610904287,0.4601544389095713,0.35707860455148654,-0.35707860455148654,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083304275242005,0.7790302661189777,0.22096973388102223,0.5083304275242005,0.49166957247579945,0.0,0.0,0.49166957247579945,-0.49166957247579945
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4416637300278627,0.5583362699721373,0.4416637300278627,0.6957417968969681,0.30425820310303187,-0.5583362699721373,0.5583362699721373,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544866720680922,0.3455133279319077,0.6544866720680922,0.5409233251555006,0.4590766748444994,-0.3455133279319077,0.3455133279319078,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914442466129789,0.21381283323137756,0.7861871667686223,0.5085557533870211,0.4914442466129789,0.0,0.0,-0.5085557533870211,0.5085557533870211
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598325481152524,0.44016745188474754,0.5598325481152524,0.3147078207912891,0.6852921792087109,-0.44016745188474754,0.4401674518847476,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27238732163252877,0.27238732163252877,0.7276126783674712,0.4612613544029093,0.5387386455970907,0.7276126783674712,-0.7276126783674712,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.450266069873518,0.549733930126482,0.450266069873518,0.49190099296632134,0.5080990070336787,-0.549733930126482,0.549733930126482,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016932423403182,0.34018997133137385,0.6598100286686261,0.49830675765968174,0.5016932423403182,0.0,0.0,-0.49830675765968174,0.4983067576596818
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916345302472519,0.4665888539392612,0.5334111460607388,0.30836546975274803,0.6916345302472519,0.0,0.0,-0.30836546975274803,0.30836546975274814
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091752490324963,0.4930148020722358,0.5069851979277642,0.19082475096750368,0.8091752490324963,0.0,0.0,-0.19082475096750368,0.19082475096750373
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819125707848964,0.4985396193832639,0.501460380616736,0.11808742921510357,0.8819125707848964,0.0,0.0,-0.11808742921510357,0.11808742921510362
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07307564070138253,0.4996946813006885,0.5003053186993115,0.07307564070138253,0.9269243592986174,0.0,0.0,0.9269243592986175,-0.9269243592986174
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5736054369858488,0.4999361676626758,0.5000638323373242,0.42639456301415124,0.5736054369858488,0.0,0.0,0.5736054369858488,-0.5736054369858488
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2533381860169536,0.4999866547076957,0.5000133452923042,0.7466618139830463,0.2533381860169536,0.0,0.0,-0.7466618139830463,0.7466618139830463
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537945818562295,0.49999720992784924,0.5000027900721508,0.462054181437705,0.537945818562295,0.0,0.0,-0.462054181437705,0.46205418143770505
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999994166854926,0.4999994166854926,0.5000005833145074,0.2859314117661777,0.7140685882338222,0.5000005833145074,-0.5000005833145074,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.45524513118430776,0.6905863458995568,0.30941365410044314,0.45524513118430776,0.5447548688156922,0.0,0.0,0.5447548688156922,-0.5447548688156922
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3371087958176394,0.5398454858752095,0.46015451412479047,0.6628912041823606,0.3371087958176394,0.0,0.0,-0.6628912041823606,0.6628912041823606
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916695882008869,0.5083304117991131,0.4916695882008869,0.4102147009458419,0.5897852990541581,-0.5083304117991131,0.5083304117991131,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6854316265742983,0.31456837342570165,0.6854316265742983,0.48122877665565106,0.5187712233443489,-0.31456837342570165,0.31456837342570165,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19466327267233616,0.19466327267233616,0.8053367273276638,0.49607553987617853,0.5039244601238215,0.8053367273276638,-0.8053367273276638,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008204786113795,0.5016362222381536,0.4983637777618463,0.49917952138862054,0.5008204786113795,0.0,0.0,-0.49917952138862054,0.49917952138862054
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003420815366985,0.5003420815366985,0.4996579184633016,0.3089055591517387,0.6910944408482613,0.49965791846330154,-0.4996579184633016,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399517122158548,0.6907983960196598,0.30920160398034024,0.4600482877841452,0.5399517122158548,0.0,0.0,-0.4600482877841452,0.4600482877841452
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398898187471449,0.5398898187471449,0.4601101812528551,0.284690111444145,0.715309888555855,0.4601101812528551,-0.4601101812528551,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45498561514072655,0.7152715872319014,0.28472841276809857,0.45498561514072655,0.5450143848592734,0.0,0.0,0.5450143848592734,-0.5450143848592734
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33726939124496846,0.5450063772821545,0.45499362271784544,0.6627306087550315,0.33726939124496846,0.0,0.0,-0.6627306087550315,0.6627306087550315
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49059061150563454,0.5094093884943655,0.49059061150563454,0.4101153202257789,0.5898846797742211,-0.5094093884943655,0.5094093884943655,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187920006621513,0.31523607289067856,0.6847639271093214,0.48120799933784875,0.5187920006621513,0.0,0.0,-0.48120799933784875,0.48120799933784875
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386282050434119,0.4613717949565881,0.5386282050434119,0.2977843035111662,0.7022156964888338,-0.4613717949565881,0.4613717949565881,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45772319029382147,0.28550913286955826,0.7144908671304417,0.45772319029382147,0.5422768097061785,0.0,0.0,0.5422768097061785,-0.5422768097061785
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6644246930416511,0.45515684622490404,0.544843153775096,0.6644246930416511,0.335575306958349,0.0,0.0,0.3355753069583489,-0.335575306958349
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49062473630043196,0.49062473630043196,0.5093752636995681,0.7923370783618684,0.20766292163813158,0.5093752636995681,-0.5093752636995681,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4388817028224741,0.6847850444395928,0.31521495556040735,0.5611182971775259,0.4388817028224741,0.0,0.0,-0.5611182971775259,0.5611182971775259
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6527650796696997,0.538632619999169,0.461367380000831,0.34723492033030035,0.6527650796696997,0.0,0.0,-0.34723492033030035,0.34723492033030035
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851217996217943,0.5080768404852596,0.4919231595147404,0.21487820037820576,0.7851217996217943,0.0,0.0,-0.21487820037820576,0.2148782003782057
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8670276567982981,0.5016886080267331,0.49831139197326685,0.13297234320170198,0.8670276567982981,0.0,0.0,-0.13297234320170198,0.13297234320170193
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0822868212104805,0.5003530337231683,0.4996469662768317,0.0822868212104805,0.9177131787895195,0.0,0.0,0.9177131787895195,-0.9177131787895195
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320946864040194,0.5000738080168523,0.4999261919831477,0.4320946864040194,0.5679053135959806,0.0,0.0,0.5679053135959806,-0.5679053135959806
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999845691133901,0.5000154308866098,0.4999845691133901,0.6485650934685778,0.3514349065314221,-0.5000154308866098,0.5000154308866098,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905771578271984,0.3094228421728016,0.6905771578271984,0.5310601911454411,0.4689398088545588,-0.3094228421728016,0.3094228421728016,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1914790811326107,0.1914790811326107,0.8085209188673893,0.5064936887358091,0.4935063112641908,0.8085209188673893,-0.8085209188673893,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996657598576279,0.4996657598576279,0.500334240142372,0.5013576218253172,0.4986423781746828,0.500334240142372,-0.500334240142372,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002838351352465,0.690379870183787,0.3096201298162129,0.5002838351352465,0.4997161648647534,0.0,0.0,0.49971616486475345,-0.4997161648647534
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398023184322458,0.5398023184322458,0.46019768156775415,0.6907623515978873,0.30923764840211254,0.4601976815677542,-0.46019768156775415,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152174397107358,0.7152174397107358,0.2847825602892642,0.539882283015811,0.46011771698418896,0.2847825602892642,-0.2847825602892642,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508338104899787,0.8237689803898588,0.1762310196101412,0.508338104899787,0.4916618951002129,0.0,0.0,0.49166189510021296,-0.4916618951002129
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4323103012754435,0.5676896987245565,0.4323103012754435,0.6957465478610938,0.3042534521389062,-0.5676896987245565,0.5676896987245565,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3513014783165919,0.3513014783165919,0.6486985216834081,0.5409243184295627,0.4590756815704373,0.648698521683408,-0.6486985216834081,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49144403895126304,0.5985681083148546,0.4014318916851455,0.5085559610487369,0.49144403895126304,0.0,0.0,-0.5085559610487369,0.5085559610487369
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3147079492978798,0.5206074267758696,0.4793925732241305,0.3147079492978798,0.6852920507021201,0.0,0.0,0.6852920507021202,-0.6852920507021201
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42407694032699517,0.5043083513073653,0.4956916486926347,0.5759230596730047,0.42407694032699517,0.0,0.0,-0.5759230596730047,0.5759230596730048
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35639650096576514,0.5009007379324726,0.49909926206752747,0.35639650096576514,0.6436034990342347,0.0,0.0,0.6436034990342349,-0.6436034990342347
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39827895621224096,0.500188315382176,0.499811684617824,0.601721043787759,0.39827895621224096,0.0,0.0,-0.601721043787759,0.601721043787759
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999606292997268,0.5000393707002733,0.4999606292997268,0.37236097940788404,0.627639020592116,-0.5000393707002733,0.5000393707002733,0.0,0.0
