,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49021422185916663,0.5401398466644894,0.45986015333551056,0.5097857781408334,0.49021422185916663,0.0,0.0,-0.5097857781408334,0.5097857781408334
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5998423723279307,0.5227313327238371,0.47726866727616296,0.4001576276720693,0.5998423723279307,0.0,0.0,0.5998423723279307,-0.5998423723279307
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6618621450000624,0.5128728316209267,0.4871271683790734,0.6618621450000624,0.3381378549999376,0.0,0.0,0.33813785499993765,-0.3381378549999376
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927100713383621,0.5072899286616379,0.4927100713383621,0.7345778409582919,0.2654221590417081,-0.5072899286616379,0.5072899286616379,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6328422352240713,0.3981985043511642,0.6018014956488358,0.6328422352240713,0.36715776477592865,0.0,0.0,0.36715776477592865,-0.36715776477592865
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28820141014904277,0.44234946414418824,0.5576505358558118,0.7117985898509572,0.28820141014904277,0.0,0.0,-0.7117985898509572,0.7117985898509572
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4673523039786474,0.4673523039786474,0.5326476960213526,0.5587280918935242,0.44127190810647576,-0.4673523039786474,0.46735230397864735,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7365482785363741,0.26345172146362594,0.7365482785363741,0.533257919698253,0.4667420803017471,-0.26345172146362594,0.26345172146362594,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932029091680871,0.20679709083191294,0.7932029091680871,0.5188340738987538,0.4811659261012462,-0.20679709083191294,0.2067970908319129,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893341994074767,0.16232589614126663,0.8376741038587334,0.5106658005925233,0.4893341994074767,0.0,0.0,-0.5106658005925233,0.5106658005925233
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912260022115858,0.3087739977884142,0.6912260022115858,0.4008484035070694,0.5991515964929306,-0.3087739977884142,0.3087739977884142,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576270744695071,0.24237292553049292,0.7576270744695071,0.44385011111728156,0.5561498888827184,-0.24237292553049292,0.24237292553049294,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317978744978294,0.19025123699199675,0.8097487630080032,0.4682021255021706,0.5317978744978294,0.0,0.0,-0.4682021255021706,0.46820212550217055
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324835649687143,0.3245882140112698,0.6754117859887302,0.3675164350312857,0.6324835649687143,0.0,0.0,-0.3675164350312857,0.3675164350312857
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5993362955349755,0.40066370446502453,0.5993362955349755,0.2884829492673439,0.711517050732656,-0.40066370446502453,0.40066370446502453,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6854980182896846,0.3145019817103154,0.6854980182896846,0.3802171693091623,0.6197828306908376,-0.3145019817103154,0.3145019817103154,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4321665724885473,0.24686912090473603,0.753130879095264,0.4321665724885473,0.5678334275114526,0.0,0.0,0.5678334275114527,-0.5678334275114526
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5542777240774452,0.35665111569840124,0.6433488843015988,0.5542777240774452,0.4457222759225547,0.0,0.0,0.44572227592255476,-0.4457222759225547
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650129179389364,0.41882103556879874,0.5811789644312013,0.650129179389364,0.34987082061063596,0.0,0.0,0.349870820610636,-0.34987082061063596
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45402807424536934,0.45402807424536934,0.5459719257546307,0.7253680201165696,0.2746319798834303,0.5459719257546307,-0.5459719257546307,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42856203517935004,0.57143796482065,0.42856203517935004,0.6276266821196963,0.3723733178803037,-0.57143796482065,0.57143796482065,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722754274561975,0.44855166654181483,0.5514483334581852,0.5722754274561975,0.4277245725438024,0.0,0.0,0.4277245725438025,-0.4277245725438024
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642565218857596,0.47086463245113647,0.5291353675488636,0.6642565218857596,0.3357434781142403,0.0,0.0,0.33574347811424043,-0.3357434781142403
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164994584887244,0.4835005415112757,0.5164994584887244,0.7364573131119241,0.2635426868880758,-0.4835005415112757,0.48350054151127564,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6339065867455532,0.3795249651234153,0.6204750348765847,0.6339065867455532,0.36609341325444666,0.0,0.0,0.3660934132544468,-0.36609341325444666
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126340552525199,0.43177457488600124,0.5682254251139988,0.7126340552525199,0.28736594474748006,0.0,0.0,0.2873659447474801,-0.28736594474748006
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7744313795036334,0.4613637079519905,0.5386362920480094,0.7744313795036334,0.22556862049636656,0.0,0.0,0.2255686204963666,-0.22556862049636656
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8229393444747073,0.4781201354081004,0.5218798645918996,0.8229393444747073,0.17706065552529263,0.0,0.0,0.1770606555252927,-0.17706065552529263
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123906422998613,0.48760935770013863,0.5123906422998613,0.8610157934820045,0.1389842065179954,-0.48760935770013863,0.4876093577001387,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704444481036332,0.3827501907165502,0.6172498092834497,0.704444481036332,0.295555518963668,0.0,0.0,0.29555551896366805,-0.295555518963668
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7680029526417746,0.4336010311921196,0.5663989688078803,0.7680029526417746,0.23199704735822532,0.0,0.0,0.23199704735822535,-0.23199704735822532
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376019635826579,0.46239803641734206,0.5376019635826579,0.8178933346544919,0.18210666534550804,-0.46239803641734206,0.4623980364173421,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6800240848232758,0.36296050071814623,0.6370394992818537,0.6800240848232758,0.3199759151767242,0.0,0.0,0.3199759151767242,-0.3199759151767242
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5776059380724957,0.42239406192750417,0.5776059380724957,0.7488341012645028,0.2511658987354972,-0.42239406192750417,0.4223940619275043,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33155928041010313,0.33155928041010313,0.6684407195898968,0.6409156042911436,0.3590843957088565,-0.33155928041010313,0.3315592804101032,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8130963248759898,0.18690367512401015,0.8130963248759898,0.5798009896225219,0.4201990103774781,-0.18690367512401015,0.18690367512401018,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8532894905119277,0.1467105094880723,0.8532894905119277,0.545191573898208,0.454808426101792,-0.1467105094880723,0.1467105094880723,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.88483921688555,0.11516078311444997,0.88483921688555,0.5255921431683701,0.47440785683162995,-0.11516078311444997,0.11516078311445,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096042538887672,0.09039574611123274,0.9096042538887672,0.5144929183795549,0.48550708162044515,-0.09039574611123274,0.0903957461112328,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9290436319203778,0.07095636807962216,0.9290436319203778,0.5082073893450252,0.4917926106549748,0.9290436319203779,-0.9290436319203778,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5046478727125007,0.4762877125873216,0.5237122874126783,0.5046478727125007,0.49535212728749933,0.0,0.0,0.49535212728749933,-0.49535212728749933
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111721028378342,0.48657165037708794,0.5134283496229121,0.6111721028378342,0.3888278971621658,0.0,0.0,0.3888278971621658,-0.3888278971621658
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3052114350238849,0.4923954795900985,0.5076045204099014,0.6947885649761151,0.3052114350238849,0.0,0.0,-0.6947885649761151,0.6947885649761151
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043064659685311,0.4956935340314689,0.5043064659685311,0.5453760301208647,0.45462396987913534,-0.4956935340314689,0.4956935340314689,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525696601359385,0.3890958852438191,0.6109041147561809,0.525696601359385,0.474303398640615,0.0,0.0,0.474303398640615,-0.474303398640615
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628053802506328,0.43719461974936724,0.5628053802506328,0.6276943552858487,0.3723056447141513,-0.43719461974936724,0.43719461974936724,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431770154670114,0.3431770154670114,0.6568229845329886,0.572313751002103,0.4276862489978969,0.6568229845329886,-0.6568229845329886,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409515250089811,0.48442514765761313,0.5155748523423869,0.5409515250089811,0.4590484749910188,0.0,0.0,0.45904847499101886,-0.4590484749910188
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.639668745941083,0.49117990774407627,0.5088200922559237,0.639668745941083,0.36033125405891697,0.0,0.0,0.36033125405891697,-0.36033125405891697
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7171570765936821,0.49500515152934776,0.5049948484706522,0.7171570765936821,0.2828429234063179,0.0,0.0,0.2828429234063179,-0.2828429234063179
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779817364719865,0.4971714001939128,0.5028285998060872,0.7779817364719865,0.2220182635280135,0.0,0.0,0.22201826352801346,-0.2220182635280135
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257262060992635,0.49839815423630823,0.5016018457636917,0.8257262060992635,0.1742737939007365,0.0,0.0,0.1742737939007365,-0.1742737939007365
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4990928692545565,0.4990928692545565,0.5009071307454435,0.8632033475177404,0.13679665248225956,-0.4990928692545565,0.49909286925455654,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2943166996165658,0.2813442331533702,0.7186557668466298,0.7056833003834342,0.2943166996165658,0.0,0.0,0.2943166996165658,-0.2943166996165658
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.16590961574251653,0.3761744899097088,0.6238255100902912,0.8340903842574835,0.16590961574251653,0.0,0.0,-0.8340903842574835,0.8340903842574835
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4298771892905274,0.4298771892905274,0.5701228107094727,0.6547213432391059,0.3452786567608941,0.5701228107094727,-0.5701228107094727,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4475193330171897,0.5524806669828104,0.4475193330171897,0.5876192269004983,0.41238077309950166,-0.5524806669828104,0.5524806669828103,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663289120367565,0.4336710879632436,0.5663289120367565,0.5496190684615295,0.4503809315384704,-0.4336710879632436,0.4336710879632435,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6595887896633407,0.34041121033665944,0.6595887896633407,0.5280994485124355,0.4719005514875645,-0.34041121033665944,0.34041121033665933,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159128139883398,0.2672066350263381,0.732793364973662,0.5159128139883398,0.4840871860116603,0.0,0.0,0.48408718601166023,-0.4840871860116603
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318316803586437,0.3681683196413564,0.6318316803586437,0.6200145468017371,0.37998545319826293,-0.3681683196413564,0.3681683196413563,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7110053522697584,0.2889946477302417,0.7110053522697584,0.5679646491391374,0.43203535086086264,-0.2889946477302417,0.28899464773024164,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4615113862802239,0.22684707499570778,0.7731529250042922,0.5384886137197761,0.4615113862802239,0.0,0.0,-0.5384886137197761,0.5384886137197761
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6546874375146756,0.3453125624853243,0.6546874375146756,0.42268799059160556,0.5773120094083944,-0.3453125624853243,0.3453125624853244,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289460362871929,0.2710539637128071,0.7289460362871929,0.4562179441266935,0.5437820558733065,-0.2710539637128071,0.2710539637128071,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247939282805034,0.21276448999027137,0.7872355100097286,0.47520607171949664,0.5247939282805034,0.0,0.0,-0.47520607171949664,0.4752060717194966
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6626624536637405,0.3373375463362594,0.6626624536637405,0.3730142002158878,0.6269857997841122,0.6626624536637407,-0.6626624536637405,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4280875064067233,0.6264497624580043,0.37355023754199573,0.4280875064067233,0.5719124935932768,0.0,0.0,0.5719124935932767,-0.5719124935932768
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4283910661814778,0.5716089338185222,0.4283910661814778,0.5510758509055942,0.4489241490944058,-0.5716089338185222,0.5716089338185222,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289244294028477,0.44868586908634933,0.5513141309136507,0.5289244294028477,0.4710755705971523,0.0,0.0,0.4710755705971523,-0.4710755705971523
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302280470202787,0.4709406318120134,0.5290593681879866,0.6302280470202787,0.3697719529797213,0.0,0.0,0.3697719529797213,-0.3697719529797213
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5164564197902127,0.48354358020978727,0.5164564197902127,0.7097465762507877,0.29025342374921226,0.5164564197902127,-0.5164564197902127,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2911322608155774,0.7088677391844226,0.2911322608155774,0.6187802049244066,0.38121979507559345,-0.7088677391844226,0.7088677391844226,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672656371039622,0.5564275132974348,0.4435724867025652,0.5672656371039622,0.43273436289603784,0.0,0.0,0.43273436289603784,-0.43273436289603784
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46804490584470837,0.5319550941552916,0.46804490584470837,0.6603240743588866,0.3396759256411134,0.46804490584470837,-0.46804490584470837,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5907920727339778,0.7361578511171674,0.26384214888283264,0.5907920727339778,0.4092079272660222,0.0,0.0,0.4092079272660222,-0.4092079272660222
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3212087908700725,0.6337370003916776,0.3662629996083224,0.6787912091299275,0.3212087908700725,0.0,0.0,0.3212087908700725,-0.3212087908700725
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4242642783665498,0.5757357216334502,0.4242642783665498,0.8189310116082433,0.1810689883917566,-0.5757357216334502,0.5757357216334502,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806117248382649,0.4519252015525277,0.5480747984474723,0.6806117248382649,0.31938827516173507,0.0,0.0,0.31938827516173507,-0.31938827516173507
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.749295370771041,0.47277507688868003,0.52722492311132,0.749295370771041,0.25070462922895903,0.0,0.0,-0.749295370771041,0.749295370771041
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4223861819741359,0.4845824327432775,0.5154175672567225,0.4223861819741359,0.5776138180258641,0.0,0.0,0.5776138180258641,-0.5776138180258641
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466005819644848,0.4912689788270981,0.5087310211729019,0.5466005819644848,0.4533994180355152,0.0,0.0,0.4533994180355152,-0.4533994180355152
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49505559278890626,0.49505559278890626,0.5049444072110938,0.6441029873947044,0.3558970126052956,-0.49505559278890626,0.4950555927889062,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7209316247504965,0.27906837524950345,0.7209316247504965,0.5816060155971098,0.4183939844028902,-0.27906837524950345,0.27906837524950345,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7809445775333305,0.21905542246666954,0.7809445775333305,0.5462137662933728,0.45378623370662713,-0.21905542246666954,0.21905542246666954,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17194810436384783,0.17194810436384783,0.8280518956361522,0.5261710142247666,0.47382898577523336,0.8280518956361522,-0.8280518956361522,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4851792649574385,0.3500185835792707,0.6499814164207294,0.5148207350425614,0.4851792649574385,0.0,0.0,0.48517926495743857,-0.4851792649574385
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5849349900997017,0.4150650099002983,0.5849349900997017,0.7264990212237536,0.27350097877624635,-0.4150650099002983,0.41506500990029827,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37173282807740743,0.32580632260302667,0.6741936773969734,0.6282671719225926,0.37173282807740743,0.0,0.0,-0.6282671719225926,0.6282671719225925
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931598954714884,0.4013535235349485,0.5986464764650515,0.4931598954714884,0.5068401045285116,0.0,0.0,0.5068401045285116,-0.5068401045285116
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44413616232009673,0.44413616232009673,0.5558638376799033,0.6021545862325667,0.3978454137674333,0.5558638376799032,-0.5558638376799033,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578504922634067,0.5636732836959745,0.43632671630402553,0.5578504922634067,0.44214950773659334,0.0,0.0,0.44214950773659334,-0.44214950773659334
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5360583987629658,0.5360583987629658,0.46394160123703415,0.6529336327555024,0.3470663672444976,0.4639416012370342,-0.46394160123703415,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.364172125802429,0.6358278741975709,0.364172125802429,0.5866068403272174,0.41339315967278256,-0.6358278741975709,0.6358278741975709,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45095424952432994,0.499094687722704,0.500905312277296,0.5490457504756701,0.45095424952432994,0.0,0.0,0.45095424952432994,-0.45095424952432994
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7457920452576816,0.4994873185548963,0.5005126814451036,0.7457920452576816,0.25420795474231844,0.0,0.0,0.2542079547423184,-0.25420795474231844
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002903332593022,0.49970966674069783,0.5002903332593022,0.8004588270860847,0.19954117291391532,-0.49970966674069783,0.49970966674069783,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3298491365601114,0.39224835870669644,0.6077516412933035,0.6701508634398887,0.3298491365601114,0.0,0.0,-0.6701508634398887,0.6701508634398886
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260366043840699,0.438979876274802,0.5610201237251979,0.5260366043840699,0.47396339561593026,0.0,0.0,0.47396339561593015,-0.47396339561593026
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6279612415145218,0.46544409482076377,0.5345559051792362,0.6279612415145218,0.37203875848547824,0.0,0.0,0.3720387584854782,-0.37203875848547824
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2920327584275663,0.48043087247521815,0.5195691275247818,0.7079672415724337,0.2920327584275663,0.0,0.0,-0.7079672415724337,0.7079672415724336
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110820639799439,0.488917936020056,0.5110820639799439,0.5557206654339029,0.44427933456609725,-0.488917936020056,0.48891793602005607,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6162226374426995,0.3837773625573005,0.6162226374426995,0.5315548037878326,0.46844519621216746,0.6162226374426996,-0.6162226374426995,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48213040647783106,0.6526284063284465,0.3473715936715534,0.517869593522169,0.48213040647783106,0.0,0.0,-0.517869593522169,0.5178695935221689
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934969611292672,0.5864339895555762,0.4135660104444237,0.4065030388707328,0.5934969611292672,0.0,0.0,-0.4065030388707328,0.4065030388707328
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5489478644913366,0.5489478644913366,0.45105213550866335,0.31908558192665293,0.6809144180733471,0.4510521355086634,-0.45105213550866335,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6459454927130102,0.6459454927130102,0.3540545072869898,0.3975475450581939,0.6024524549418061,0.35405450728698984,-0.3540545072869898,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44198082366576624,0.7220840247461251,0.2779159752538749,0.44198082366576624,0.5580191763342337,0.0,0.0,0.5580191763342337,-0.5580191763342337
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43801855479722984,0.6257669442872855,0.3742330557127144,0.5619814452027702,0.43801855479722984,0.0,0.0,-0.5619814452027702,0.5619814452027702
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712222515484521,0.5712222515484521,0.42877774845154787,0.4411287477029927,0.5588712522970073,0.4287777484515479,-0.42877774845154787,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5333389919253507,0.6634298288102843,0.3365701711897156,0.46666100807464933,0.5333389919253507,0.0,0.0,0.5333389919253506,-0.5333389919253507
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4074491278768926,0.5925508721231074,0.4074491278768926,0.6993508444267171,0.30064915557328287,-0.5925508721231074,0.5925508721231074,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348757038131939,0.465124296186806,0.5348757038131939,0.6128930663666555,0.3871069336333445,-0.465124296186806,0.46512429618680606,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639317303637065,0.3651004851754316,0.6348995148245684,0.5639317303637065,0.43606826963629347,0.0,0.0,0.4360682696362935,-0.43606826963629347
