,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002197059886233088,0.9997802940113767,-0.9997802940113767
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173892658744622,0.3826107341255378,-0.3826107341255378
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08608543275570918,0.08608543275570918,0.9139145672442908
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34975036575123997,0.65024963424876,-0.65024963424876
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24884716313677357,0.24884716313677357,0.7511528368632264
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712537704459447,0.712537704459447,0.287462295540553
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06467752706707541,0.9353224729329246,-0.9353224729329246
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420569397530979,0.35794306024690214,-0.35794306024690214
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919464666056266,0.08053533394373408,-0.08053533394373408
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018120032859290224,0.018120032859290224,0.9818799671407098
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6242396281451503,0.6242396281451503,0.3757603718548497
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154558632613861,0.9154558632613861,0.08454413673861394
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019021992717312086,0.9809780072826879,-0.9809780072826879
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6245848035056736,0.3754151964943264,-0.3754151964943264
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0844664740709547,0.0844664740709547,0.9155335259290454
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496300671552664,0.6496300671552664,0.3503699328447336
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07883141951692174,0.9211685804830783,-0.9211685804830783
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3525264390018068,0.3525264390018068,0.6474735609981932
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2477847742991981,0.7522152257008019,-0.7522152257008019
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.287868866239642,0.287868866239642,0.712131133760358
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274711078886281,0.7274711078886281,0.2725288921113719
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061317588670013023,0.938682411329987,-0.938682411329987
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3592288912483901,0.3592288912483901,0.6407711087516099
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24521978058021066,0.7547802194197893,-0.7547802194197893
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28885047603504166,0.28885047603504166,0.7111495239649583
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2721532351328413,0.7278467648671587,-0.7278467648671587
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214568173579621,0.2785431826420379,-0.2785431826420379
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373292271224549,0.0626707728775451,-0.0626707728775451
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014100599181119867,0.014100599181119867,0.9858994008188802
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227014117194161,0.6227014117194161,0.37729858828058394
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151097725355628,0.9151097725355628,0.0848902274644372
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019099861337421142,0.9809001386625789,-0.9809001386625789
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3753853965772008,0.3753853965772008,0.6246146034227992
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609632302290513,0.7609632302290513,0.23903676977094868
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05378203467628606,0.9462179653237139,-0.9462179653237139
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6378872913140663,0.3621127086859337,-0.3621127086859337
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185265167617,0.08147348323829995,-0.08147348323829995
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01833111158973083,0.01833111158973083,0.9816688884102691
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243204068807344,0.6243204068807344,0.3756795931192656
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08452596194164674,0.9154740380583533,-0.9154740380583533
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496528328549039,0.35034716714509606,-0.35034716714509606
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07882629735245922,0.07882629735245922,0.9211737026475408
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525283992275854,0.6474716007724146,-0.6474716007724146
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522159758690425,0.2477840241309574,-0.2477840241309574
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055750121585103785,0.055750121585103785,0.9442498784148963
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386404679684934,0.6386404679684934,0.3613595320315066
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186959776065089,0.9186959776065089,0.0813040223934911
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981707016222323,0.981707016222323,0.018292983777676963
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004115826568466874,0.9958841734315331,-0.9958841734315331
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3811197089830892,0.3811197089830892,0.6188802910169108
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2368422781486752,0.7631577218513248,-0.7631577218513248
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079434972262159,0.29205650277378414,-0.29205650277378414
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.065711199890568,0.065711199890568,0.934288800109432
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424525209825052,0.6424525209825052,0.35754747901749484
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195536697832559,0.9195536697832559,0.08044633021674408
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818999925181271,0.9818999925181271,0.018100007481872904
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004072407901779762,0.9959275920982202,-0.9959275920982202
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188636749183185,0.3811363250816815,-0.3811363250816815
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914246301639797,0.08575369836020302,-0.08575369836020302
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019294137815063186,0.019294137815063186,0.9807058621849368
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246889520233659,0.6246889520233659,0.37531104797663406
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155569588059009,0.9155569588059009,0.08444304119409907
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018999246743603093,0.9810007532563969,-0.9810007532563969
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37542390126051484,0.37542390126051484,0.6245760987394852
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2390220342283117,0.7609779657716883,-0.7609779657716883
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29122232142530197,0.29122232142530197,0.708777678574698
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287544577987313,0.7287544577987313,0.27124554220126873
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389711584103342,0.9389711584103342,0.061028841589665817
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01373117314869221,0.9862688268513078,-0.9862688268513078
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6225600342924765,0.3774399657075235,-0.3774399657075235
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08492203665297915,0.08492203665297915,0.9150779633470209
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6498044085930729,0.6498044085930729,0.35019559140692713
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9212078064032687,0.9212078064032687,0.07879219359673129
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017727835312954743,0.9822721646870453,-0.9822721646870453
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240895361779206,0.3759104638220794,-0.3759104638220794
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154220933464314,0.08457790665356851,-0.08457790665356851
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01902959077320472,0.01902959077320472,0.9809704092267952
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6245877112422638,0.6245877112422638,0.37541228875773625
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8563316638048165,0.8563316638048165,0.1436683361951835
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03232463125458762,0.9676753687454124,-0.9676753687454124
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296756542926324,0.3703243457073676,-0.3703243457073676
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166789409788654,0.08332105902113462,-0.08332105902113462
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812531934319833,0.01874680656801679,-0.01874680656801679
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004217934344899445,0.004217934344899445,0.9957820656551005
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810806328665316,0.6189193671334684,-0.6189193671334684
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631427676241487,0.23685723237585132,-0.23685723237585132
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946708349944765,0.05329165005523501,-0.05329165005523501
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880096548578131,0.011990345142186928,-0.011990345142186928
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973022344686315,0.0026977655313685095,-0.0026977655313685095
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993930167333855,0.0006069832666145076,-0.0006069832666145076
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998634319099766,0.0001365680900234216,-0.0001365680900234216
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.07271126544753e-05,3.07271126544753e-05,0.9999692728873455
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617316944638585,0.617316944638585,0.382683055361415
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0861017046590632,0.9138982953409368,-0.9138982953409368
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34974413857820486,0.34974413857820486,0.6502558614217951
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511504537563971,0.7511504537563971,0.2488495462436029
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.944010141460345,0.944010141460345,0.05598985853965499
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987402571929057,0.987402571929057,0.012597428070942995
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971656439551426,0.9971656439551426,0.002834356044857378
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993622845755675,0.9993622845755675,0.0006377154244324723
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001434826662998212,0.9998565173337002,-0.9998565173337002
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173600956042675,0.3826399043957325,-0.3826399043957325
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08609199591536293,0.08609199591536293,0.913908004084637
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6502521459359261,0.6502521459359261,0.34974785406407394
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213085449855475,0.9213085449855475,0.07869145501445252
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9822948303461008,0.9822948303461008,0.017705169653899233
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00677567661582501,0.993224323384175,-0.993224323384175
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3801017981627026,0.3801017981627026,0.6198982018372974
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23723182734122805,0.762768172658772,-0.762768172658772
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080925756821861,0.2919074243178139,-0.2919074243178139
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343223419896045,0.06567765801039549,-0.06567765801039549
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014777132756425164,0.014777132756425164,0.9852228672435749
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37703968238950103,0.622960317610499,-0.622960317610499
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23840368316893323,0.23840368316893323,0.7615963168310668
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29145896116924686,0.7085410388307531,-0.7085410388307531
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711549813983639,0.2711549813983639,0.7288450186016361
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27892520916974584,0.7210747908302542,-0.7210747908302542
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275951583294402,0.275951583294402,0.724048416705598
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229104255029358,0.7229104255029358,0.2770895744970642
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062343718576511664,0.9376562814234883,-0.9376562814234883
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411638033457976,0.3588361966542024,-0.3588361966542024
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08073628500776542,0.08073628500776542,0.9192637149922346
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482025431437982,0.6482025431437982,0.3517974568562018
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07915260502306609,0.9208473949769339,-0.9208473949769339
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35240352297412314,0.35240352297412314,0.6475964770258769
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2478318136256077,0.7521681863743923,-0.7521681863743923
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28785086453334896,0.28785086453334896,0.712149135466651
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27253578127102185,0.7274642187289782,-0.7274642187289782
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216032157813386,0.27839678421866143,-0.27839678421866143
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06263783399082012,0.06263783399082012,0.9373621660091799
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35872364021029146,0.6412763597897085,-0.6412763597897085
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454131375324956,0.2454131375324956,0.7545868624675044
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112235206679391,0.7112235206679391,0.28877647933206085
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06497321161097891,0.9350267883890211,-0.9350267883890211
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3578299033052319,0.3578299033052319,0.6421700966947681
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542448339884393,0.7542448339884393,0.24575516601156067
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05529363902037021,0.9447063609796298,-0.9447063609796298
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7874459635904542,0.21255403640954584,-0.21255403640954584
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521764431149367,0.04782355688506337,-0.04782355688506337
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892399474892485,0.010760052510751468,-0.010760052510751468
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002420956063815694,0.002420956063815694,0.9975790439361844
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182316728635858,0.6182316728635858,0.3817683271364142
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141041044520769,0.9141041044520769,0.0858958955479231
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806738685544667,0.9806738685544667,0.0193261314455333
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00434827944068239,0.9956517205593176,-0.9956517205593176
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6189692495257159,0.38103075047428414,-0.38103075047428414
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08572994462055272,0.08572994462055272,0.9142700553794473
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3498864092171693,0.6501135907828307,-0.6501135907828307
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512048999921799,0.24879510000782018,-0.24879510000782018
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440223915812936,0.05597760841870639,-0.05597760841870639
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01259467185720111,0.01259467185720111,0.9874053281427989
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3778748988584134,0.6221251011415866,-0.6221251011415866
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23808405015732215,0.23808405015732215,0.7619159498426779
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29158128306532327,0.7084187169346767,-0.7084187169346767
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7288918305569605,0.27110816944303956,-0.27110816944303956
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06099793343083429,0.06099793343083429,0.9390020665691657
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406487783491586,0.6406487783491586,0.35935122165084143
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08085216296350817,0.9191478370364918,-0.9191478370364918
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482468890365721,0.3517531109634279,-0.3517531109634279
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208573725730385,0.07914262742696154,-0.07914262742696154
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017806681109052286,0.017806681109052286,0.9821933188909477
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3758802899447703,0.6241197100552297,-0.6241197100552297
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23884737664546518,0.23884737664546518,0.7611526233545348
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29128916197656485,0.7087108380234352,-0.7087108380234352
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2712199626689042,0.2712199626689042,0.7287800373310958
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2789003411744726,0.7210996588255274,-0.7210996588255274
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2759611001472393,0.2759611001472393,0.7240388998527607
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229140675531667,0.7229140675531667,0.2770859324468333
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376571008659196,0.9376571008659196,0.06234289913408042
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014026829287653864,0.9859731707123461,-0.9859731707123461
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226731803637228,0.37732681963627723,-0.37732681963627723
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915103420626807,0.08489657937319295,-0.08489657937319295
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98089870951602,0.019101290483979974,-0.019101290483979974
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004297691389302222,0.004297691389302222,0.9957023086106978
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3810501102592214,0.6189498897407786,-0.6189498897407786
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763131086780607,0.23686891321939296,-0.23686891321939296
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467057218154902,0.05329427818450988,-0.05329427818450988
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880090635423433,0.011990936457656642,-0.011990936457656642
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00269789857428541,0.00269789857428541,0.9973021014257146
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38166234267375165,0.6183376573262483,-0.6183376573262483
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23663461504910294,0.23663461504910294,0.763365384950897
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7078640256348532,0.7078640256348532,0.2921359743651468
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342709194131419,0.9342709194131419,0.06572908058685811
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014788702569693224,0.9852112974303068,-0.9852112974303068
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.377035254681959,0.377035254681959,0.622964745318041
