,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3914122000575699,0.3914122000575699,0.6085877999424301,0.08519280991019557,0.9148071900898045,0.6085877999424301,-0.6085877999424301,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668880638767771,0.8668880638767771,0.13311193612322292,0.3845068444407076,0.6154931555592924,0.13311193612322292,-0.13311193612322292,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708854046365223,0.9708854046365223,0.029114595363477713,0.4678436890687572,0.5321563109312428,0.029114595363477713,-0.029114595363477713,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936319785598013,0.9936319785598013,0.00636802144019866,0.49104684318564734,0.5089531568143526,0.006368021440198657,-0.00636802144019866,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024927926935956,0.9986071694778318,0.0013928305221682447,0.49750720730640446,0.5024927926935956,0.0,0.0,-0.49750720730640446,0.4975072073064044
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10881609458171465,0.638825258489407,0.361174741510593,0.10881609458171465,0.8911839054182853,0.0,0.0,-0.10881609458171465,0.1088160945817147
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02380054452703452,0.5386525777694569,0.4613474222305431,0.02380054452703452,0.9761994554729655,0.0,0.0,0.9761994554729655,-0.9761994554729655
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107618871701068,0.5107618871701068,0.48923811282989316,0.8988254791123952,0.10117452088760481,0.48923811282989316,-0.48923811282989316,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8929925436720565,0.8929925436720565,0.10700745632794356,0.6110434298165492,0.3889565701834508,0.1070074563279435,-0.10700745632794356,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690826089324451,0.9765950456240148,0.023404954375985207,0.530917391067555,0.4690826089324451,0.0,0.0,-0.530917391067555,0.5309173910675549
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3673034916990574,0.6326965083009426,0.3673034916990574,0.11612365849788275,0.8838763415021172,-0.6326965083009426,0.6326965083009426,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1383850566940515,0.1383850566940515,0.8616149433059486,0.39311880053227216,0.6068811994677279,0.8616149433059486,-0.8616149433059486,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4702414825697269,0.9107011599014416,0.08929884009855837,0.4702414825697269,0.5297585174302731,0.0,0.0,0.529758517430273,-0.5297585174302731
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841298134146257,0.614349929514505,0.385650070485495,0.8841298134146257,0.11587018658537424,0.0,0.0,0.11587018658537429,-0.11587018658537424
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025343434220661792,0.5318380069418605,0.4681619930581395,0.9746565657793382,0.025343434220661792,0.0,0.0,-0.9746565657793382,0.9746565657793382
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10101461388841526,0.5088645326703186,0.4911354673296814,0.10101461388841526,0.8989853861115847,0.0,0.0,0.8989853861115847,-0.8989853861115847
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09317195908568798,0.5024681174172316,0.4975318825827684,0.906828040914312,0.09317195908568798,0.0,0.0,-0.906828040914312,0.906828040914312
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993128116493226,0.5006871883506774,0.4993128116493226,0.09398478154497569,0.9060152184550243,-0.5006871883506774,0.5006871883506774,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3869547589705129,0.10951162846142498,0.890488371538575,0.3869547589705129,0.6130452410294871,0.0,0.0,0.6130452410294871,-0.6130452410294871
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13408687944826075,0.3912778386786505,0.6087221613213495,0.8659131205517392,0.13408687944826075,0.0,0.0,-0.8659131205517392,0.8659131205517392
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5302710892921374,0.46972891070786255,0.5302710892921374,0.08974430851292281,0.9102556914870772,-0.46972891070786255,0.4697289107078626,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10274035194805226,0.10274035194805226,0.8972596480519477,0.3857741005266951,0.614225899473305,0.8972596480519477,-0.8972596480519477,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09299310145533135,0.9070068985446686,0.09299310145533135,0.4681965262609975,0.5318034737390025,-0.9070068985446686,0.9070068985446686,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0940033185713558,0.0940033185713558,0.9059966814286442,0.4911450822752873,0.5088549177247127,0.9059966814286442,-0.9059966814286442,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061013815820126,0.9061013815820126,0.09389861841798741,0.497534559634746,0.502465440365254,0.09389861841798741,-0.09389861841798741,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006864429894882,0.9794622453849775,0.020537754615022483,0.49931355701051183,0.5006864429894882,0.0,0.0,-0.49931355701051183,0.49931355701051183
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3665051884007449,0.6334948115992551,0.3665051884007449,0.10921118417511777,0.8907888158248822,-0.6334948115992551,0.6334948115992551,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13855966370665013,0.13855966370665013,0.8614403362933499,0.39119418714240817,0.6088058128575918,0.8614403362933498,-0.8614403362933499,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08928074361146843,0.9107192563885316,0.08928074361146843,0.4697056199353812,0.5302943800646188,-0.9107192563885316,0.9107192563885316,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915652533683954,0.09438807193718746,0.9056119280628125,0.4915652533683954,0.5084347466316046,0.0,0.0,0.5084347466316046,-0.5084347466316046
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129329544512501,0.3870670455487499,0.6129329544512501,0.8887938050633692,0.11120619493663081,-0.3870670455487499,0.38706704554874993,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082503497563567,0.08466032977881532,0.9153396702211847,0.6082503497563567,0.3917496502436432,0.0,0.0,0.3917496502436433,-0.3917496502436432
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143154785152453,0.3843585880649384,0.6156414119350616,0.9143154785152453,0.0856845214847547,0.0,0.0,0.0856845214847547,-0.0856845214847547
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812588544303608,0.46780241062161726,0.5321975893783828,0.9812588544303608,0.01874114556963928,0.0,0.0,0.01874114556963924,-0.01874114556963928
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004099113015702633,0.49103535018786265,0.5089646498121373,0.9959008869842974,0.004099113015702633,0.0,0.0,0.004099113015702649,-0.004099113015702633
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9991034311401581,0.4975040073556497,0.5024959926443503,0.9991034311401581,0.0008965688598419094,0.0,0.0,-0.9991034311401581,0.9991034311401581
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5006949495419459,0.49930505045805407,0.5006949495419459,0.10354831729935032,0.8964516827006497,-0.49930505045805407,0.49930505045805407,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103825028972534,0.1092093235994252,0.8907906764005749,0.3896174971027466,0.6103825028972534,0.0,0.0,-0.3896174971027466,0.3896174971027466
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088063308904588,0.39119366910954123,0.6088063308904588,0.08521817130040527,0.9147818286995948,-0.39119366910954123,0.39119366910954123,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845139057141249,0.08556291581797121,0.9144370841820288,0.3845139057141249,0.6154860942858751,0.0,0.0,0.6154860942858751,-0.6154860942858751
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1346207493398051,0.3846098915917729,0.6153901084082272,0.8653792506601949,0.1346207493398051,0.0,0.0,-0.8653792506601949,0.8653792506601949
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9103110224239985,0.4678723800869754,0.5321276199130246,0.08968897757600158,0.9103110224239985,0.0,0.0,-0.08968897757600158,0.08968897757600147
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910548315144647,0.4910548315144647,0.5089451684855353,0.019617010816160366,0.9803829891838397,0.5089451684855353,-0.5089451684855353,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.366248829279368,0.888682164243059,0.11131783575694099,0.366248829279368,0.633751170720632,0.0,0.0,0.633751170720632,-0.633751170720632
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6082192660361733,0.6082192660361733,0.39178073396382673,0.8613842647470709,0.13861573525292914,-0.6082192660361733,0.6082192660361733,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1330313294107756,0.1330313294107756,0.8669686705892243,0.6006188178562621,0.3993811821437378,0.8669686705892243,-0.8669686705892243,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4719850931697941,0.9101462929735697,0.08985370702643014,0.5280149068302059,0.4719850931697941,0.0,0.0,-0.5280149068302059,0.5280149068302059
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6141954400698993,0.6141954400698993,0.38580455993010065,0.11548881945504091,0.884511180544959,0.38580455993010065,-0.38580455993010065,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6070579552378343,0.9156158044207892,0.0843841955792109,0.39294204476216565,0.6070579552378343,0.0,0.0,-0.39294204476216565,0.39294204476216565
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140546748267746,0.6157182949082407,0.3842817050917593,0.0859453251732254,0.9140546748267746,0.0,0.0,-0.0859453251732254,0.0859453251732254
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812018107565905,0.5322189956061275,0.4677810043938725,0.018798189243409424,0.9812018107565905,0.0,0.0,-0.018798189243409424,0.01879818924340948
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910293901349756,0.5089706098650244,0.4910293901349756,0.004111589759173081,0.9958884102408269,-0.5089706098650244,0.5089706098650244,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36193171509010036,0.11132340036287253,0.8886765996371275,0.36193171509010036,0.6380682849098996,0.0,0.0,-0.36193171509010036,0.36193171509010036
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6082177167045468,0.3917822832954531,0.6082177167045468,0.07916266370209746,0.9208373362979025,0.6082177167045468,-0.6082177167045468,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38282789424240854,0.8669690094631428,0.13303099053685713,0.38282789424240854,0.6171721057575914,0.0,0.0,0.6171721057575914,-0.6171721057575914
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1349895182361704,0.6021737566462879,0.39782624335371203,0.8650104817638296,0.1349895182361704,0.0,0.0,-0.8650104817638296,0.8650104817638296
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08965075791074884,0.5284478424008809,0.47155215759911906,0.08965075791074884,0.9103492420892512,0.0,0.0,0.9103492420892512,-0.9103492420892512
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49207937768142385,0.5079206223185762,0.49207937768142385,0.9056502768031662,0.09434972319683377,-0.5079206223185762,0.5079206223185762,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11109374430465674,0.11109374430465674,0.8889062556953433,0.6129436317421482,0.3870563682578519,0.8889062556953433,-0.8889062556953433,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09212734552325486,0.9078726544767453,0.09212734552325486,0.5314464569126762,0.4685535430873237,-0.9078726544767453,0.9078726544767451,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087555149157805,0.09409304658866047,0.9059069534113395,0.5087555149157805,0.4912444850842194,0.0,0.0,0.4912444850842195,-0.4912444850842194
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10744629538351214,0.38698490278631614,0.6130150972136839,0.8925537046164879,0.10744629538351214,0.0,0.0,-0.8925537046164879,0.8925537046164879
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4685336452335295,0.4685336452335295,0.5314663547664704,0.09250537164792627,0.9074946283520737,0.5314663547664704,-0.5314663547664704,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134571473837114,0.8837562707073512,0.11624372929264876,0.3865428526162887,0.6134571473837114,0.0,0.0,-0.3865428526162887,0.3865428526162886
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068477686224837,0.6068477686224837,0.3931522313775163,0.08454567691172099,0.915454323088279,0.3931522313775163,-0.3931522313775163,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9140087022533527,0.9140087022533527,0.08599129774664727,0.38432666571226226,0.6156733342877377,0.08599129774664727,-0.08599129774664727,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811917555135223,0.9811917555135223,0.01880824448647761,0.4677935226048916,0.5322064773951084,0.018808244486477665,-0.01880824448647761,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004113789068579418,0.9958862109314206,0.004113789068579418,0.4910328755318711,0.5089671244681289,-0.9958862109314206,0.9958862109314206,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10321488061140294,0.10321488061140294,0.8967851193885971,0.4975033183467892,0.5024966816532108,-0.10321488061140294,0.10321488061140294,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02257543216642005,0.02257543216642005,0.97742456783358,0.4993048586199919,0.5006951413800081,0.97742456783358,-0.97742456783358,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998064544842639,0.8986985069496638,0.10130149305033631,0.4998064544842639,0.5001935455157361,0.0,0.0,0.500193545515736,-0.5001935455157361
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10940365759260606,0.6110080774502151,0.3889919225497849,0.8905963424073939,0.10940365759260606,0.0,0.0,-0.8905963424073939,0.8905963424073939
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5309075480454426,0.5309075480454426,0.4690924519545574,0.0923025082037825,0.9076974917962175,-0.5309075480454426,0.5309075480454426,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8838784943939939,0.11612150560600615,0.8838784943939939,0.3864863701350985,0.6135136298649015,-0.11612150560600615,0.11612150560600609,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02539840338275158,0.02539840338275158,0.9746015966172484,0.46839484072287,0.53160515927713,-0.02539840338275158,0.025398403382751567,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5087997017989961,0.005555206083717894,0.9944447939162822,0.49120029820100386,0.5087997017989961,0.0,0.0,0.5087997017989961,-0.5087997017989961
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.362333655578891,0.362333655578891,0.637666344421109,0.8887139811021687,0.1112860188978313,0.637666344421109,-0.637666344421109,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082281246807348,0.8605279275816224,0.1394720724183776,0.6082281246807348,0.3917718753192652,0.0,0.0,0.39177187531926516,-0.3917718753192652
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143106173878175,0.6003803912237853,0.3996196087762148,0.9143106173878175,0.08568938261218251,0.0,0.0,0.08568938261218251,-0.08568938261218251
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279485226285527,0.5279485226285527,0.4720514773714473,0.9812577911916897,0.018742208808310373,0.47205147737144726,-0.4720514773714473,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10324834988260545,0.8967516501173947,0.10324834988260545,0.633994738447494,0.366005261552506,-0.8967516501173947,0.8967516501173945,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46269236517261736,0.09294045192008316,0.907059548079917,0.5373076348273826,0.46269236517261736,0.0,0.0,-0.5373076348273826,0.5373076348273826
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11752134954468069,0.38666399032738313,0.6133360096726169,0.11752134954468069,0.8824786504553193,0.0,0.0,-0.11752134954468069,0.11752134954468074
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5315557051765548,0.4684442948234452,0.5315557051765548,0.02570458095805782,0.9742954190419422,-0.4684442948234452,0.4684442948234452,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8975406226419176,0.10245937735808247,0.8975406226419176,0.3679437678006219,0.6320562321993781,-0.10245937735808247,0.10245937735808242,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9775898135069345,0.022410186493065448,0.9775898135069345,0.46323209594155085,0.5367679040584492,-0.022410186493065448,0.022410186493065476,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48976285521450996,0.004901615367998876,0.9950983846320011,0.48976285521450996,0.51023714478549,0.0,0.0,0.5102371447854901,-0.51023714478549
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6378483211466963,0.3621516788533036,0.6378483211466963,0.8883995797635007,0.1116004202364993,-0.3621516788533036,0.3621516788533037,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39185941286341186,0.07921077475920324,0.9207892252407968,0.6081405871365881,0.39185941286341186,0.0,0.0,-0.6081405871365881,0.6081405871365881
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6171587103827397,0.38284128961726027,0.6171587103827397,0.13301412055339001,0.86698587944661,-0.38284128961726027,0.38284128961726027,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08373606124487826,0.08373606124487826,0.9162639387551217,0.39782154630970845,0.6021784536902915,0.9162639387551217,-0.9162639387551217,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09496272968645025,0.9050372703135496,0.09496272968645025,0.47155084981939216,0.5284491501806079,-0.9050372703135496,0.9050372703135497,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0937991838614941,0.0937991838614941,0.9062008161385059,0.49207901356139155,0.5079209864386085,0.9062008161385059,-0.9062008161385059,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9060802248077992,0.9060802248077992,0.09391977519220085,0.49779459049699887,0.5022054095030012,0.09391977519220085,-0.09391977519220085,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9794576179192643,0.9794576179192643,0.020542382080735624,0.499385956393989,0.500614043606011,0.020542382080735666,-0.020542382080735624,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955069157620176,0.9955069157620176,0.004493084237982399,0.4998290342226376,0.5001709657773624,0.004493084237982448,-0.004493084237982399,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995239866233765,0.9990172607105513,0.0009827392894487023,0.49995239866233765,0.5000476013376624,0.0,0.0,0.5000476013376624,-0.5000476013376624
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36106056140073584,0.6389394385992642,0.36106056140073584,0.8906282637047173,0.10937173629528274,-0.6389394385992642,0.6389394385992642,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13975052695022572,0.13975052695022572,0.8602494730497743,0.6087611109540747,0.39123888904592524,0.8602494730497743,-0.8602494730497743,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46971806611283434,0.9108426789303451,0.0891573210696549,0.5302819338871656,0.46971806611283434,0.0,0.0,-0.5302819338871656,0.5302819338871656
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1159846696196748,0.614389332108313,0.38561066789168696,0.1159846696196748,0.8840153303803251,0.0,0.0,0.8840153303803252,-0.8840153303803251
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09162044396469549,0.5318489776530845,0.4681510223469155,0.9083795560353045,0.09162044396469549,0.0,0.0,-0.9083795560353045,0.9083795560353045
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088675872028539,0.5088675872028539,0.49113241279714615,0.09414558249414262,0.9058544175058574,0.49113241279714615,-0.49113241279714615,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.386999530154523,0.8925782173640643,0.10742178263593571,0.386999530154523,0.613000469845477,0.0,0.0,0.613000469845477,-0.613000469845477
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13407708697626797,0.6093040289812759,0.39069597101872416,0.865922913023732,0.13407708697626797,0.0,0.0,-0.865922913023732,0.865922913023732
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.910254676583149,0.530433096445746,0.469566903554254,0.08974532341685104,0.910254676583149,0.0,0.0,-0.08974532341685104,0.08974532341685104
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01962933492776542,0.5084733688950728,0.4915266311049272,0.01962933492776542,0.9803706650722346,0.0,0.0,-0.01962933492776542,0.01962933492776542
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49764079279412193,0.5023592072058781,0.49764079279412193,0.0042933801454666486,0.9957066198545333,-0.5023592072058781,0.502359207205878,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.109877336855631,0.109877336855631,0.890122663144369,0.36198233028160376,0.6380176697183962,0.890122663144369,-0.890122663144369,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09225341549816557,0.9077465845018344,0.09225341549816557,0.4615722760368093,0.5384277239631907,-0.9077465845018344,0.9077465845018344,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9059200194597157,0.09407998054028432,0.9059200194597157,0.4893007180022374,0.5106992819977626,-0.09407998054028432,0.09407998054028432,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49702104045044926,0.02057742261895,0.97942257738105,0.49702104045044926,0.5029789595495507,0.0,0.0,0.5029789595495507,-0.5029789595495507
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3665162330090781,0.3665162330090781,0.6334837669909219,0.8899871092696594,0.11001289073034054,0.6334837669909219,-0.6334837669909219,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13855724800065156,0.8614427519993484,0.13855724800065156,0.6085825968138314,0.39141740318616863,-0.8614427519993484,0.8614427519993484,0.0,0.0
