,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43560210973904095,0.7763708129401731,0.22362918705982687,0.564397890260959,0.43560210973904095,0.0,0.0,-0.564397890260959,0.564397890260959
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6419177228757461,0.6419177228757461,0.3580822771242539,0.35479126011540585,0.645208739884594,0.3580822771242539,-0.3580822771242539,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4254346235521652,0.7749026626106508,0.22509733738934926,0.4254346235521652,0.5745653764478347,0.0,0.0,0.5745653764478348,-0.5745653764478347
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641163820720202,0.641163820720202,0.35883617927979805,0.638817264475677,0.36118273552432295,0.35883617927979805,-0.35883617927979805,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4287166764802586,0.7744287453611629,0.22557125463883712,0.5712833235197414,0.4287166764802586,0.0,0.0,-0.5712833235197414,0.5712833235197414
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408804254375036,0.6409204619654791,0.35907953803452086,0.35911957456249644,0.6408804254375036,0.0,0.0,-0.35911957456249644,0.35911957456249644
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22574940230946863,0.5723633254032084,0.42763667459679156,0.22574940230946863,0.7742505976905314,0.0,0.0,0.7742505976905314,-0.7742505976905314
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371589107101663,0.5371589107101663,0.46284108928983364,0.5132913323387536,0.4867086676612465,0.4628410892898337,-0.46284108928983364,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931748378222957,0.7090492786456006,0.29095072135439937,0.5068251621777043,0.4931748378222957,0.0,0.0,-0.5068251621777043,0.5068251621777042
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6814000529589487,0.6073477958058591,0.39265220419414093,0.3185999470410514,0.6814000529589487,0.0,0.0,-0.3185999470410514,0.3185999470410513
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20027799294418314,0.5551236021431682,0.4448763978568317,0.20027799294418314,0.7997220070558169,0.0,0.0,0.7997220070558169,-0.7997220070558169
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4716937689271822,0.5283062310728178,0.4716937689271822,0.49727951942881055,0.5027204805711895,0.4716937689271822,-0.4716937689271822,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49860302032735093,0.598105974457522,0.401894025542478,0.49860302032735093,0.5013969796726491,0.0,0.0,-0.49860302032735093,0.49860302032735093
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5751786684764716,0.5503778830600741,0.449622116939926,0.4248213315235284,0.5751786684764716,0.0,0.0,-0.4248213315235284,0.4248213315235284
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258692818214998,0.5258692818214998,0.4741307181785002,0.2670507777154304,0.7329492222845696,0.47413071817850017,-0.4741307181785002,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196205301876746,0.7019524029684197,0.29804759703158046,0.38037946981232545,0.6196205301876746,0.0,0.0,-0.38037946981232545,0.3803794698123254
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603703516495309,0.603703516495309,0.3962964835046911,0.2391137772580015,0.7608862227419986,0.39629648350469104,-0.3962964835046911,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339663123877481,0.7508804848704812,0.24911951512951885,0.3660336876122519,0.6339663123877481,0.0,0.0,-0.3660336876122519,0.36603368761225186
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3711716814521613,0.6288283185478387,0.3711716814521613,0.23009574541923627,0.7699042545807637,-0.6288283185478387,0.6288283185478387,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3952934541103337,0.3952934541103337,0.6047065458896663,0.3614028855034359,0.6385971144965641,0.6047065458896663,-0.6047065458896663,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198699514680488,0.6198699514680488,0.3801300485319512,0.4288297245383892,0.5711702754616108,0.3801300485319512,-0.3801300485319512,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610430137078943,0.7610430137078943,0.23895698629210568,0.4634537260917713,0.5365462739082287,0.2389569862921057,-0.23895698629210568,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497870886073714,0.8497870886073714,0.15021291139262857,0.48123331506148637,0.5187666849385136,0.1502129113926286,-0.15021291139262857,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9055733038017683,0.9055733038017683,0.09442669619823171,0.4903632183005629,0.5096367816994372,0.09442669619823174,-0.09442669619823171,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049485330961154,0.94064158085847,0.05935841914152996,0.4950514669038846,0.5049485330961154,0.0,0.0,-0.4950514669038846,0.4950514669038846
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726271541102787,0.726271541102787,0.27372845889721303,0.3111987780174005,0.6888012219825995,0.273728458897213,-0.27372845889721303,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969503227018731,0.8279290788690106,0.1720709211309894,0.4030496772981269,0.5969503227018731,0.0,0.0,-0.4030496772981269,0.4030496772981269
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33160686310277854,0.6683931368972214,0.33160686310277854,0.25336470133081523,0.7466352986691848,-0.6683931368972214,0.6683931368972215,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3733516046953655,0.4201646522502208,0.5798353477497791,0.3733516046953655,0.6266483953046345,0.0,0.0,0.6266483953046345,-0.6266483953046345
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.393923112853293,0.45900417038576846,0.5409958296142314,0.6060768871467069,0.393923112853293,0.0,0.0,-0.6060768871467069,0.606076887146707
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47894844710858353,0.47894844710858353,0.5210515528914164,0.3809914711378167,0.6190085288621834,0.5210515528914165,-0.5210515528914164,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561111443857748,0.6724570728817583,0.3275429271182417,0.438888556142252,0.561111443857748,0.0,0.0,-0.438888556142252,0.438888556142252
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885575246416989,0.5885575246416989,0.41144247535830114,0.2758937029547429,0.7241062970452571,0.41144247535830114,-0.41144247535830114,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.741359426007282,0.741359426007282,0.258640573992718,0.3849203538520426,0.6150796461479574,0.258640573992718,-0.258640573992718,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.559093943954929,0.8374136105976231,0.16258638940237694,0.44090605604507105,0.559093943954929,0.0,0.0,0.559093943954929,-0.559093943954929
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4763610007050031,0.6732634889114149,0.32673651108858515,0.5236389992949969,0.4763610007050031,0.0,0.0,-0.5236389992949969,0.5236389992949969
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889716230966039,0.5889716230966039,0.41102837690339616,0.3291694451932525,0.6708305548067475,0.4110283769033961,-0.41102837690339616,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587722299897935,0.7416197361805884,0.2583802638194116,0.412277700102065,0.587722299897935,0.0,0.0,-0.412277700102065,0.412277700102065
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240728801851103,0.6240728801851103,0.3759271198148897,0.25916561216956613,0.7408343878304339,0.3759271198148897,-0.3759271198148897,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6236696000835235,0.7636850547244048,0.23631494527559513,0.37633039991647654,0.6236696000835235,0.0,0.0,-0.37633039991647654,0.37633039991647654
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634315451739788,0.6354035258815656,0.36459647411843443,0.23656845482602118,0.7634315451739788,0.0,0.0,-0.23656845482602118,0.23656845482602118
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8512885649652748,0.5695303525651919,0.4304696474348081,0.14871143503472511,0.8512885649652748,0.0,0.0,-0.14871143503472511,0.14871143503472517
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357041657251118,0.5357041657251118,0.46429583427488813,0.093482839571114,0.906517160428886,0.4642958342748882,-0.46429583427488813,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70874848940894,0.7081347982492345,0.29186520175076547,0.2912515105910599,0.70874848940894,0.0,0.0,-0.2912515105910599,0.29125151059106
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169137549303389,0.6068782057862543,0.39312179421374577,0.1830862450696611,0.8169137549303389,0.0,0.0,-0.1830862450696611,0.1830862450696611
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849085003347037,0.5548824654415083,0.44511753455849173,0.11509149966529625,0.8849085003347037,0.0,0.0,-0.11509149966529625,0.1150914996652963
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07234870806469922,0.5281824062331494,0.4718175937668507,0.07234870806469922,0.9276512919353007,0.0,0.0,0.9276512919353008,-0.9276512919353007
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463735433804753,0.5144717992295141,0.48552820077048586,0.5463735433804753,0.45362645661952467,0.0,0.0,0.4536264566195247,-0.45362645661952467
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2851582278085998,0.5074313375233738,0.49256866247662623,0.7148417721914002,0.2851582278085998,0.0,0.0,-0.7148417721914002,0.7148417721914002
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4493631487914517,0.5038160270544437,0.49618397294555633,0.4493631487914517,0.5506368512085482,0.0,0.0,0.5506368512085482,-0.5506368512085482
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49804045201359187,0.5019595479864082,0.49804045201359187,0.6538591910470616,0.3461408089529383,-0.5019595479864082,0.5019595479864081,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31554132931771584,0.31554132931771584,0.6844586706822842,0.5790074241364631,0.42099257586353683,0.6844586706822842,-0.6844586706822842,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697362473201273,0.5697362473201273,0.4302637526798727,0.5405706869131377,0.4594293130868623,0.4302637526798727,-0.4302637526798727,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2704719872795649,0.7295280127204351,0.2704719872795649,0.5208332400985618,0.4791667599014382,-0.7295280127204351,0.7295280127204351,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414048007817739,0.4585951992182261,0.5414048007817739,0.5106979675728334,0.48930203242716663,-0.4585951992182261,0.4585951992182261,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4945065429262107,0.28828167401242466,0.7117183259875753,0.5054934570737892,0.4945065429262107,0.0,0.0,-0.5054934570737892,0.5054934570737892
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087183642714322,0.3912816357285678,0.6087183642714322,0.317762811856684,0.6822371881433159,-0.3912816357285678,0.3912816357285678,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2459670863333108,0.2459670863333108,0.7540329136666892,0.40642033979841097,0.593579660201589,0.7540329136666892,-0.7540329136666892,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4519464007721738,0.526000553466631,0.473999446533369,0.4519464007721738,0.5480535992278261,0.0,0.0,0.5480535992278261,-0.5480535992278261
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486648592511496,0.5133514074885039,0.486648592511496,0.6554830724280005,0.34451692757199937,-0.5133514074885039,0.5133514074885039,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6772975308950013,0.32270246910499856,0.6772975308950013,0.5798412949253191,0.4201587050746809,-0.32270246910499856,0.32270246910499867,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4590011164829298,0.20285691642677461,0.7971430835732254,0.5409988835170702,0.4590011164829298,0.0,0.0,-0.5409988835170702,0.5409988835170703
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3400821989524119,0.34741561766105045,0.6525843823389496,0.3400821989524119,0.6599178010475881,0.0,0.0,0.6599178010475881,-0.6599178010475881
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4148368947623211,0.42164719617974444,0.5783528038202556,0.5851631052376789,0.4148368947623211,0.0,0.0,-0.5851631052376789,0.5851631052376789
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4597654637231615,0.4597654637231615,0.5402345362768385,0.36784466962540835,0.6321553303745917,0.5402345362768385,-0.5402345362768385,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.660398284276188,0.660398284276188,0.33960171572381204,0.43213761122917865,0.5678623887708214,0.33960171572381204,-0.33960171572381204,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865198953821468,0.7865198953821468,0.2134801046178531,0.465152341592061,0.534847658407939,0.21348010461785316,-0.2134801046178531,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1341976584850746,0.8658023415149254,0.1341976584850746,0.4821055621749858,0.5178944378250142,-0.8658023415149254,0.8658023415149254,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091888786708363,0.544259837000666,0.45574016299933395,0.4908111213291637,0.5091888786708363,0.0,0.0,-0.4908111213291637,0.4908111213291637
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6914667839482624,0.5227276361608632,0.47727236383913685,0.30853321605173756,0.6914667839482624,0.0,0.0,-0.30853321605173756,0.30853321605173756
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116707489332326,0.5116707489332326,0.48832925106676733,0.19394985417086122,0.8060501458291388,0.4883292510667674,-0.48832925106676733,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6930269348507249,0.6930269348507249,0.3069730651492751,0.34284179895919875,0.6571582010408012,0.30697306514927514,-0.3069730651492751,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807014814107282,0.8070308863921464,0.1929691136078536,0.41929851858927175,0.5807014814107282,0.0,0.0,-0.41929851858927175,0.4192985185892718
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7364209676509823,0.6576618159701536,0.34233818402984634,0.2635790323490177,0.7364209676509823,0.0,0.0,-0.2635790323490177,0.2635790323490177
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.580960090064875,0.580960090064875,0.41903990993512497,0.16569079835480746,0.8343092016451925,0.41903990993512497,-0.41903990993512497,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671669360194576,0.7365835339749618,0.2634164660250382,0.328330639805424,0.671669360194576,0.0,0.0,-0.328330639805424,0.328330639805424
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3785132335269735,0.6214867664730265,0.3785132335269735,0.206394891691043,0.793605108308957,-0.6214867664730265,0.6214867664730265,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39067841469085396,0.39067841469085396,0.609321585309146,0.3492323847348021,0.6507676152651979,0.609321585309146,-0.609321585309146,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6169688498172925,0.6169688498172925,0.38303115018270756,0.4225801146864403,0.5774198853135597,0.3830311501827075,-0.38303115018270756,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397554782001537,0.7592193259724231,0.24078067402757689,0.46024452179984626,0.5397554782001537,0.0,0.0,-0.46024452179984626,0.4602445217998463
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7106815304091949,0.633110352992867,0.36688964700713306,0.2893184695908051,0.7106815304091949,0.0,0.0,-0.2893184695908051,0.2893184695908051
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5683527974136103,0.5683527974136103,0.4316472025863897,0.181871098691247,0.818128901308753,-0.5683527974136103,0.5683527974136102,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48424975848291596,0.48424975848291596,0.515750241517084,0.33663930074817794,0.6633606992518222,0.515750241517084,-0.515750241517084,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3242104218498505,0.6757895781501495,0.3242104218498505,0.4161135063483463,0.5838864936516537,-0.6757895781501495,0.6757895781501495,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430761122436273,0.42481419605216986,0.5751858039478301,0.4569238877563727,0.5430761122436273,0.0,0.0,-0.4569238877563727,0.4569238877563727
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46139173317419685,0.46139173317419685,0.5386082668258032,0.2872310558052551,0.7127689441947449,0.5386082668258032,-0.5386082668258032,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6614205882177446,0.6614205882177446,0.3385794117822555,0.3907421382976086,0.6092578617023914,0.33857941178225537,-0.3385794117822555,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871625351047691,0.7871625351047691,0.21283746489523103,0.44389556996225527,0.5561044300377447,0.21283746489523092,-0.21283746489523103,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288098908473448,0.86620631708061,0.1337936829193901,0.4711901091526552,0.5288098908473448,0.0,0.0,-0.4711901091526552,0.47119010915265525
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7038009257921032,0.6880486802130006,0.3119513197869994,0.29619907420789676,0.7038009257921032,0.0,0.0,-0.29619907420789676,0.2961990742078968
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18619637776223202,0.5965638889349562,0.40343611106504385,0.18619637776223202,0.8138036222377679,0.0,0.0,0.813803622237768,-0.8138036222377679
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115724519925473,0.5495860148323333,0.4504139851676667,0.48842754800745275,0.5115724519925473,0.0,0.0,-0.48842754800745275,0.4884275480074527
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525462653731858,0.525462653731858,0.47453734626814204,0.30703485647779183,0.6929651435222082,0.47453734626814204,-0.47453734626814204,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29830321119104447,0.7016967888089556,0.29830321119104447,0.40091148384402125,0.5990885161559787,-0.7016967888089556,0.7016967888089556,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44911757711898026,0.4410999619530012,0.5589000380469988,0.44911757711898026,0.5508824228810197,0.0,0.0,0.5508824228810197,-0.5508824228810197
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46975455118433807,0.46975455118433807,0.5302454488156619,0.6537048200179911,0.34629517998200887,0.5302454488156619,-0.5302454488156619,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4210718461189253,0.6666776148493678,0.3333223851506322,0.5789281538810748,0.4210718461189253,0.0,0.0,-0.5789281538810748,0.5789281538810747
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360747395126114,0.5855897455383738,0.41441025446162616,0.36392526048738866,0.6360747395126114,0.0,0.0,-0.36392526048738866,0.3639252604873886
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712296520165087,0.5439507401635425,0.45604925983645744,0.22877034798349133,0.7712296520165087,0.0,0.0,-0.22877034798349133,0.22877034798349127
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774310865306034,0.5225689134693966,0.4774310865306034,0.14380939659532466,0.8561906034046753,-0.5225689134693966,0.5225689134693966,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32849676886853973,0.32849676886853973,0.6715032311314603,0.31709443624977796,0.682905563750222,0.6715032311314603,-0.6715032311314603,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5939228742448837,0.5778802832970522,0.4221197167029478,0.4060771257551164,0.5939228742448837,0.0,0.0,0.5939228742448837,-0.5939228742448837
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5060360566876254,0.5399918947476854,0.4600081052523146,0.4939639433123747,0.5060360566876254,0.0,0.0,-0.4939639433123747,0.4939639433123746
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47946397242278027,0.5205360275772197,0.47946397242278027,0.31051513998101693,0.6894848600189831,-0.5205360275772197,0.5205360275772197,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973013740750722,0.32721885808998813,0.6727811419100118,0.4026986259249278,0.5973013740750722,0.0,0.0,-0.4026986259249278,0.4026986259249278
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468559762464964,0.41127606437569764,0.5887239356243024,0.25314402375350364,0.7468559762464964,0.0,0.0,-0.25314402375350364,0.25314402375350364
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840868846733883,0.45443983836635815,0.5455601616336418,0.15913115326611707,0.840868846733883,0.0,0.0,-0.15913115326611707,0.15913115326611704
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10003287284578434,0.47660464097452626,0.5233953590254737,0.10003287284578434,0.8999671271542157,0.0,0.0,0.8999671271542157,-0.8999671271542157
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4342635282391792,0.48798637220973656,0.5120136277902635,0.4342635282391792,0.5657364717608209,0.0,0.0,-0.4342635282391792,0.43426352823917913
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.629997407200717,0.4938309451662682,0.5061690548337319,0.37000259279928305,0.629997407200717,0.0,0.0,-0.37000259279928305,0.37000259279928305
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968321610918865,0.4968321610918865,0.5031678389081136,0.23259067478889475,0.7674093252111053,0.5031678389081136,-0.5031678389081136,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6373159564353675,0.6836991160026953,0.31630088399730477,0.3626840435646325,0.6373159564353675,0.0,0.0,-0.3626840435646325,0.36268404356463246
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720099046072787,0.5943303670892105,0.40566963291078956,0.22799009539272136,0.7720099046072787,0.0,0.0,-0.22799009539272136,0.2279900953927213
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484390907741474,0.5484390907741474,0.45156090922585257,0.143318914960534,0.856681085039466,0.45156090922585257,-0.45156090922585257,0.0,0.0
