,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3338421209237772,0.8791845540309375,0.12081544596906252,0.6661578790762228,0.3338421209237772,0.0,0.0,-0.6661578790762228,0.6661578790762228
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34303832571537807,0.6569616742846219,0.34303832571537807,0.22054939195349627,0.7794506080465038,-0.6569616742846219,0.6569616742846219,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6156772733819112,0.21750474227093153,0.7824952577290685,0.38432272661808875,0.6156772733819112,0.0,0.0,-0.38432272661808875,0.38432272661808875
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1272403229502756,0.3830624081090534,0.6169375918909465,0.1272403229502756,0.8727596770497243,0.0,0.0,0.8727596770497243,-0.8727596770497243
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45159423026361656,0.45159423026361656,0.5484057697363834,0.7110495542561588,0.2889504457438412,0.5484057697363834,-0.5484057697363834,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8184355948369575,0.8184355948369575,0.18156440516304256,0.5873629767903654,0.41263702320963463,0.1815644051630425,-0.18156440516304256,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4638365039880145,0.9398882450889313,0.06011175491106874,0.5361634960119855,0.4638365039880145,0.0,0.0,-0.5361634960119855,0.5361634960119854
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820896835414065,0.6820896835414065,0.3179103164585935,0.17751127284884038,0.8224887271511596,0.31791031645859347,-0.3179103164585935,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10525271740074055,0.8947472825992595,0.10525271740074055,0.3665072983235686,0.6334927016764313,-0.8947472825992595,0.8947472825992595,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2962300309394529,0.2962300309394529,0.7037699690605472,0.4447413199267588,0.5552586800732412,0.7037699690605471,-0.7037699690605472,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228740724031352,0.7669981191745772,0.23300188082542295,0.4771259275968648,0.5228740724031352,0.0,0.0,-0.4771259275968648,0.4771259275968648
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894773761985375,0.6105226238014625,0.3894773761985375,0.15796530600622954,0.8420346939937704,-0.6105226238014625,0.6105226238014625,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20212985192037153,0.20212985192037153,0.7978701480796284,0.3584163366836132,0.6415836633163867,0.7978701480796284,-0.7978701480796284,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4413921041634067,0.7358437368318309,0.2641562631681691,0.4413921041634067,0.5586078958365933,0.0,0.0,0.5586078958365933,-0.5586078958365933
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150579079871758,0.5976264128091189,0.4023735871908812,0.8150579079871758,0.1849420920128242,0.0,0.0,0.1849420920128242,-0.1849420920128242
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9387699714719298,0.5404119973928861,0.45958800260711385,0.9387699714719298,0.0612300285280703,0.0,0.0,0.061230028528070246,-0.0612300285280703
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797281605677504,0.5167283574832947,0.48327164251670535,0.9797281605677504,0.020271839432249597,0.0,0.0,0.02027183943224964,-0.020271839432249597
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006711534909354401,0.506924625411813,0.493075374588187,0.9932884650906456,0.006711534909354401,0.0,0.0,-0.9932884650906456,0.9932884650906456
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6711452736790384,0.5028664163317774,0.49713358366822263,0.3288547263209616,0.6711452736790384,0.0,0.0,-0.3288547263209616,0.3288547263209616
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011865396463271,0.5011865396463271,0.4988134603536729,0.10887615715316437,0.8911238428468357,0.4988134603536729,-0.4988134603536729,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1651455440739959,0.834854455926004,0.1651455440739959,0.33809611290003716,0.6619038870999628,-0.834854455926004,0.834854455926004,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4329806424806925,0.27640090796416006,0.7235990920358399,0.4329806424806925,0.5670193575193074,0.0,0.0,0.5670193575193074,-0.5670193575193074
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925577993126883,0.40744220068731174,0.5925577993126883,0.8122730685101807,0.18772693148981923,-0.40744220068731174,0.40744220068731174,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37073602248219395,0.13489464350762254,0.8651053564923774,0.6292639775178059,0.37073602248219395,0.0,0.0,-0.6292639775178059,0.629263977517806
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916653214216343,0.34886634374708303,0.6511336562529169,0.20833467857836563,0.7916653214216343,0.0,0.0,-0.20833467857836563,0.20833467857836574
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310252297143089,0.4374389292126101,0.5625610707873899,0.06897477028569104,0.9310252297143089,0.0,0.0,-0.06897477028569104,0.0689747702856911
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258968629165899,0.47410313708341006,0.5258968629165899,0.022835943436917035,0.9771640565630829,-0.47410313708341006,0.4741031370834101,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15696453031823543,0.15696453031823543,0.8430354696817646,0.3024801684815654,0.6975198315184346,0.8430354696817646,-0.8430354696817646,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4182375887151236,0.7208905485117458,0.27910945148825417,0.4182375887151236,0.5817624112848763,0.0,0.0,0.5817624112848764,-0.5817624112848763
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073919860435994,0.5914366103773924,0.40856338962260763,0.8073919860435994,0.19260801395640048,0.0,0.0,0.1926080139564006,-0.19260801395640048
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06376803712411555,0.5378497576000292,0.4621502423999708,0.9362319628758844,0.06376803712411555,0.0,0.0,-0.9362319628758844,0.9362319628758844
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48433226970610477,0.5156677302938952,0.48433226970610477,0.30996464445642047,0.6900353555435794,-0.5156677302938952,0.5156677302938952,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292743988496083,0.1707256011503917,0.8292743988496083,0.4213357525713983,0.5786642474286017,-0.1707256011503917,0.1707256011503917,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434767211988412,0.05652327880115886,0.9434767211988412,0.46743730235982744,0.5325626976401725,-0.05652327880115886,0.056523278801158816,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812864560153508,0.018713543984649215,0.9812864560153508,0.48652082347107317,0.5134791765289268,-0.018713543984649215,0.018713543984649195,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938043804978592,0.00619561950214079,0.9938043804978592,0.49442035786144994,0.5055796421385501,-0.00619561950214079,0.006195619502140759,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002051225628175786,0.002051225628175786,0.9979487743718243,0.4976903332093417,0.5023096667906584,0.9979487743718242,-0.9979487743718243,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6696023535837233,0.6696023535837233,0.33039764641627667,0.4990439242246356,0.5009560757753644,0.33039764641627667,-0.33039764641627667,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500395763099654,0.8906130178614335,0.1093869821385664,0.4996042369003461,0.500395763099654,0.0,0.0,-0.4996042369003461,0.49960423690034605
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33830756651575744,0.6616924334842426,0.33830756651575744,0.16540735181059685,0.8345926481894032,-0.6616924334842426,0.6616924334842426,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21907098669695502,0.21907098669695502,0.780929013303045,0.3614969367690825,0.6385030632309174,0.780929013303045,-0.780929013303045,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573326958262649,0.741452552836768,0.25854744716323197,0.44266730417373507,0.5573326958262649,0.0,0.0,-0.44266730417373507,0.4426673041737351
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14655685662473367,0.5999481559854443,0.40005184401455574,0.14655685662473367,0.8534431433752663,0.0,0.0,0.8534431433752663,-0.8534431433752663
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413730721316669,0.5413730721316669,0.4586269278683332,0.7174448096308437,0.2825551903691562,0.45862692786833315,-0.4586269278683332,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5900102628689179,0.8481592828788157,0.15184071712118435,0.5900102628689179,0.409989737131082,0.0,0.0,0.4099897371310821,-0.409989737131082
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35588109173367455,0.6441189082663255,0.35588109173367455,0.8642619263817375,0.13573807361826246,-0.6441189082663255,0.6441189082663255,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867471990860695,0.21325280091393045,0.7867471990860695,0.6507845222998042,0.3492154777001958,-0.21325280091393045,0.2132528009139305,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293969537083779,0.07060304629162209,0.9293969537083779,0.5624165484189347,0.43758345158106526,-0.07060304629162209,0.07060304629162206,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766249722193857,0.023375027780614288,0.9766249722193857,0.5258370385574931,0.47416296144250686,-0.023375027780614288,0.023375027780614288,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106951213793629,0.007738928452005415,0.9922610715479946,0.5106951213793629,0.48930487862063715,0.0,0.0,0.4893048786206371,-0.48930487862063715
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037691703259916,0.2962308296740083,0.7037691703259916,0.8380025263540973,0.16199747364590267,-0.2962308296740083,0.2962308296740084,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019248568326148,0.09807514316738522,0.9019248568326148,0.6399145663634879,0.36008543363651213,-0.09807514316738522,0.09807514316738519,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4420830190476902,0.0324704005922955,0.9675295994077044,0.5579169809523098,0.4420830190476902,0.0,0.0,-0.5579169809523098,0.5579169809523098
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30646830700106925,0.30646830700106925,0.6935316929989308,0.1847133461518105,0.8152866538481895,0.6935316929989308,-0.6935316929989308,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36948856291342985,0.7703877744364391,0.22961222556356092,0.36948856291342985,0.6305114370865701,0.0,0.0,0.6305114370865701,-0.6305114370865701
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119257557579032,0.6119257557579032,0.3880742442420968,0.7912523165499378,0.20874768345006217,0.3880742442420968,-0.3880742442420968,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.379437464530206,0.8715176367513717,0.12848236324862827,0.620562535469794,0.379437464530206,0.0,0.0,-0.620562535469794,0.620562535469794
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537879897027754,0.6537879897027754,0.3462120102972246,0.2054538333416946,0.7945461666583054,0.3462120102972246,-0.3462120102972246,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1146227504866209,0.8853772495133791,0.1146227504866209,0.3780739906693752,0.6219260093306248,-0.8853772495133791,0.8853772495133791,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2931278307484999,0.2931278307484999,0.7068721692515001,0.4495292981743769,0.5504707018256231,0.7068721692515001,-0.7068721692515001,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791078888191649,0.7659710527878799,0.2340289472121201,0.4791078888191649,0.5208921111808351,0.0,0.0,0.5208921111808351,-0.5208921111808351
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1724552722450966,0.6100974744699729,0.38990252553002713,0.8275447277549034,0.1724552722450966,0.0,0.0,-0.8275447277549034,0.8275447277549034
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260191731519219,0.5455743350925244,0.4544256649074756,0.2739808268480781,0.7260191731519219,0.0,0.0,-0.2739808268480781,0.2739808268480781
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09070868433178991,0.5188652830514489,0.48113471694855114,0.09070868433178991,0.9092913156682101,0.0,0.0,0.9092913156682101,-0.9092913156682101
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3010452222787142,0.5078091957653083,0.4921908042346917,0.6989547777212858,0.3010452222787142,0.0,0.0,-0.6989547777212858,0.6989547777212858
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2314076828802053,0.5032325800961797,0.49676741990382034,0.2314076828802053,0.7685923171197947,0.0,0.0,0.7685923171197947,-0.7685923171197947
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986618885744114,0.5013381114255886,0.4986618885744114,0.7455369462326759,0.25446305376732414,-0.5013381114255886,0.5013381114255886,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.834018602630119,0.16598139736988105,0.834018602630119,0.6016388715460956,0.3983611284539044,-0.16598139736988105,0.16598139736988105,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4579270640623902,0.05495258318686082,0.9450474168131392,0.5420729359376099,0.4579270640623902,0.0,0.0,-0.5420729359376099,0.5420729359376097
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17946775107017365,0.31577470143117475,0.6842252985688253,0.17946775107017365,0.8205322489298263,0.0,0.0,0.8205322489298263,-0.8205322489298263
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27165915808225605,0.42374079850681917,0.5762592014931809,0.728340841917744,0.27165915808225605,0.0,0.0,-0.728340841917744,0.728340841917744
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588632742096926,0.46843285988647787,0.5315671401135221,0.24113672579030748,0.7588632742096926,0.0,0.0,-0.24113672579030748,0.24113672579030743
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869329298571813,0.4869329298571813,0.5130670701428187,0.07983476578323867,0.9201652342167613,0.5130670701428187,-0.5130670701428187,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301354169851185,0.8301354169851185,0.16986458301488155,0.3260745646472922,0.6739254353527078,0.1698645830148815,-0.16986458301488155,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719956212441486,0.9437617842930599,0.05623821570694007,0.42800437875585134,0.5719956212441486,0.0,0.0,-0.42800437875585134,0.4280043787558514
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14170230279185209,0.6836931169946519,0.31630688300534804,0.14170230279185209,0.8582976972081479,0.0,0.0,0.858297697208148,-0.8582976972081479
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42396109258266607,0.5760389074173339,0.42396109258266607,0.7158375796787906,0.2841624203212094,-0.5760389074173339,0.576038907417334,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41065504245945805,0.19071309484266058,0.8092869051573395,0.589344957540542,0.41065504245945805,0.0,0.0,-0.589344957540542,0.589344957540542
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19511841879986697,0.3719721308483357,0.6280278691516643,0.19511841879986697,0.8048815812001331,0.0,0.0,0.8048815812001331,-0.8048815812001331
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7335224142744903,0.44700346181427486,0.5529965381857251,0.7335224142744903,0.26647758572550984,0.0,0.0,0.2664775857255097,-0.26647758572550984
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780623306606481,0.4780623306606481,0.5219376693393519,0.911775464425195,0.088224535574805,0.5219376693393518,-0.5219376693393519,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17280143225213979,0.8271985677478602,0.17280143225213979,0.6704525293512694,0.3295474706487306,-0.8271985677478602,0.8271985677478602,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294419719669251,0.2738662213146603,0.7261337786853397,0.570558028033075,0.4294419719669251,0.0,0.0,-0.570558028033075,0.5705580280330749
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1888985030566338,0.40639297899285454,0.5936070210071455,0.1888985030566338,0.8111014969433662,0.0,0.0,0.8111014969433662,-0.8111014969433662
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538748188938304,0.46125181106169594,0.538748188938304,0.7314631447255443,0.2685368552744557,-0.46125181106169594,0.461251811061696,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472902450569589,0.15270975494304107,0.8472902450569589,0.5958130871763858,0.4041869128236142,-0.15270975494304107,0.15270975494304107,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05055865081827157,0.05055865081827157,0.9494413491817284,0.5396613797205382,0.46033862027946176,0.9494413491817284,-0.9494413491817284,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856620347297917,0.6856620347297917,0.3143379652702083,0.5164176428053182,0.48358235719468173,0.3143379652702083,-0.3143379652702083,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959300050546859,0.8959300050546859,0.10406999494531408,0.5067960065227746,0.4932039934772254,0.1040699949453141,-0.10406999494531408,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034455156692916905,0.9655448433070831,0.034455156692916905,0.5028131751436713,0.4971868248563287,-0.9655448433070831,0.9655448433070831,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.319669457922669,0.319669457922669,0.680330542077331,0.5011645007052964,0.4988354992947036,0.680330542077331,-0.680330542077331,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747583687058976,0.7747583687058976,0.2252416312941024,0.5004820396254697,0.4995179603745304,0.22524163129410235,-0.2252416312941024,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980046194951533,0.9254277305953117,0.07457226940468833,0.5001995380504847,0.49980046194951533,0.0,0.0,-0.5001995380504847,0.5001995380504847
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3238961788620246,0.6761038211379754,0.3238961788620246,0.16560444218634135,0.8343955578136586,-0.6761038211379754,0.6761038211379754,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384214785908434,0.2238422622219769,0.7761577377780231,0.36157852140915653,0.6384214785908434,0.0,0.0,-0.36157852140915653,0.3615785214091566
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11971024519115392,0.3856857948787769,0.6143142051212231,0.11971024519115392,0.8802897548088461,0.0,0.0,0.8802897548088461,-0.8802897548088461
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5473198310416382,0.45268016895836183,0.5473198310416382,0.7085565205125065,0.2914434794874935,-0.45268016895836183,0.45268016895836183,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863309971216477,0.1498718834514438,0.8501281165485561,0.5863309971216477,0.41366900287835234,0.0,0.0,0.4136690028783523,-0.41366900287835234
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13695619299939332,0.3550661022360665,0.6449338977639335,0.8630438070006067,0.13695619299939332,0.0,0.0,-0.8630438070006067,0.8630438070006067
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142662530282331,0.4400052902688459,0.5599947097311542,0.2857337469717669,0.7142662530282331,0.0,0.0,-0.2857337469717669,0.2857337469717669
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905400196958405,0.4751654702505273,0.5248345297494728,0.09459980304159502,0.905400196958405,0.0,0.0,-0.09459980304159502,0.09459980304159499
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03131979624511354,0.48971986245718635,0.5102801375428136,0.03131979624511354,0.9686802037548865,0.0,0.0,0.9686802037548865,-0.9686802037548865
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49574458510125763,0.49574458510125763,0.5042554148987424,0.67929249710025,0.32070750289975003,0.5042554148987424,-0.5042554148987424,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42578270862470347,0.8330527512496022,0.16694724875039785,0.5742172913752965,0.42578270862470347,0.0,0.0,-0.5742172913752965,0.5742172913752965
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1901100001063179,0.6378656300883291,0.3621343699116709,0.1901100001063179,0.8098899998936822,0.0,0.0,0.8098899998936822,-0.8098899998936822
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.557068833355493,0.557068833355493,0.44293116664450705,0.7318642432429585,0.2681357567570415,0.44293116664450705,-0.44293116664450705,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14664421535652378,0.8533557846434763,0.14664421535652378,0.5959791200334132,0.4040208799665868,-0.8533557846434763,0.8533557846434763,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5397301082458651,0.2825262679233168,0.7174737320766833,0.5397301082458651,0.4602698917541349,0.0,0.0,0.4602698917541349,-0.4602698917541349
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8476153357194461,0.4099777648197758,0.5900222351802242,0.8476153357194461,0.15238466428055386,0.0,0.0,0.15238466428055386,-0.15238466428055386
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9495489791448248,0.4627357164037354,0.5372642835962647,0.9495489791448248,0.05045102085517522,0.0,0.0,0.050451020855175166,-0.05045102085517522
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48457462393415573,0.48457462393415573,0.5154253760658443,0.9832968394992609,0.016703160500739035,0.5154253760658443,-0.5154253760658443,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8293546367020947,0.8293546367020947,0.17064536329790525,0.7000584683575504,0.2999415316424496,0.17064536329790525,-0.17064536329790525,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5828132681418667,0.9435032860870356,0.05649671391296436,0.5828132681418667,0.4171867318581333,0.0,0.0,0.41718673185813326,-0.4171867318581333
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13812083131099562,0.6835861128701806,0.31641388712981944,0.8618791686890044,0.13812083131099562,0.0,0.0,-0.8618791686890044,0.8618791686890044
