,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693544229958671,0.693544229958671,0.30645577004132896
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2043891546725971,0.7956108453274029,-0.7956108453274029
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306287041124662,0.5306287041124662,0.4693712958875338
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869551440291148,0.6869551440291148,0.31304485597088516
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912162871729733,0.7912162871729733,0.20878371282702668
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607527390710662,0.8607527390710662,0.1392472609289338
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0928702694940321,0.9071297305059679,-0.9071297305059679
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414309521689024,0.5414309521689024,0.45856904783109764
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6941596497511672,0.6941596497511672,0.3058403502488328
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7960212965032449,0.7960212965032449,0.20397870349675506
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1360425838067647,0.8639574161932353,-0.8639574161932353
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762121102991219,0.5762121102991219,0.4237878897008781
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173567705226599,0.7173567705226599,0.2826432294773401
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18850749894190477,0.8114925010580952,-0.8114925010580952
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412208955701753,0.5412208955701753,0.4587791044298247
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6940195535453054,0.6940195535453054,0.3059804464546946
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795927860034142,0.795927860034142,0.20407213996585805
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638950992039582,0.8638950992039582,0.13610490079604176
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09077448800115284,0.9092255119988472,-0.9092255119988472
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45731815622092564,0.5426818437790744,-0.5426818437790744
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36193896199511233,0.36193896199511233,0.6380610380048877
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42555164214970165,0.5744483578502984,-0.5744483578502984
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38312548087526593,0.38312548087526593,0.616874519124734
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4114213985462426,0.5885786014537574,-0.5885786014537574
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39254957670821233,0.39254957670821233,0.6074504232917877
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948639553910962,0.5948639553910962,0.40513604460890384
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702034739755308,0.7297965260244692,-0.7297965260244692
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48673417053633256,0.48673417053633256,0.5132658294636674
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6576799027400898,0.6576799027400898,0.3423200972599102
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7716913103089607,0.7716913103089607,0.22830868969103935
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477306526678656,0.8477306526678656,0.15226934733213437
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984447146171669,0.8984447146171669,0.1015552853828331
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06773179349546044,0.9322682065045396,-0.9322682065045396
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564351445553541,0.5564351445553541,0.44356485544464586
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29583337861309467,0.7041666213869053,-0.7041666213869053
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469640432857631,0.469640432857631,0.530359567142369
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.646279319243575,0.646279319243575,0.35372068075642504
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23591225226489065,0.7640877477351093,-0.7640877477351093
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096045306446872,0.5096045306446872,0.49039546935531275
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672933175892604,0.672933175892604,0.32706682410739596
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21813559487473955,0.7818644051252605,-0.7818644051252605
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785394159470595,0.5214605840529405,-0.5214605840529405
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3477855481568701,0.3477855481568701,0.6522144518431299
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650088087442735,0.5650088087442735,0.4349911912557265
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098847841605533,0.7098847841605533,0.29011521583944666
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065090968426347,0.8065090968426347,0.19349090315736528
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709522025712296,0.8709522025712296,0.12904779742877037
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139322120602597,0.9139322120602597,0.08606778793974035
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94259751604882,0.94259751604882,0.05740248395117997
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617156982578375,0.9617156982578375,0.03828430174216246
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025533525014901692,0.9744664749850983,-0.9744664749850983
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41837832708495426,0.5816216729150457,-0.5816216729150457
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3879096877514693,0.3879096877514693,0.6120903122485307
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591769404482443,0.591769404482443,0.408230595517557
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277326306563852,0.7277326306563852,0.27226736934361484
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1815873705284401,0.8184126294715599,-0.8184126294715599
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458362408660498,0.5458362408660498,0.45416375913395024
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970977351811699,0.6970977351811699,0.3029022648188301
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7979808379969918,0.7979808379969918,0.20201916200300818
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652643226659011,0.8652643226659011,0.13473567733409886
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08986129120963326,0.9101387087903667,-0.9101387087903667
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432268959273203,0.5432268959273203,0.4567731040726797
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953574455263065,0.6953574455263065,0.3046425544736935
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968201604499676,0.7968201604499676,0.20317983955003238
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644902145371759,0.8644902145371759,0.1355097854628241
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09037757878364117,0.9096224212163588,-0.9096224212163588
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542918743671488,0.542918743671488,0.45708125632851204
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951519249088565,0.6951519249088565,0.30484807509114353
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7966830894943033,0.7966830894943033,0.20331691050569667
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8643987957436756,0.8643987957436756,0.13560120425632438
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095614499058099,0.9095614499058099,0.0904385500941901
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396824579250899,0.9396824579250899,0.060317542074910135
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597715147117083,0.9597715147117083,0.040228485288291704
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731698114193638,0.9731698114193638,0.02683018858063624
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821057389033234,0.9821057389033234,0.017894261096676578
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880655113834299,0.9880655113834299,0.011934488616570094
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920403520564761,0.9920403520564761,0.007959647943523884
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005308647686577794,0.9946913523134222,-0.9946913523134222
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936931266676042,0.5936931266676042,0.4063068733323958
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290156476189863,0.7290156476189863,0.2709843523810137
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807316687337528,0.8192683312662472,-0.8192683312662472
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45359305306943587,0.5464069469305641,-0.5464069469305641
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36442340105168003,0.36442340105168003,0.63557659894832
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761053421470501,0.5761053421470501,0.4238946578529499
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172855620336014,0.7172855620336014,0.2827144379663986
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114450089097757,0.8114450089097757,0.18855499109022433
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874244184623991,0.874244184623991,0.125755815376009
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161277831499165,0.9161277831499165,0.0838722168500835
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440618412888964,0.9440618412888964,0.055938158711103636
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0373076772917742,0.9626923227082258,-0.9626923227082258
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745941329018956,0.5745941329018956,0.42540586709810435
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28372233147125536,0.7162776685287446,-0.7162776685287446
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222821643668014,0.47771783563319853,-0.47771783563319853
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186115392244835,0.3186115392244835,0.6813884607755165
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455513482980332,0.5455513482980332,0.4544486517019668
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969077274970543,0.6969077274970543,0.3030922725029457
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978541133152133,0.7978541133152133,0.20214588668478672
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.865179804268413,0.865179804268413,0.134820195731587
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100823396646865,0.9100823396646865,0.08991766033531345
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05997013723577116,0.9400298627642288,-0.9400298627642288
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610677795553638,0.5610677795553638,0.4389322204446362
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072563343051218,0.7072563343051218,0.2927436656948782
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804756065258408,0.804756065258408,0.19524393474159196
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697830268576637,0.8697830268576637,0.13021697314233627
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08684756387845816,0.9131524361215418,-0.9131524361215418
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45497432579034347,0.5450256742096565,-0.5450256742096565
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363502168066703,0.363502168066703,0.636497831933297
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5754909303804497,0.5754909303804497,0.42450906961955026
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168757831556268,0.7168757831556268,0.28312421684437317
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111717089211326,0.8111717089211326,0.18882829107886745
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740619085531464,0.8740619085531464,0.12593809144685364
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160062150292315,0.9160062150292315,0.08399378497076848
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943980762034234,0.943980762034234,0.05601923796576602
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626382473017824,0.9626382473017824,0.03736175269821762
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750817644906947,0.9750817644906947,0.024918235509305275
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833809065138739,0.9833809065138739,0.016619093486126113
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889159780917289,0.9889159780917289,0.011084021908271069
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0073924333938909514,0.992607566606109,-0.992607566606109
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924493948818571,0.5924493948818571,0.4075506051181429
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281861468780018,0.7281861468780018,0.27181385312199824
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187150998644457,0.8187150998644457,0.18128490013555432
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8790929356996111,0.8790929356996111,0.12090706430038889
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193616336120245,0.9193616336120245,0.0806383663879755
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9462186418027151,0.9462186418027151,0.05378135819728491
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03586920989480724,0.9641307901051928,-0.9641307901051928
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754526989329851,0.5754526989329851,0.4245473010670149
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2831497151184901,0.7168502848815099,-0.7168502848815099
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47809973926737587,0.47809973926737587,0.5219002607326242
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519212116640409,0.6519212116640409,0.34807878833595907
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23214942011975837,0.7678505798802416,-0.7678505798802416
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121141328662893,0.5121141328662893,0.48788586713371074
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.674606942637373,0.674606942637373,0.325393057362627
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829807155475974,0.7829807155475974,0.2170192844524026
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552600654544813,0.8552600654544813,0.1447399345455187
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034664191014058,0.9034664191014058,0.0965335808985942
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06438259261596402,0.935617407384036,-0.935617407384036
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584341541349203,0.5584341541349203,0.44156584586507974
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054998509035004,0.7054998509035004,0.2945001490964996
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1964154126276354,0.8035845873723646,-0.8035845873723646
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4640532482099611,0.5359467517900389,-0.5359467517900389
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574470258240443,0.3574470258240443,0.6425529741759557
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5714524833176569,0.5714524833176569,0.42854751668234314
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7141823609327627,0.7141823609327627,0.28581763906723734
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19062465566104958,0.8093753443389504,-0.8093753443389504
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539808868405286,0.539808868405286,0.46019113159471403
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930778090365708,0.6930778090365708,0.3069221909634292
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2047002317914154,0.7952997682085846,-0.7952997682085846
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304212327721658,0.5304212327721658,0.4695787672278342
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3131832279514717,0.6868167720485283,-0.6868167720485283
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4580690369609587,0.4580690369609587,0.5419309630390413
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36143816581269883,0.6385618341873012,-0.6385618341873012
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5741143543222429,0.4258856456777571,-0.4258856456777571
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28404231741347485,0.28404231741347485,0.7159576825865251
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775044225973515,0.5224955774026485,-0.5224955774026485
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34847583183405473,0.34847583183405473,0.6515241681659453
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654691900164064,0.5654691900164064,0.4345308099835936
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101918331648049,0.7101918331648049,0.28980816683519506
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8067138816519193,0.8067138816519193,0.19328611834808074
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12891121721670973,0.8710887827832903,-0.8710887827832903
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5809683398483491,0.5809683398483491,0.41903166015165094
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205289142119898,0.7205289142119898,0.27947108578801017
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136081465461038,0.8136081465461038,0.1863918534538962
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756868785333599,0.8756868785333599,0.12431312146664009
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08291001930833897,0.917089980691661,-0.917089980691661
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473758435780642,0.5473758435780642,0.45262415642193576
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981245655678121,0.6981245655678121,0.3018754344321879
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986656774264783,0.7986656774264783,0.20133432257352168
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8657210729240553,0.8657210729240553,0.1342789270759447
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104433361078684,0.9104433361078684,0.08955666389213157
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402706275501286,0.9402706275501286,0.05972937244987142
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601637915236265,0.9601637915236265,0.03983620847637348
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734314384919257,0.9734314384919257,0.026568561508074295
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01771977021927129,0.9822802297807287,-0.9822802297807287
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862854035334357,0.5862854035334357,0.4137145964665643
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240751034444154,0.7240751034444154,0.2759248965555846
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18402674014757214,0.8159732598524279,-0.8159732598524279
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442093154068843,0.5442093154068843,0.45579068459311567
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960126653217599,0.6960126653217599,0.30398733467824013
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7972571560402265,0.7972571560402265,0.2027428439597735
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647816665769813,0.8647816665769813,0.1352183334230187
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098168037076247,0.9098168037076247,0.09018319629237526
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939852764875709,0.939852764875709,0.06014723512429099
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040114899912929936,0.9598851000870701,-0.9598851000870701
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729186093625287,0.5729186093625287,0.4270813906374713
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151601864209707,0.7151601864209707,0.2848398135790293
