,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7928851900948442,0.7928851900948442,0.20711480990515585
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1349250838288325,0.8650749161711675,-0.8650749161711675
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39395060263076975,0.6060493973692302,-0.6060493973692302
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5754172671226403,0.4245827328773597,-0.4245827328773597
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7025481786796016,0.2974518213203984,-0.2974518213203984
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19377519137850213,0.19377519137850213,0.8062248086214978
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564820514703842,0.435179485296158,-0.435179485296158
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7165020282177772,0.2834979717822228,-0.2834979717822228
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8153150533970184,0.18468494660298168,-0.18468494660298168
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796868658801282,0.12031313411987178,-0.12031313411987178
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216219269193402,0.07837807308065982,-0.07837807308065982
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051059449035021104,0.051059449035021104,0.9489405509649789
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664803519673154,0.335196480326846,-0.335196480326846
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2183639751688441,0.2183639751688441,0.7816360248311559
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45240575936746685,0.45240575936746685,0.5475942406325331
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163694573331694,0.6163694573331694,0.3836305426668306
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500836219663589,0.7500836219663589,0.24991637803364108
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16280819450732964,0.8371918054926704,-0.8371918054926704
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865152019977173,0.5865152019977173,0.41348479800228266
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26936495298406504,0.730635047015935,-0.730635047015935
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118642578387189,0.5118642578387189,0.4881357421612811
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820036386527824,0.6820036386527824,0.31799636134721765
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928410540429973,0.7928410540429973,0.20715894595700268
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650461637101627,0.8650461637101627,0.13495383628983726
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08791576847047844,0.9120842315295216,-0.9120842315295216
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3610170766307702,0.6389829233692298,-0.6389829233692298
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523448797346393,0.44765512026536064,-0.44765512026536064
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2916252326710429,0.2916252326710429,0.7083747673289571
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962692742859949,0.5037307257140051,-0.5037307257140051
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3281557239931053,0.3281557239931053,0.6718442760068948
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529323055161409,0.529323055161409,0.470676944838591
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69337718404721,0.69337718404721,0.30662281595278995
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19974964207150592,0.8002503579284941,-0.8002503579284941
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560634967100482,0.560634967100482,0.439365032899518
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137753503838187,0.7137753503838187,0.2862246496161813
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1864612427330824,0.8135387572669176,-0.8135387572669176
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43005551963019584,0.5699444803698042,-0.5699444803698042
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600711450066258,0.399288549933742,-0.399288549933742
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398832024789841,0.2601167975210159,-0.2601167975210159
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305467352774909,0.16945326472250913,-0.16945326472250913
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11039044459555443,0.11039044459555443,0.8896095554044455
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37676226085360787,0.37676226085360787,0.6232377391463921
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43662444623778285,0.5633755537622172,-0.5633755537622172
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053134723159739,0.3946865276840261,-0.3946865276840261
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428811930046708,0.2571188069953292,-0.2571188069953292
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8324997782452128,0.1675002217547872,-0.1675002217547872
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908818665745732,0.1091181334254268,-0.1091181334254268
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0710850822614445,0.0710850822614445,0.9289149177385555
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34922592762896815,0.34922592762896815,0.6507740723710318
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45591569817976985,0.5440843018202302,-0.5440843018202302
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188284308419773,0.38117156915802275,-0.38117156915802275
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24831447806829957,0.24831447806829957,0.7516855219317005
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47338831694000527,0.47338831694000527,0.5266116830599947
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3689306986020121,0.6310693013979879,-0.6310693013979879
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578889612205602,0.4421110387794398,-0.4421110387794398
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2880135370149751,0.2880135370149751,0.7119864629850249
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498799536041276,0.501200463958724,-0.501200463958724
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32650738325109585,0.32650738325109585,0.6734926167489041
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281682697264372,0.5281682697264372,0.47183173027356284
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30737510171009164,0.6926248982899084,-0.6926248982899084
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852353181958022,0.4852353181958022,0.5147646818041978
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33534380219530946,0.6646561978046905,-0.6646561978046905
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4656411607911586,0.4656411607911586,0.5343588392088414
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625641841616684,0.625641841616684,0.374358158383316
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561241230165701,0.7561241230165701,0.24387587698342994
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1588731059883527,0.8411268940116473,-0.8411268940116473
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4107279754647897,0.5892720245352103,-0.5892720245352103
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41282893386478403,0.41282893386478403,0.587171066135216
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41135705605580775,0.5886429439441923,-0.5886429439441923
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41238821606571685,0.41238821606571685,0.5876117839342831
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4116658116925065,0.5883341883074935,-0.5883341883074935
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878280902495603,0.4121719097504397,-0.4121719097504397
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2685096710391432,0.2685096710391432,0.7314903289608568
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124634465304855,0.4875365534695145,-0.4875365534695145
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6823939805337078,0.3176060194662922,-0.3176060194662922
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930953425269058,0.20690465747309422,-0.20690465747309422
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13478817988398314,0.13478817988398314,0.8652118201160168
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938546912227259,0.3938546912227259,0.6061453087772741
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42464992596082474,0.5753500740391753,-0.5753500740391753
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4030755708315911,0.4030755708315911,0.5969244291684088
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4181900131536185,0.5818099868463815,-0.5818099868463815
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923987792036716,0.4076012207963284,-0.4076012207963284
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2655320926101965,0.2655320926101965,0.7344679073898035
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854505380519485,0.4854505380519485,0.5145494619480515
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33520359707359226,0.6647964029264077,-0.6647964029264077
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342606150805765,0.46573938491942346,-0.46573938491942346
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30340623918404686,0.30340623918404686,0.6965937608159531
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119841980597416,0.5119841980597416,0.4880158019402584
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31791822620862786,0.6820817737913721,-0.6820817737913721
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221509256187883,0.4778490743812117,-0.4778490743812117
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688704895376919,0.31129510462308096,-0.31129510462308096
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20279340770468401,0.20279340770468401,0.797206592295316
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585025826176613,0.4414974173823387,-0.4414974173823387
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2876137929383399,0.2876137929383399,0.7123862070616601
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49907958653426565,0.5009204134657343,-0.5009204134657343
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673675055833102,0.32632494416689795,-0.32632494416689795
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21258460690145822,0.21258460690145822,0.7874153930985418
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4483568815302426,0.4483568815302426,0.5516431184697574
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3864670830951811,0.6135329169048189,-0.6135329169048189
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4298254955791359,0.4298254955791359,0.5701745044208641
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3994496989104599,0.6005503010895401,-0.6005503010895401
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4207302064382251,0.4207302064382251,0.5792697935617749
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4058216262426555,0.5941783737573445,-0.5941783737573445
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162661968506513,0.4162661968506513,0.5837338031493486
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40894899737528967,0.5910510026247103,-0.5910510026247103
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585924759510298,0.414075240489702,-0.414075240489702
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26974959714421776,0.26974959714421776,0.7302504028557822
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115947859616543,0.4884052140383457,-0.4884052140383457
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3181719089848738,0.3181719089848738,0.6818280910151262
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223286492942675,0.5223286492942675,0.4776713507057325
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688820673586229,0.688820673586229,0.311179326413771
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7972820160885438,0.7972820160885438,0.20271798391145623
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679392314562616,0.8679392314562616,0.13206076854373838
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08603107751890604,0.913968922481094,-0.913968922481094
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403032897260341,0.6403032897260341,0.3596967102739659
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7656753333627158,0.7656753333627158,0.23432466663728424
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1526509635099338,0.8473490364900662,-0.8473490364900662
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593631098678848,0.593631098678848,0.406368901321152
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7352707027503488,0.7352707027503488,0.2647292972496512
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17245808080896652,0.8275419191910335,-0.8275419191910335
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42024526194414946,0.5797547380558505,-0.5797547380558505
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938386340274112,0.4061613659725888,-0.4061613659725888
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26459409820562746,0.26459409820562746,0.7354059017943726
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48479340312294045,0.48479340312294045,0.5152065968770596
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33563168807019395,0.664368311929806,-0.664368311929806
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345605247018819,0.46543947529811813,-0.46543947529811813
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967891371428041,0.30321086285719595,-0.30321086285719595
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024730770940326,0.19752692290596738,-0.19752692290596738
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871320951680165,0.128679048319835,-0.128679048319835
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161719464217999,0.08382805357820008,-0.08382805357820008
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453901574618158,0.05460984253818418,-0.05460984253818418
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644243809232281,0.03557561907677189,-0.03557561907677189
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768242387476098,0.023175761252390143,-0.023175761252390143
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015097865436120638,0.015097865436120638,0.9849021345638793
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31000271310374866,0.31000271310374866,0.6899972868962514
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166055192529295,0.5166055192529295,0.4833944807470705
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850923366269143,0.6850923366269143,0.31490766337308573
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20514681156027592,0.7948531884397241,-0.7948531884397241
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568538479684582,0.5568538479684582,0.44314615203154184
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113121377526759,0.7113121377526759,0.2886878622473241
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119340957224468,0.8119340957224468,0.1880659042775532
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8774843387027034,0.8774843387027034,0.12251566129729663
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9141686560209684,0.9141686560209684,0.08583134397903158
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055914887432798266,0.9440851125672017,-0.9440851125672017
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614019235108697,0.6614019235108697,0.3385980764891303
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22057994730313146,0.7794200526968685,-0.7794200526968685
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45395821286191795,0.546041787138082,-0.546041787138082
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174570666108954,0.38254293338910456,-0.38254293338910456
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24920785422968228,0.24920785422968228,0.7507921457703177
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259858065328769,0.4740141934671232,-0.4740141934671232
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087968688424339,0.3087968688424339,0.6912031311575662
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157607355535877,0.5157607355535877,0.4842392644464123
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845420017112068,0.6845420017112068,0.3154579982887932
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944946723844514,0.7944946723844514,0.20550532761554863
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8661234145037866,0.8661234145037866,0.1338765854962134
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08721399270803565,0.9127860072919644,-0.9127860072919644
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394745695491921,0.6394745695491921,0.36052543045080787
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23486453696032994,0.7651354630396701,-0.7651354630396701
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360343683682389,0.5360343683682389,0.4639656316317611
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30225072639797856,0.6977492736020214,-0.6977492736020214
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511174675306789,0.48882532469321105,-0.48882532469321105
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815544096431806,0.3184455903568194,-0.3184455903568194
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20745159650095274,0.20745159650095274,0.7925484034990473
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552391744896048,0.4447608255103952,-0.4447608255103952
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102602576162904,0.2897397423837096,-0.2897397423837096
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18875115230807638,0.18875115230807638,0.8112488476919236
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4316597718076808,0.4316597718076808,0.5683402281923192
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39816465182131466,0.6018353481786853,-0.6018353481786853
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578369522383627,0.42163047761637296,-0.42163047761637296
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253285384892041,0.2746714615107959,-0.2746714615107959
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17893491048130752,0.17893491048130752,0.8210650895186925
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752172365673567,0.4247827634326434,-0.4247827634326434
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232749797494525,0.27672502025054746,-0.27672502025054746
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18027270271951246,0.18027270271951246,0.8197272972804875
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4257199865154231,0.4257199865154231,0.5742800134845769
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976740862699386,0.5976740862699386,0.40232591373006144
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2620954902326802,0.7379045097673198,-0.7379045097673198
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516957057823227,0.516957057823227,0.483042942176773
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853213466677133,0.6853213466677133,0.31467865333228673
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950023771866157,0.7950023771866157,0.2049976228133843
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866454159142587,0.866454159142587,0.13354584085741295
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08699852888805815,0.9130014711119419,-0.9130014711119419
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639625517999796,0.639625517999796,0.36037448200020405
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652337985105178,0.7652337985105178,0.23476620148948224
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470613983101918,0.8470613983101918,0.15293860168980822
