,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025376744259244,0.6025376744259244,0.3974623255740756,0.49668846181062876,0.5033115381893712,0.39746232557407557,-0.3974623255740756,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6846166040723417,0.6846166040723417,0.31538339592765835,0.4996904161876075,0.5003095838123925,0.3153833959276583,-0.31538339592765835,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7497456236054646,0.7497456236054646,0.2502543763945354,0.4999710581212069,0.5000289418787931,0.2502543763945354,-0.2502543763945354,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000027056723076,0.8014250156689192,0.19857498433108078,0.4999972943276924,0.5000027056723076,0.0,0.0,-0.4999972943276924,0.49999729432769235
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39674413018126287,0.5281791421885937,0.47182085781140626,0.39674413018126287,0.6032558698187372,0.0,0.0,0.6032558698187371,-0.6032558698187372
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47867904099320296,0.5026343668017161,0.4973656331982838,0.5213209590067971,0.47867904099320296,0.0,0.0,-0.5213209590067971,0.5213209590067971
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41366429933290566,0.5002462774913281,0.4997537225086719,0.41366429933290566,0.5863357006670944,0.0,0.0,0.5863357006670944,-0.5863357006670944
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5347469872448395,0.5000230235981927,0.4999769764018073,0.5347469872448395,0.46525301275516057,0.0,0.0,-0.5347469872448395,0.5347469872448394
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.499997847606491,0.500002152393509,0.499997847606491,0.424317752772596,0.575682247227404,-0.500002152393509,0.500002152393509,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929247385090433,0.3967479850203162,0.6032520149796838,0.4929247385090433,0.5070752614909567,0.0,0.0,0.5070752614909567,-0.5070752614909567
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40236044442435637,0.49034733993489404,0.509652660065106,0.5976395555756436,0.40236044442435637,0.0,0.0,-0.5976395555756436,0.5976395555756436
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742225374591249,0.49909760747670806,0.5009023925232919,0.4742225374591249,0.5257774625408751,0.0,0.0,0.5257774625408751,-0.5257774625408751
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41720050170507034,0.4999156385638155,0.5000843614361845,0.5827994982949296,0.41720050170507034,0.0,0.0,-0.5827994982949296,0.5827994982949296
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999211335230354,0.49999211335230354,0.5000078866476965,0.4624470625026179,0.537552937497382,0.5000078866476965,-0.5000078866476965,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603247464891682,0.603247464891682,0.396752535108318,0.49648931073955577,0.5035106892604442,0.396752535108318,-0.396752535108318,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003282017308035,0.6851798175219797,0.31482018247802035,0.49967179826919644,0.5003282017308035,0.0,0.0,-0.49967179826919644,0.4996717982691965
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.396485851482417,0.517311796092403,0.48268820390759704,0.396485851482417,0.603514148517583,0.0,0.0,0.603514148517583,-0.603514148517583
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4983815823562448,0.5016184176437551,0.4983815823562448,0.5211160167823482,0.4788839832176518,-0.5016184176437551,0.5016184176437553,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49802593942627477,0.39803047946203785,0.6019695205379622,0.5019740605737252,0.49802593942627477,0.0,0.0,-0.5019740605737252,0.5019740605737253
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509532764265651,0.490467235734349,0.509532764265651,0.39831267947893156,0.6016873205210684,-0.490467235734349,0.490467235734349,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6108179003538754,0.38918209964612466,0.6108179003538754,0.490493617600446,0.5095063823995539,-0.38918209964612466,0.3891820996461246,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911869016934649,0.3088130983065352,0.6911869016934649,0.4991112824503245,0.5008887175496755,-0.3088130983065352,0.30881309830653514,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7549591058468628,0.2450408941531373,0.7549591058468628,0.4999169169879871,0.5000830830120129,-0.2450408941531373,0.24504089415313723,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000077671324119,0.19443812499095137,0.8055618750090487,0.4999922328675881,0.5000077671324119,0.0,0.0,-0.4999922328675881,0.4999922328675881
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4714341176886563,0.4714341176886563,0.5285658823113437,0.3967401139503566,0.6032598860496434,0.5285658823113437,-0.5285658823113437,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4194130920309887,0.5805869079690114,0.4194130920309887,0.49034660409683134,0.5096533959031686,-0.5805869079690114,0.5805869079690114,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4606913885534533,0.4606913885534533,0.5393086114465467,0.4990975386858503,0.5009024613141497,0.5393086114465466,-0.5393086114465467,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720626323881806,0.5720626323881806,0.42793736761181955,0.49991563213280527,0.5000843678671948,0.42793736761181944,-0.42793736761181955,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3395651148742772,0.6604348851257229,0.3395651148742772,0.4999921127510915,0.5000078872489085,-0.6604348851257229,0.6604348851257228,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47594983610283326,0.5240501638971669,0.47594983610283326,0.4999992626494255,0.5000007373505745,-0.5240501638971669,0.5240501638971667,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41582990309236634,0.41582990309236634,0.5841700969076338,0.4999999310677429,0.5000000689322571,0.5841700969076337,-0.5841700969076338,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999355577085,0.5364653777033714,0.4635346222966287,0.49999999355577085,0.5000000064442292,0.0,0.0,0.5000000064442292,-0.5000000064442292
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967462822255409,0.5034090172011229,0.49659098279887715,0.603253717774459,0.3967462822255409,0.0,0.0,-0.603253717774459,0.603253717774459
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49968130322488125,0.5003186967751188,0.49968130322488125,0.47867733336209184,0.5213226666379082,-0.5003186967751188,0.5003186967751188,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019933795265671,0.3969991606302051,0.603000839369795,0.49800662047343286,0.5019933795265671,0.0,0.0,-0.49800662047343286,0.4980066204734329
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49037082144060007,0.49037082144060007,0.5096291785593999,0.3951645453000191,0.6048354546999808,0.5096291785593999,-0.5096291785593999,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4043869586022721,0.5956130413977279,0.4043869586022721,0.49019930984214843,0.5098006901578516,-0.5956130413977279,0.5956130413977279,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500916231325033,0.472614513547919,0.5273854864520809,0.4990837686749669,0.500916231325033,0.0,0.0,-0.4990837686749669,0.49908376867496695
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025601707772145,0.49743982922278546,0.5025601707772145,0.39601925437773233,0.6039807456222676,-0.49743982922278546,0.4974398292227855,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.605285199337169,0.394714800662831,0.605285199337169,0.4902792135242543,0.5097207864757457,-0.394714800662831,0.39471480066283104,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3132032553680403,0.3132032553680403,0.6867967446319597,0.49909123858324395,0.500908761416756,0.6867967446319597,-0.6867967446319597,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991504315883856,0.45503189686913015,0.5449681031308699,0.49991504315883856,0.5000849568411615,0.0,0.0,0.5000849568411614,-0.5000849568411615
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39681368973298514,0.4957960935350238,0.5042039064649763,0.6031863102670149,0.39681368973298514,0.0,0.0,-0.6031863102670149,0.6031863102670149
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003930081176614,0.49960699188233854,0.5003930081176614,0.47862384600683605,0.521376153993164,-0.49960699188233854,0.4996069918823386,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603565571903021,0.39643442809697904,0.603565571903021,0.49800162013268245,0.5019983798673175,-0.39643442809697904,0.39643442809697904,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31456776693307636,0.31456776693307636,0.6854322330669236,0.49981317864310965,0.5001868213568904,0.6854322330669236,-0.6854322330669236,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000174652577126,0.4561146266361391,0.5438853733638609,0.49998253474228743,0.5000174652577126,0.0,0.0,-0.49998253474228743,0.4999825347422874
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041026859475329,0.4958973140524671,0.5041026859475329,0.3967324185601405,0.6032675814398595,-0.4958973140524671,0.49589731405246706,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065091736395944,0.39349082636040555,0.6065091736395944,0.490345884682437,0.509654115317563,-0.39349082636040555,0.39349082636040555,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4990974714303822,0.3122320408725039,0.6877679591274961,0.4990974714303822,0.5009025285696178,0.0,0.0,0.5009025285696178,-0.5009025285696178
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025375731879405,0.48244624784385026,0.5175537521561497,0.6025375731879405,0.3974624268120594,0.0,0.0,0.39746242681205946,-0.3974624268120594
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3153834762592447,0.4983589627527969,0.5016410372472031,0.6846165237407553,0.3153834762592447,0.0,0.0,-0.6846165237407553,0.6846165237407553
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001534146786825,0.4998465853213175,0.5001534146786825,0.5432381140871352,0.4567618859128649,-0.4998465853213175,0.49984658532131754,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3966245437068498,0.3966245437068498,0.6033754562931501,0.5040421760022941,0.49595782399770594,0.6033754562931501,-0.6033754562931501,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500377888517538,0.5212260680297645,0.4787739319702355,0.500377888517538,0.4996221114824621,0.0,0.0,0.49962211148246205,-0.4996221114824621
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39644642538709995,0.5019843488696123,0.49801565113038765,0.6035535746129002,0.39644642538709995,0.0,0.0,-0.6035535746129002,0.6035535746129
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001855096493053,0.5001855096493053,0.4998144903506947,0.47891526753072805,0.521084732469272,0.4998144903506947,-0.4998144903506947,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501971135915649,0.6034009234133674,0.39659907658663257,0.498028864084351,0.501971135915649,0.0,0.0,-0.498028864084351,0.498028864084351
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048178045603383,0.509666580979787,0.490333419020213,0.3951821954396617,0.6048178045603383,0.0,0.0,-0.3951821954396617,0.3951821954396617
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3135741296433387,0.5009036939396104,0.49909630606038957,0.3135741296433387,0.6864258703566612,0.0,0.0,0.6864258703566612,-0.6864258703566612
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000844831009222,0.5000844831009222,0.49991551689907776,0.4553261828451327,0.5446738171548672,0.49991551689907776,-0.49991551689907776,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041763947259672,0.6033207595994465,0.3966792404005535,0.49582360527403285,0.5041763947259672,0.0,0.0,-0.49582360527403285,0.4958236052740328
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39343233899353697,0.5096590867527208,0.49034091324727924,0.39343233899353697,0.6065676610064631,0.0,0.0,0.606567661006463,-0.6065676610064631
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186930773581914,0.5009029933312364,0.49909700666876355,0.5186930773581914,0.4813069226418087,0.0,0.0,0.48130692264180863,-0.4813069226418087
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38191345941283156,0.5000844176035615,0.49991558239643846,0.6180865405871685,0.38191345941283156,0.0,0.0,-0.6180865405871685,0.6180865405871685
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999921081014172,0.5000078918985829,0.4999921081014172,0.49044706782210346,0.5095529321778967,-0.5000078918985829,0.5000078918985829,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49910693067872436,0.39675253927485726,0.6032474607251428,0.49910693067872436,0.5008930693212756,0.0,0.0,0.5008930693212756,-0.5008930693212756
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39745492096893137,0.4903477656957951,0.5096522343042049,0.6025450790310687,0.39745492096893137,0.0,0.0,-0.6025450790310687,0.6025450790310687
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990976472795657,0.4990976472795657,0.5009023527204344,0.4781150337955768,0.5218849662044233,0.5009023527204344,-0.5009023527204344,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6025377127229583,0.6025377127229583,0.3974622872770417,0.4979540531063806,0.5020459468936195,0.3974622872770417,-0.3974622872770417,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980873177265106,0.6846166344607529,0.31538336553924706,0.49980873177265106,0.5001912682273489,0.0,0.0,0.5001912682273489,-0.5001912682273489
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031019529736459,0.5172591461306031,0.4827408538693969,0.6031019529736459,0.3968980470263541,0.0,0.0,0.3968980470263541,-0.3968980470263541
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983865044120884,0.5016134955879116,0.4983865044120884,0.6850643548984672,0.3149356451015329,-0.5016134955879116,0.5016134955879116,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826989980936012,0.3980265738473745,0.6019734261526255,0.5173010019063988,0.4826989980936012,0.0,0.0,-0.5173010019063988,0.5173010019063988
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49046687061246064,0.49046687061246064,0.5095331293875394,0.410474493305439,0.589525506694561,0.5095331293875394,-0.5095331293875394,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49163058189761233,0.5956892557004386,0.4043107442995613,0.49163058189761233,0.5083694181023877,0.0,0.0,0.5083694181023877,-0.5083694181023877
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5966126519404732,0.5089456448606943,0.49105435513930573,0.5966126519404732,0.4033873480595268,0.0,0.0,0.4033873480595268,-0.4033873480595268
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008362962109789,0.5008362962109789,0.49916370378902114,0.6799151428465253,0.32008485715347473,0.4991637037890211,-0.49916370378902114,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168196205643464,0.6039173177044446,0.39608268229555543,0.5168196205643464,0.4831803794356536,0.0,0.0,0.4831803794356536,-0.4831803794356536
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165999665705918,0.5097148568275011,0.49028514317249894,0.6165999665705918,0.3834000334294082,0.0,0.0,0.3834000334294082,-0.3834000334294082
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49909179292476286,0.5009082070752372,0.49909179292476286,0.6957749281844605,0.3042250718155395,-0.5009082070752372,0.5009082070752371,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183022949373624,0.3974669326639875,0.6025330673360125,0.5183022949373624,0.48169770506263765,0.0,0.0,0.48169770506263765,-0.48169770506263765
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095854482319002,0.4904145517680997,0.5095854482319002,0.6177764576459189,0.38222354235408107,-0.4904145517680997,0.4904145517680998,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889895019525566,0.38914029531117883,0.6108597046888211,0.5110104980474435,0.4889895019525566,0.0,0.0,-0.5110104980474435,0.5110104980474435
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48963612434595316,0.48963612434595316,0.5103638756540468,0.4054830253310394,0.5945169746689607,0.5103638756540468,-0.5103638756540468,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088360525171468,0.5950300647235154,0.40496993527648456,0.49116394748285325,0.5088360525171468,0.0,0.0,-0.49116394748285325,0.4911639474828532
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491115980536345,0.508884019463655,0.491115980536345,0.3897349352310032,0.6102650647689968,-0.508884019463655,0.508884019463655,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962043195919139,0.4037956804080861,0.5962043195919139,0.48969171509649045,0.5103082849035095,-0.4037956804080861,0.4037956804080861,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795911341682945,0.3204088658317054,0.6795911341682945,0.49903631546515176,0.5009636845348483,-0.3204088658317054,0.32040886583170547,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2542420493448745,0.2542420493448745,0.7457579506551255,0.4999099085937769,0.5000900914062231,0.7457579506551255,-0.7457579506551255,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000084223220169,0.4082466189016699,0.5917533810983301,0.499991577677983,0.5000084223220169,0.0,0.0,-0.499991577677983,0.4999915776779831
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508577694079293,0.49142230592070707,0.508577694079293,0.3967395940622833,0.6032604059377167,-0.49142230592070707,0.491422305920707,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5096534445056375,0.3899399407277613,0.6100600592722388,0.4903465554943625,0.5096534445056375,0.0,0.0,-0.4903465554943625,0.49034655549436246
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5102891196758665,0.4897108803241334,0.5102891196758665,0.38908634077425336,0.6109136592257467,-0.4897108803241334,0.48971088032413346,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38858193725977136,0.38858193725977136,0.6114180627402286,0.48963108033006625,0.5103689196699337,0.6114180627402286,-0.6114180627402286,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148443196974523,0.5148443196974523,0.4851556803025477,0.4990306469386001,0.5009693530613999,0.48515568030254774,-0.4851556803025477,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150325800403587,0.6150325800403587,0.38496741995964123,0.4999093786635873,0.5000906213364127,0.38496741995964134,-0.38496741995964123,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6945312186431293,0.6945312186431293,0.30546878135687067,0.49999152813671277,0.5000084718632872,0.3054687813568707,-0.30546878135687067,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24238720355461277,0.7576127964453871,0.24238720355461277,0.4999992079959268,0.5000007920040732,-0.7576127964453871,0.7576127964453873,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39883988703562123,0.6011601129643787,0.39883988703562123,0.49999992595838355,0.5000000740416164,-0.6011601129643787,0.6011601129643788,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000069218848,0.4770160735338051,0.5229839264661948,0.4999999930781152,0.5000000069218848,0.0,0.0,-0.4999999930781152,0.49999999307811516
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4978513152582715,0.4978513152582715,0.5021486847417285,0.39674627161962905,0.603253728380371,0.5021486847417285,-0.5021486847417285,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6015487575439702,0.6015487575439702,0.39845124245602975,0.49034717975521724,0.5096528202447828,0.3984512424560298,-0.39845124245602975,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6838319058897644,0.6838319058897644,0.31616809411023555,0.49909759250208535,0.5009024074979146,0.3161680941102356,-0.31616809411023555,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000843628361082,0.7491229714402763,0.25087702855972366,0.4999156371638918,0.5000843628361082,0.0,0.0,-0.4999156371638918,0.49991563716389176
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.603320664170212,0.5232896119092227,0.47671038809077726,0.396679335829788,0.603320664170212,0.0,0.0,-0.396679335829788,0.396679335829788
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3147620993955322,0.5021772621759701,0.49782273782402986,0.3147620993955322,0.6852379006044678,0.0,0.0,0.6852379006044678,-0.6852379006044678
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49979645557850483,0.5002035444214952,0.49979645557850483,0.45626882799814183,0.543731172001858,-0.5002035444214952,0.5002035444214952,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040882702159921,0.3969077880950034,0.6030922119049966,0.4959117297840078,0.5040882702159921,0.0,0.0,-0.4959117297840078,0.4959117297840079
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3935022651360468,0.49036227935043586,0.5096377206495641,0.3935022651360468,0.6064977348639532,0.0,0.0,0.6064977348639532,-0.6064977348639532
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48125143676838145,0.49909900410901425,0.5009009958909858,0.5187485632316186,0.48125143676838145,0.0,0.0,-0.5187485632316186,0.5187485632316186
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500084230870046,0.499915769129954,0.500084230870046,0.41162312243878374,0.5883768775612163,-0.499915769129954,0.49991576912995395,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6033205594561243,0.39667944054387577,0.6033205594561243,0.49173796311014595,0.508262036889854,0.6033205594561242,-0.6033205594561243,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5007723881568686,0.521269628261195,0.47873037173880506,0.4992276118431314,0.5007723881568686,0.0,0.0,-0.4992276118431314,0.49922761184313136
