,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9092586357735756,0.09074136422642443,-0.09074136422642443
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421285890105874,0.05787141098941258,-0.05787141098941258
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630918023058527,0.036908197694147354,-0.036908197694147354
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764613470841504,0.02353865291584955,-0.02353865291584955
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849879372142657,0.015012062785734259,-0.015012062785734259
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990425873991664,0.009574126008335924,-0.009574126008335924
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938939844489192,0.006106015551080777,-0.006106015551080777
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961058141622976,0.0038941858377024327,-0.0038941858377024327
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002483564480257182,0.002483564480257182,0.9975164355197428
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461448055127205,0.1538551944872794,-0.1538551944872794
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018769745315719,0.09812302546842806,-0.09812302546842806
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374208445859536,0.06257915541404632,-0.06257915541404632
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600893809211435,0.03991061907885646,-0.03991061907885646
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02545348374740215,0.02545348374740215,0.9745465162525978
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7792467165308548,0.7792467165308548,0.22075328346914525
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1407880970692411,0.8592119029307589,-0.8592119029307589
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728827779284417,0.728827779284417,0.271172220715583
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17294338880319893,0.8270566111968011,-0.8270566111968011
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29844799493002805,0.701552005069972,-0.701552005069972
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474233417357847,0.4474233417357847,0.5525766582642153
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35241249860173796,0.647587501398262,-0.647587501398262
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869931781991862,0.41300682180081383,-0.41300682180081383
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365998656772919,0.26340013432270815,-0.26340013432270815
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320133540198973,0.16798664598010277,-0.16798664598010277
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10713553089183647,0.10713553089183647,0.8928644691081635
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757373618780633,0.24262638121936703,-0.24262638121936703
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15473793174834174,0.15473793174834174,0.8452620682516583
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169948111936887,0.2830051888063113,-0.2830051888063113
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195099915769505,0.1804900084230495,-0.1804900084230495
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848902973194321,0.11510970268056789,-0.11510970268056789
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265873841606147,0.07341261583938524,-0.07341261583938524
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04681979050312467,0.04681979050312467,0.9531802094968753
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19146346439587558,0.19146346439587558,0.8085365356041244
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18314887187295115,0.8168511281270489,-0.8168511281270489
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3071048111785939,0.6928951888214061,-0.6928951888214061
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580976483358489,0.4419023516641511,-0.4419023516641511
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7181713893287835,0.28182861067121645,-0.28182861067121645
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.820260368622719,0.17973963137728094,-0.17973963137728094
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11463114057404793,0.11463114057404793,0.8853688594259521
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510154566783218,0.24898454332167813,-0.24898454332167813
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412070728777513,0.15879292712224868,-0.15879292712224868
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987278753626294,0.10127212463737056,-0.10127212463737056
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354124682098002,0.0645875317901998,-0.0645875317901998
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588085144091988,0.04119148559080117,-0.04119148559080117
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737296280234286,0.02627037197657142,-0.02627037197657142
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01675424991084926,0.01675424991084926,0.9832457500891507
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8340396752930767,0.16596032470692335,-0.16596032470692335
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8592239068233495,0.14077609317665052,-0.14077609317665052
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102183308002619,0.08978166919973804,-0.08978166919973804
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05725935378939872,0.05725935378939872,0.9427406462106013
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996811604624612,0.20031883953753885,-0.20031883953753885
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722442186027524,0.12775578139724758,-0.12775578139724758
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918522193328887,0.08147780667111307,-0.08147780667111307
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480365357455495,0.05196346425445058,-0.05196346425445058
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668596673420164,0.03314033265798361,-0.03314033265798361
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788643489336308,0.021135651066369172,-0.021135651066369172
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865204809315125,0.0134795190684876,-0.0134795190684876
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914032724259516,0.008596727574048375,-0.008596727574048375
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945173322128995,0.005482667787100482,-0.005482667787100482
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965033617961266,0.0034966382038733833,-0.0034966382038733833
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977699763685203,0.0022300236314797533,-0.0022300236314797533
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014222247504615505,0.0014222247504615505,0.9985777752495385
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470450885228776,0.15295491147712237,-0.15295491147712237
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024511409939316,0.09754885900606831,-0.09754885900606831
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377870262452535,0.06221297375474655,-0.06221297375474655
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960322917737377,0.03967708226262298,-0.03967708226262298
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974695457203493,0.025304542796507005,-0.025304542796507005
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016138280579755616,0.016138280579755616,0.9838617194202444
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83456217219769,0.16543782780230998,-0.16543782780230998
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944900089659981,0.10550999103400197,-0.10550999103400197
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06729028273568602,0.06729028273568602,0.932709717264314
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21127645440816234,0.7887235455918377,-0.7887235455918377
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3309640750526759,0.6690359249473241,-0.6690359249473241
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733141846677962,0.42668581533220384,-0.42668581533220384
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7278759208333365,0.2721240791666635,-0.2721240791666635
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826449551868392,0.17355044813160805,-0.17355044813160805
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893160864745269,0.1106839135254731,-0.1106839135254731
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294099851357099,0.07059001486429003,-0.07059001486429003
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954980357670549,0.04501964232945104,-0.04501964232945104
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712881744058536,0.028711825594146437,-0.028711825594146437
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018311316711847686,0.018311316711847686,0.9816886832881523
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16728110894524487,0.16728110894524487,0.8327188910547552
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18862663437963179,0.8113733656203682,-0.8113733656203682
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882486685979622,0.6882486685979622,0.3117513314020378
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19882321122090985,0.8011767887790902,-0.8011767887790902
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32040059292900536,0.6795994070709946,-0.6795994070709946
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665771951959073,0.4334228048040927,-0.4334228048040927
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235793236873407,0.2764206763126593,-0.2764206763126593
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237093446716893,0.17629065532831067,-0.17629065532831067
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8875684859372369,0.11243151406276307,-0.11243151406276307
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282954315933314,0.07170456840666861,-0.07170456840666861
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542695375647398,0.045730462435260216,-0.045730462435260216
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970834840219912,0.02916515978008808,-0.02916515978008808
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018600436114160353,0.018600436114160353,0.9813995638858396
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1675263549098513,0.1675263549098513,0.8324736450901487
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2938529878434989,0.2938529878434989,0.7061470121565011
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45035386350907713,0.5496461364909229,-0.5496461364909229
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3505435226236774,0.3505435226236774,0.6494564773763226
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858012159901346,0.5858012159901346,0.41419878400986543
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26416032274914336,0.7358396772508566,-0.7358396772508566
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307092774333638,0.4692907225666362,-0.4692907225666362
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7007041219767833,0.29929587802321667,-0.29929587802321667
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0677961972061277,0.0677961972061277,0.9322038027938723
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907432673049206,0.20925673269507938,-0.20925673269507938
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665439683066603,0.1334560316933398,-0.1334560316933398
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148867892280126,0.08511321077198739,-0.08511321077198739
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457180124719813,0.05428198752801877,-0.05428198752801877
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965381000866181,0.03461899913381901,-0.03461899913381901
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022078688633291908,0.022078688633291908,0.9779213113667081
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295232121984929,0.1704767878015071,-0.1704767878015071
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.891276350811762,0.10872364918823796,-0.10872364918823796
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06933983239155408,0.06933983239155408,0.9306601676084459
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21081219250929917,0.7891878074907008,-0.7891878074907008
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33057026420391944,0.6694297357960806,-0.6694297357960806
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4269369730007574,0.4269369730007574,0.5730630269992426
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12980965273089184,0.8701903472691082,-0.8701903472691082
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618597389170604,0.7381402610829396,-0.7381402610829396
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37387142164759735,0.6261285783524027,-0.6261285783524027
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006788679126264,0.39932113208737363,-0.39932113208737363
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453280810929626,0.25467191890703744,-0.25467191890703744
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375798797805636,0.16242012021943636,-0.16242012021943636
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896414588756738,0.10358541124326205,-0.10358541124326205
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339371414826,0.06606285851739999,-0.06606285851739999
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957867606807673,0.042132393192327006,-0.042132393192327006
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731295527327917,0.026870447267208362,-0.026870447267208362
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828630447588409,0.017136955241159123,-0.017136955241159123
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010929302069931708,0.010929302069931708,0.9890706979300683
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838980695994562,0.161019304005438,-0.161019304005438
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1026920236296634,0.1026920236296634,0.8973079763703367
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611428304489969,0.23885716955100314,-0.23885716955100314
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847665928932237,0.152334071067763,-0.152334071067763
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028470895317916,0.09715291046820836,-0.09715291046820836
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06196045274891316,0.06196045274891316,0.9380395472510868
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795693446252297,0.204306553747703,-0.204306553747703
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8697010052630357,0.13029899473696424,-0.13029899473696424
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9169002280248472,0.08309977197515286,-0.08309977197515286
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9295104943715231,0.07048950562847692,-0.07048950562847692
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044955541339306584,0.044955541339306584,0.9550444586606934
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18988211225973334,0.18988211225973334,0.8101178877402666
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871837076120005,0.31281629238799946,-0.31281629238799946
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800497596930569,0.19950240306943096,-0.19950240306943096
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727649109110003,0.12723508908899972,-0.12723508908899972
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188542711946599,0.0811457288053401,-0.0811457288053401
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482483224518048,0.051751677548195194,-0.051751677548195194
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9669947368951831,0.03300526310481691,-0.03300526310481691
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9720032363013945,0.027996763698605487,-0.027996763698605487
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01785527727280575,0.01785527727280575,0.9821447227271942
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1668942728103062,0.1668942728103062,0.8331057271896938
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066831767410064,0.2933168232589936,-0.2933168232589936
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812933621026749,0.18706637897325096,-0.18706637897325096
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11930386315163727,0.11930386315163727,0.8806961368483628
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7470518127764856,0.25294818722351436,-0.25294818722351436
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386792106705393,0.16132078932946073,-0.16132078932946073
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10288429956955625,0.10288429956955625,0.8971157004304438
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23902026790404493,0.23902026790404493,0.760979732095955
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3544978062662607,0.3544978062662607,0.6455021937337393
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883231085779255,0.5883231085779255,0.41167689142207453
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26255195501450124,0.7374480449854988,-0.7374480449854988
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744585949855852,0.6255414050144148,-0.6255414050144148
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39894665513461447,0.39894665513461447,0.6010533448653855
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833290963145627,0.6166709036854373,-0.6166709036854373
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3932893847985587,0.3932893847985587,0.6067106152014413
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3869370894220848,0.6130629105779152,-0.6130629105779152
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6090116567799145,0.39098834322008547,-0.39098834322008547
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24935758124705315,0.24935758124705315,0.7506424187529468
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17003475553750147,0.8299652444624985,-0.8299652444624985
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040192575795801,0.7040192575795801,0.29598074242041994
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1887653258862464,0.8112346741137536,-0.8112346741137536
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688131023320439,0.688131023320439,0.31186897667956104
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011017590694913,0.8011017590694913,0.19889824093050867
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12684977732138547,0.8731502226786145,-0.8731502226786145
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406509798175275,0.7406509798175275,0.2593490201824725
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16540299856226592,0.8345970014377341,-0.8345970014377341
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29205184765193337,0.7079481523480666,-0.7079481523480666
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484974373814898,0.4515025626185102,-0.4515025626185102
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879512622145463,0.2879512622145463,0.7120487377854536
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45411776095906053,0.5458822390409395,-0.5458822390409395
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518569488493596,0.34814305115064037,-0.34814305115064037
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22203247403216486,0.22203247403216486,0.7779675259678351
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599121152447796,0.34008788475522045,-0.34008788475522045
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7831048065127281,0.21689519348727193,-0.21689519348727193
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616724468390256,0.1383275531609745,-0.1383275531609745
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117799170380182,0.08822008296198183,-0.08822008296198183
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05626343313368652,0.05626343313368652,0.9437365668663135
