,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17919780112171127,0.8302814262248985,0.16971857377510147,0.8208021988782888,0.17919780112171127,0.0,0.0,-0.8208021988782888,0.8208021988782888
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8194629410728888,0.8194629410728888,0.1805370589271113,0.6012472505918492,0.39875274940815075,0.18053705892711125,-0.1805370589271113,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40206913897849217,0.9399938406823626,0.06000615931763746,0.5979308610215078,0.40206913897849217,0.0,0.0,-0.5979308610215078,0.5979308610215078
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07441831348205798,0.925581686517942,0.07441831348205798,0.43799137809876554,0.5620086219012345,-0.925581686517942,0.925581686517942,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779994558708531,0.6779994558708531,0.32200054412914686,0.44002249248204395,0.559977507517956,0.3220005441291469,-0.32200054412914686,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5580129230060322,0.8929747938389732,0.10702520616102684,0.44198707699396783,0.5580129230060322,0.0,0.0,-0.44198707699396783,0.4419870769939678
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530941673911687,0.8801027652152196,0.11989723478478044,0.14690583260883128,0.8530941673911687,0.0,0.0,-0.14690583260883128,0.14690583260883128
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9511720482841436,0.8676523644502712,0.13234763554972886,0.04882795171585638,0.9511720482841436,0.0,0.0,-0.04882795171585638,0.04882795171585641
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1443902190257921,0.8556097809742079,0.1443902190257921,0.01622923219879479,0.9837707678012052,-0.8556097809742079,0.8556097809742079,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3732557867251539,0.6267442132748461,0.3732557867251539,0.03207531512345181,0.9679246848765481,-0.6267442132748461,0.6267442132748461,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525976460131856,0.4590974970228243,0.5409025029771757,0.04740235398681431,0.9525976460131856,0.0,0.0,-0.04740235398681431,0.04740235398681436
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395627269982586,0.4604372730017415,0.5395627269982586,0.015755397934737694,0.9842446020652623,-0.4604372730017415,0.4604372730017414,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8469617677184174,0.15303823228158264,0.8469617677184174,0.03161700146861821,0.9683829985313818,-0.15303823228158264,0.15303823228158264,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530409474418506,0.05086621330020573,0.9491337866997943,0.046959052558149326,0.9530409474418506,0.0,0.0,-0.046959052558149326,0.04695905255814936
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015608055243368453,0.06557774963518895,0.9344222503648111,0.015608055243368453,0.9843919447566315,0.0,0.0,0.9843919447566315,-0.9843919447566315
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27892133927208,0.0798074043844517,0.9201925956155483,0.27892133927208,0.7210786607279199,0.0,0.0,0.72107866072792,-0.7210786607279199
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718014123066422,0.09357096175009016,0.9064290382499098,0.4718014123066422,0.5281985876933578,0.0,0.0,0.5281985876933578,-0.5281985876933578
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10688368891706768,0.10688368891706768,0.8931163110829323,0.8244395428127855,0.1755604571872144,0.8931163110829323,-0.8931163110829323,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138124106220248,0.34578181292497545,0.6542181870750245,0.8138124106220248,0.18618758937797514,0.0,0.0,0.1861875893779752,-0.18618758937797514
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491667157097987,0.3508332842902013,0.6491667157097987,0.9381157407926297,0.061884259207370285,-0.3508332842902013,0.35083328429020133,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237651044556066,0.11660851282365939,0.8833914871763406,0.9237651044556066,0.07623489554439342,0.0,0.0,0.07623489554439344,-0.07623489554439342
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746613614136297,0.12916663684181082,0.8708333631581892,0.9746613614136297,0.02533863858637036,0.0,0.0,0.02533863858637031,-0.02533863858637036
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14131341505774642,0.14131341505774642,0.8586865849422536,0.9915780483356625,0.008421951664337464,0.8586865849422536,-0.8586865849422536,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37100199168302844,0.37100199168302844,0.6289980083169715,0.9754762351705708,0.024523764829429168,0.6289980083169715,-0.6289980083169715,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599018426014176,0.5392515716391172,0.4607484283608827,0.9599018426014176,0.04009815739858229,0.0,0.0,0.04009815739858236,-0.04009815739858229
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986672340651265,0.5379658725011897,0.4620341274988103,0.986672340651265,0.013327659348734974,0.0,0.0,0.013327659348735033,-0.013327659348734974
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367222868941155,0.5367222868941155,0.4632777131058845,0.9955702078289961,0.0044297921710039195,0.4632777131058845,-0.4632777131058845,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8460176740102651,0.8460176740102651,0.15398232598973494,0.979337630065069,0.02066236993493103,0.15398232598973494,-0.15398232598973494,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05118000725364018,0.9488199927463599,0.05118000725364018,0.963636756137852,0.036363243862147954,-0.9488199927463599,0.9488199927463599,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9484501698997634,0.6950217881055155,0.30497821189448454,0.9484501698997634,0.05154983010023666,0.0,0.0,0.051549830100236615,-0.05154983010023666
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886337803296824,0.6886337803296824,0.31136621967031775,0.9828660811460277,0.017133918853972314,0.31136621967031763,-0.31136621967031775,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03295036844666112,0.8965093865231798,0.1034906134768202,0.9670496315533389,0.03295036844666112,0.0,0.0,-0.9670496315533389,0.9670496315533389
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083752126296667,0.8835215810635636,0.11647841893643636,0.7083752126296667,0.2916247873703332,0.0,0.0,0.29162478737033326,-0.2916247873703332
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709591957740371,0.8709591957740371,0.12904080422596287,0.9030709619625442,0.09692903803745576,0.12904080422596287,-0.12904080422596287,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04289004763274333,0.9571099523672567,0.04289004763274333,0.8898682297743017,0.11013177022569824,-0.9571099523672567,0.9571099523672567,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.29890571911072583,0.7010942808892742,0.29890571911072583,0.8770979577573048,0.12290204224269512,0.29890571911072583,-0.29890571911072583,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09934904394976671,0.9006509560502333,0.09934904394976671,0.8647459805254011,0.13525401947459884,-0.9006509560502333,0.9006509560502333,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3402625969957706,0.6597374030042293,0.3402625969957706,0.852798596684681,0.14720140331531886,-0.6597374030042293,0.6597374030042293,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48326539598819784,0.48326539598819784,0.5167346040118022,0.8412425536352478,0.1587574463647521,0.5167346040118022,-0.5167346040118022,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8300650328708102,0.8282498941904933,0.17175010580950667,0.8300650328708102,0.16993496712918962,0.0,0.0,-0.8300650328708102,0.8300650328708103
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8174979525901487,0.8174979525901487,0.18250204740985132,0.6080323852787486,0.39196761472125136,-0.8174979525901487,0.8174979525901487,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5988268513790578,0.5988268513790578,0.4011731486209422,0.604493746217409,0.39550625378259086,0.4011731486209422,-0.4011731486209422,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010710165324489,0.8666597317295088,0.13334026827049122,0.6010710165324489,0.39892898346755096,0.0,0.0,0.3989289834675511,-0.39892898346755096
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674056380410979,0.854649662289956,0.14535033771004413,0.8674056380410979,0.132594361958902,0.0,0.0,0.13259436195890206,-0.132594361958902
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04407116442247268,0.8430329869306925,0.15696701306930763,0.9559288355775273,0.04407116442247268,0.0,0.0,-0.9559288355775273,0.9559288355775273
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16820318011078178,0.8317968198892184,0.16820318011078178,0.7002290989691683,0.29977090103083165,-0.8317968198892184,0.8317968198892183,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39069906039129065,0.6093009396087095,0.39069906039129065,0.6936705238807731,0.30632947611922684,-0.6093009396087095,0.6093009396087093,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5536799058001927,0.44632009419980745,0.5536799058001927,0.687326777243445,0.3126732227565549,-0.44632009419980745,0.44632009419980734,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14834602290729326,0.14834602290729326,0.8516539770927067,0.6811908222751445,0.31880917772485545,0.8516539770927067,-0.8516539770927067,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6238465404726978,0.3761534595273022,0.6238465404726978,0.675255852686121,0.324744147313879,-0.3761534595273022,0.37615345952730217,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12502432771649752,0.12502432771649752,0.8749756722835025,0.6695152851290566,0.33048471487094344,0.8749756722835025,-0.8749756722835025,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409299561016639,0.35907004389833613,0.6409299561016639,0.6639627518965077,0.3360372481034924,-0.35907004389833613,0.3590700438983361,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880653787159269,0.11934621284073108,0.880653787159269,0.6585920938575442,0.34140790614245575,-0.11934621284073108,0.11934621284073099,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603322004676673,0.039667799532332654,0.9603322004676673,0.6533973536257527,0.34660264637424737,-0.039667799532332654,0.03966779953233268,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648372768951022,0.013184618784990106,0.9868153812150099,0.648372768951022,0.35162723104897803,0.0,0.0,0.351627231048978,-0.35162723104897803
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.029130429100882347,0.029130429100882347,0.9708695708991176,0.8831275984435785,0.11687240155642153,0.9708695708991176,-0.9708695708991176,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.288826636936263,0.288826636936263,0.711173363063737,0.8705781181943782,0.12942188180562172,0.711173363063737,-0.711173363063737,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584397006176789,0.47905715917844965,0.5209428408215504,0.8584397006176789,0.14156029938232104,0.0,0.0,0.14156029938232106,-0.14156029938232104
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202568506492948,0.4797431493507053,0.5202568506492948,0.9529487744606634,0.04705122553933658,-0.4797431493507053,0.47974314935070517,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405449605606679,0.15945503943933215,0.8405449605606679,0.9381122768497229,0.0618877231502771,-0.15945503943933215,0.15945503943933215,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07623824602462285,0.05299900506554589,0.9470009949344541,0.9237617539753771,0.07623824602462285,0.0,0.0,-0.9237617539753771,0.9237617539753772
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323593189495045,0.06764068105049553,0.9323593189495045,0.6766663339092219,0.323333666090778,-0.06764068105049553,0.06764068105049548,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022482129196024117,0.022482129196024117,0.9775178708039759,0.6708795655398875,0.3291204344601125,0.9775178708039759,-0.9775178708039759,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160433208250208,0.2839566791749792,0.7160433208250208,0.6652823448190457,0.33471765518095425,-0.2839566791749792,0.28395667917497924,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34013153695369625,0.09438034401989637,0.9056196559801036,0.6598684630463036,0.34013153695369625,0.0,0.0,-0.6598684630463036,0.6598684630463038
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166386009917476,0.10766655958381983,0.8923334404161801,0.48336139900825226,0.5166386009917476,0.0,0.0,-0.48336139900825226,0.48336139900825237
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393423417371862,0.12051758044894473,0.8794824195510552,0.16065765826281375,0.8393423417371862,0.0,0.0,-0.16065765826281375,0.16065765826281375
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9466012734747766,0.13294766157184248,0.8670523384281574,0.053398726525223386,0.9466012734747766,0.0,0.0,-0.053398726525223386,0.05339872652522337
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017748447384008673,0.14497059098293075,0.8550294090170691,0.017748447384008673,0.9822515526159913,0.0,0.0,0.9822515526159913,-0.9822515526159913
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7195107983470601,0.156599705080805,0.8434002949191949,0.28048920165293983,0.7195107983470601,0.0,0.0,0.7195107983470601,-0.7195107983470601
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5270501100856143,0.16784790342559902,0.8321520965744009,0.47294988991438563,0.5270501100856143,0.0,0.0,-0.47294988991438563,0.4729498899143857
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8428028759739594,0.17872766304778331,0.8212723369522166,0.15719712402604064,0.8428028759739594,0.0,0.0,-0.15719712402604064,0.15719712402604058
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18925105228827413,0.18925105228827413,0.8107489477117258,0.052248528499566044,0.9477514715004339,0.8107489477117259,-0.8107489477117258,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.06691478661036751,0.4061168739580918,0.5938831260419082,0.06691478661036751,0.9330852133896325,0.0,0.0,0.9330852133896325,-0.9330852133896325
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834958774295568,0.4091920490193048,0.5908079509806953,0.31650412257044325,0.6834958774295568,0.0,0.0,-0.31650412257044325,0.31650412257044325
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587833504368308,0.41216649563169205,0.587833504368308,0.10519832834608678,0.8948016716539132,-0.41216649563169205,0.41216649563169205,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8630058086176481,0.13699419138235192,0.8630058086176481,0.11813019700002726,0.8818698029999728,-0.13699419138235192,0.13699419138235192,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.045533561488886376,0.045533561488886376,0.9544664385111137,0.13063847771376932,0.8693615222862306,0.9544664385111137,-0.9544664385111137,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8572629547396063,0.30084212405710575,0.6991578759428942,0.1427370452603936,0.8572629547396063,0.0,0.0,-0.1427370452603936,0.14273704526039366
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3073656108556849,0.3073656108556849,0.6926343891443151,0.04744234745666272,0.9525576525433372,0.6926343891443151,-0.6926343891443151,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377339662693938,0.49263717530545237,0.5073628246945476,0.06226603373060624,0.9377339662693938,0.0,0.0,-0.06226603373060624,0.06226603373060624
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928783472373568,0.4928783472373568,0.5071216527626432,0.02069572619782529,0.9793042738021747,0.5071216527626432,-0.5071216527626432,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036395507528831236,0.8314450070808757,0.1685549929191244,0.036395507528831236,0.9636044924711687,0.0,0.0,0.9636044924711687,-0.9636044924711687
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7058516077905326,0.8205884084256106,0.1794115915743894,0.2941483922094675,0.7058516077905326,0.0,0.0,-0.2941483922094675,0.2941483922094674
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18991257849363952,0.8100874215063605,0.18991257849363952,0.09776782335351095,0.9022321766464891,-0.8100874215063605,0.8100874215063605,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8890569191684996,0.5933985503271818,0.4066014496728182,0.11094308083150047,0.8890569191684996,0.0,0.0,-0.11094308083150047,0.1109430808315004
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4096607522847847,0.5903392477152153,0.4096607522847847,0.036874801346200636,0.9631251986537994,-0.5903392477152153,0.5903392477152153,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05204463133762758,0.4324304321921846,0.5675695678078154,0.05204463133762758,0.9479553686623725,0.0,0.0,0.9479553686623724,-0.9479553686623725
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.305611559190585,0.4346436973291675,0.5653563026708325,0.305611559190585,0.6943884408094151,0.0,0.0,0.694388440809415,-0.6943884408094151
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367844661823128,0.4367844661823128,0.5632155338176872,0.4913523118603025,0.5086476881396976,0.5632155338176872,-0.5632155338176872,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083644300503528,0.5874380067922813,0.4125619932077187,0.49163556994964724,0.5083644300503528,0.0,0.0,-0.49163556994964724,0.4916355699496472
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365922070962362,0.5845739438959333,0.4154260561040667,0.1634077929037639,0.8365922070962362,0.0,0.0,-0.1634077929037639,0.16340779290376384
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945687195122163,0.5818036943946427,0.41819630560535725,0.05431280487783703,0.945687195122163,0.0,0.0,-0.05431280487783703,0.05431280487783696
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819477350420168,0.5791241853974115,0.42087581460258855,0.018052264957983233,0.9819477350420168,0.0,0.0,-0.018052264957983233,0.018052264957983177
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006000136999851581,0.5765324446668749,0.4234675553331251,0.006000136999851581,0.9939998630001484,0.0,0.0,0.9939998630001484,-0.9939998630001484
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2718834263184838,0.5740255973223566,0.42597440267764336,0.2718834263184838,0.7281165736815163,0.0,0.0,0.7281165736815163,-0.7281165736815163
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4283991373490846,0.5716008626509154,0.4283991373490846,0.46664605841134643,0.5333539415886537,-0.5716008626509154,0.5716008626509155,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581295654940426,0.41870434505957405,0.581295654940426,0.46773857858713175,0.5322614214128684,-0.41870434505957405,0.418704345059574,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13916721467571685,0.13916721467571685,0.8608327853242832,0.4687953128774221,0.5312046871225781,0.8608327853242832,-0.8608327853242832,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.369429874697136,0.369429874697136,0.630570125302864,0.46981743346157767,0.5301825665384226,0.6305701253028639,-0.630570125302864,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4708060741238083,0.5380999774832191,0.461900022516781,0.4708060741238083,0.5291939258761919,0.0,0.0,0.5291939258761917,-0.5291939258761919
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368519992199382,0.5368519992199382,0.46314800078006196,0.8241087164332656,0.1758912835667345,0.4631480007800618,-0.46314800078006196,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8460607872554626,0.8460607872554626,0.15393921274453742,0.8134924205777951,0.18650757942220492,0.15393921274453737,-0.15393921274453742,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032238652549805,0.9488343225480936,0.05116567745190642,0.8032238652549805,0.19677613474501957,0.0,0.0,0.19677613474501954,-0.19677613474501957
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06586740473248484,0.9341325952675152,0.06586740473248484,0.9345963639731956,0.06540363602680446,-0.9341325952675152,0.9341325952675151,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684263096956085,0.684263096956085,0.3157369030439151,0.9203610060709926,0.07963899392900743,0.315736903043915,-0.3157369030439151,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09340806763879062,0.8950566769000053,0.10494332309999468,0.9065919323612094,0.09340806763879062,0.0,0.0,-0.9065919323612094,0.9065919323612094
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640892379258307,0.8821164554588674,0.11788354454113263,0.6640892379258307,0.33591076207416926,0.0,0.0,0.33591076207416926,-0.33591076207416926
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1116486267435515,0.8696000955564324,0.1303999044435677,0.8883513732564485,0.1116486267435515,0.0,0.0,-0.8883513732564485,0.8883513732564485
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6507278141553008,0.8574937134578037,0.14250628654219644,0.6507278141553008,0.3492721858446992,0.0,0.0,0.3492721858446992,-0.3492721858446992
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11608964139311764,0.8457838801947409,0.15421611980525912,0.8839103586068824,0.11608964139311764,0.0,0.0,-0.8839103586068824,0.8839103586068824
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1655423933303828,0.8344576066696173,0.1655423933303828,0.6474747187669858,0.3525252812330142,-0.8344576066696173,0.8344576066696172,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6112499971749688,0.6112499971749688,0.38875000282503125,0.6426441320957539,0.3573558679042461,0.38875000282503125,-0.38875000282503125,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6379717730026682,0.870788885435046,0.12921111456495404,0.6379717730026682,0.3620282269973319,0.0,0.0,0.36202822699733184,-0.3620282269973319
