,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7008105945651264,0.2991894054348736,0.7008105945651264,0.4848011626822608,0.5151988373177392,-0.2991894054348736,0.2991894054348736,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49671111864799206,0.1822496620619573,0.8177503379380426,0.49671111864799206,0.5032888813520079,0.0,0.0,0.503288881352008,-0.5032888813520079
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6934242092809997,0.4312419009960101,0.5687580990039899,0.6934242092809997,0.3065757907190004,0.0,0.0,0.3065757907190003,-0.3065757907190004
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5148785874133809,0.48512141258661917,0.5148785874133809,0.8132509599606211,0.18674904003937887,-0.48512141258661917,0.4851214125866191,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7044908278940507,0.2955091721059493,0.7044908278940507,0.5677844771396183,0.4322155228603817,-0.2955091721059493,0.2955091721059493,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8199921328289103,0.18000786717108974,0.8199921328289103,0.5146679050613893,0.48533209493861074,-0.18000786717108974,0.18000786717108974,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031739927483218,0.10965085114808976,0.8903491488519102,0.5031739927483218,0.49682600725167825,0.0,0.0,0.49682600725167825,-0.49682600725167825
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6973610352492254,0.4155322206829054,0.5844677793170946,0.6973610352492254,0.30263896475077456,0.0,0.0,0.30263896475077456,-0.30263896475077456
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8156490569161702,0.48172198975264535,0.5182780102473546,0.8156490569161702,0.18435094308382982,0.0,0.0,0.18435094308382982,-0.18435094308382982
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039551845840321,0.49604481541596784,0.5039551845840321,0.8877035868666661,0.11229641313333392,-0.49604481541596784,0.4960448154159679,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6978368941716255,0.3021631058283744,0.6978368941716255,0.5838953052983948,0.4161046947016052,-0.3021631058283744,0.30216310582837447,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4818458675918017,0.1840610761091937,0.8159389238908062,0.5181541324081983,0.4818458675918017,0.0,0.0,-0.5181541324081983,0.5181541324081983
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3156308806795524,0.431633873471021,0.568366126528979,0.3156308806795524,0.6843691193204475,0.0,0.0,0.6843691193204475,-0.6843691193204475
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41687987093159545,0.4852062316380119,0.5147937683619881,0.5831201290684045,0.41687987093159545,0.0,0.0,-0.5831201290684045,0.5831201290684045
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3552045778819358,0.4967987716511131,0.5032012283488869,0.3552045778819358,0.6447954221180641,0.0,0.0,0.6447954221180642,-0.6447954221180641
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6072262398151854,0.49930728515608985,0.5006927148439101,0.6072262398151854,0.3927737601848145,0.0,0.0,0.3927737601848146,-0.3927737601848145
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499850103209557,0.499850103209557,0.5001498967904431,0.7607439175313024,0.23925608246869756,0.500149896790443,-0.5001498967904431,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3046636946849467,0.6953363053150533,0.3046636946849467,0.5564224611455841,0.4435775388544158,-0.6953363053150533,0.6953363053150533,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5122092747238975,0.4235604749402244,0.5764395250597756,0.5122092747238975,0.48779072527610245,0.0,0.0,0.48779072527610245,-0.48779072527610245
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165407736966839,0.48345922630331606,0.5165407736966839,0.7028648300252796,0.29713516997472045,-0.48345922630331606,0.48345922630331606,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438979865696494,0.2944966600219211,0.7055033399780789,0.5438979865696494,0.4561020134303506,0.0,0.0,0.4561020134303506,-0.4561020134303506
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444689345967542,0.4555310654032459,0.5444689345967542,0.7221678431673145,0.2778321568326855,-0.4555310654032459,0.45553106540324584,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.722515633172925,0.277484366827075,0.722515633172925,0.548074971863538,0.45192502813646196,-0.277484366827075,0.277484366827075,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895970411976345,0.16902815127495818,0.8309718487250418,0.5104029588023655,0.4895970411976345,0.0,0.0,-0.5104029588023655,0.5104029588023655
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716191060247033,0.4283808939752967,0.5716191060247033,0.31090929380319465,0.6890907061968053,-0.4283808939752967,0.42838089397529666,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390540181484085,0.26094598185159157,0.7390540181484085,0.4590826005668972,0.5409173994331028,-0.26094598185159157,0.26094598185159146,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088541293754837,0.15895388053515253,0.8410461194648475,0.49114587062451637,0.5088541293754837,0.0,0.0,-0.49114587062451637,0.4911458706245163
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29917893922192496,0.4262009192523253,0.5737990807476747,0.29917893922192496,0.7008210607780752,0.0,0.0,0.700821060778075,-0.7008210607780752
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159694070929406,0.48403059290705935,0.5159694070929406,0.5730985149455462,0.42690148505445386,-0.48403059290705935,0.4840305929070594,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051552949986974,0.2948447050013025,0.7051552949986974,0.5158178114310945,0.48418218856890555,-0.2948447050013025,0.29484470500130255,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203968894916576,0.17960311050834243,0.8203968894916576,0.5034228213617753,0.49657717863822476,-0.17960311050834243,0.17960311050834243,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905957042568244,0.1094042957431756,0.8905957042568244,0.5007406654280626,0.4992593345719374,-0.1094042957431756,0.10940429574317556,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983972716705183,0.06664305475101594,0.933356945248984,0.5001602728329482,0.49983972716705183,0.0,0.0,-0.5001602728329482,0.5001602728329482
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937742503717062,0.40622574962829383,0.5937742503717062,0.30467001519698944,0.6953299848030106,-0.40622574962829383,0.40622574962829383,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4577324810394001,0.24745029150685408,0.752549708493146,0.4577324810394001,0.5422675189605999,0.0,0.0,0.5422675189605999,-0.5422675189605999
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554649313585896,0.4453506864141041,0.554649313585896,0.6696805759746133,0.3303194240253867,-0.4453506864141041,0.445350686414104,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367172350393893,0.2712830421921436,0.7287169578078564,0.5367172350393893,0.4632827649606107,0.0,0.0,0.4632827649606107,-0.4632827649606107
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2822062740840587,0.4505078630886921,0.5494921369113079,0.7177937259159413,0.2822062740840587,0.0,0.0,-0.7177937259159413,0.7177937259159413
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4372402952846182,0.48929038039188405,0.510709619608116,0.4372402952846182,0.5627597047153817,0.0,0.0,0.5627597047153818,-0.5627597047153817
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5023174580712908,0.49768254192870914,0.5023174580712908,0.6571978681618434,0.3428021318381565,0.5023174580712908,-0.5023174580712908,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5340160978346331,0.5247285508109538,0.4752714491890461,0.5340160978346331,0.46598390216536695,0.0,0.0,0.4659839021653669,-0.46598390216536695
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49464898084477793,0.5053510191552221,0.49464898084477793,0.7161483423100805,0.28385165768991955,-0.5053510191552221,0.5053510191552221,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30783193118030683,0.30783193118030683,0.6921680688196932,0.5467724101146438,0.45322758988535616,-0.30783193118030683,0.30783193118030683,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7087424980201202,0.29125750197987976,0.7087424980201202,0.510121097041744,0.4898789029582559,-0.29125750197987976,0.29125750197987976,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021901074816825,0.17741798454289698,0.822582015457103,0.5021901074816825,0.4978098925183176,0.0,0.0,0.49780989251831753,-0.4978098925183176
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30323829331687846,0.4301963727257124,0.5698036272742877,0.6967617066831215,0.30323829331687846,0.0,0.0,-0.6967617066831215,0.6967617066831215
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515104829615945,0.484895170384055,0.515104829615945,0.4244287507311252,0.5755712492688748,-0.484895170384055,0.48489517038405505,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163528872158042,0.29537135785112456,0.7046286421488754,0.48364711278419575,0.5163528872158042,0.0,0.0,-0.48364711278419575,0.4836471127841958
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29461111008941787,0.4557203415510833,0.5442796584489167,0.29461111008941787,0.7053888899105821,0.0,0.0,0.7053888899105821,-0.7053888899105821
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095816896978002,0.49041831030219984,0.5095816896978002,0.5703160457115632,0.42968395428843675,-0.49041831030219984,0.49041831030219984,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152157120082984,0.29873574965550587,0.7012642503444941,0.5152157120082984,0.48478428799170165,0.0,0.0,0.4847842879917016,-0.48478428799170165
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046961855784486,0.4564483633882118,0.5435516366117882,0.7046961855784486,0.2953038144215514,0.0,0.0,0.2953038144215514,-0.2953038144215514
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49057584718439223,0.49057584718439223,0.5094241528156077,0.820117225388685,0.17988277461131497,0.5094241528156078,-0.5094241528156077,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307297294505174,0.6896869407461255,0.3103130592538744,0.5692702705494825,0.4307297294505174,0.0,0.0,-0.5692702705494825,0.5692702705494825
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45895358117878954,0.5410464188212104,0.45895358117878954,0.34676800897666127,0.6532319910233386,-0.5410464188212104,0.5410464188212105,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.466842079609635,0.3295755972597829,0.6704244027402171,0.466842079609635,0.533157920390365,0.0,0.0,0.533157920390365,-0.533157920390365
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4631218080448035,0.4631218080448035,0.5368781919551965,0.6752296403157528,0.32477035968424717,0.5368781919551965,-0.5368781919551965,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46208200112248704,0.6729634563428152,0.3270365436571848,0.5379179988775129,0.46208200112248704,0.0,0.0,-0.5379179988775129,0.5379179988775129
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46257238140967616,0.5374276185903238,0.46257238140967616,0.3276699366074679,0.672330063392532,-0.5374276185903238,0.5374276185903238,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672628775980607,0.327371224019393,0.672628775980607,0.46270944151625737,0.5372905584837426,-0.327371224019393,0.327371224019393,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1994164695090815,0.1994164695090815,0.8005835304909185,0.4919306839175126,0.5080693160824874,0.8005835304909185,-0.8005835304909185,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017461219323781,0.5123287281103313,0.48767127188966874,0.49825387806762195,0.5017461219323781,0.0,0.0,-0.49825387806762195,0.4982538780676219
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30350874479293755,0.5026678174868494,0.4973321825131506,0.30350874479293755,0.6964912552070625,0.0,0.0,0.6964912552070625,-0.6964912552070625
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5757359933715087,0.5005772898939328,0.4994227101060672,0.5757359933715087,0.42426400662849134,0.0,0.0,0.4242640066284913,-0.42426400662849134
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001249199479648,0.5001249199479648,0.4998750800520351,0.7415617985513003,0.2584382014486997,0.4998750800520352,-0.4998750800520351,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522716361787497,0.6955037084944239,0.30449629150557606,0.5522716361787497,0.44772836382125025,0.0,0.0,0.44772836382125025,-0.44772836382125025
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45769488891329557,0.5423051110867044,0.45769488891329557,0.7272686080465576,0.2727313919534425,-0.5423051110867044,0.5423051110867044,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33034232307245953,0.33034232307245953,0.6696576769275404,0.5491787280352513,0.45082127196474875,0.6696576769275404,-0.6696576769275404,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4079184727141212,0.5920815272858788,0.4079184727141212,0.5106418009594609,0.48935819904053907,-0.5920815272858788,0.5920815272858788,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36066336675303057,0.36066336675303057,0.6393366332469694,0.5023027827718441,0.4976972172281559,0.6393366332469694,-0.6393366332469694,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004982999131916,0.6105514325157042,0.3894485674842958,0.5004982999131916,0.4995017000868084,0.0,0.0,0.4995017000868084,-0.4995017000868084
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760777395508865,0.5239222604491135,0.4760777395508865,0.6957311509480909,0.3042688490519091,-0.5239222604491135,0.5239222604491135,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423543274332501,0.31914450571804237,0.6808554942819576,0.5423543274332501,0.45764567256674993,0.0,0.0,0.45764567256674993,-0.45764567256674993
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212275312751247,0.4608646207524126,0.5391353792475874,0.7212275312751247,0.27877246872487527,0.0,0.0,0.27877246872487527,-0.27877246872487527
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084685174477737,0.4915314825522263,0.5084685174477737,0.8301872081886089,0.1698127918113911,-0.4915314825522263,0.49153148255222634,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700586167288414,0.29941383271158595,0.700586167288414,0.5714493174037479,0.42855068259625206,-0.29941383271158595,0.29941383271158595,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154609410384713,0.18238637076418845,0.8176136292358116,0.5154609410384713,0.4845390589615287,0.0,0.0,0.4845390589615287,-0.4845390589615287
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048455655600421,0.4312714834365631,0.5687285165634369,0.7048455655600421,0.295154434439958,0.0,0.0,0.2951544344399579,-0.295154434439958
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148721860594452,0.4851278139405548,0.5148721860594452,0.820208219423466,0.17979178057653403,-0.4851278139405548,0.4851278139405548,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692899607782731,0.2955130714572308,0.7044869285427692,0.5692899607782731,0.430710039221727,0.0,0.0,0.4307100392217269,-0.430710039221727
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45575100700441407,0.45575100700441407,0.5442489929955859,0.737635231499068,0.26236476850093204,0.5442489929955859,-0.5442489929955859,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4485780349431605,0.6684735714259868,0.3315264285740132,0.5514219650568395,0.4485780349431605,0.0,0.0,-0.5514219650568395,0.5514219650568395
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3358958070025147,0.5364560509324225,0.46354394906757745,0.3358958070025147,0.6641041929974854,0.0,0.0,0.6641041929974854,-0.6641041929974854
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954644029864671,0.5078887367219568,0.4921112632780432,0.5954644029864671,0.40453559701353303,0.0,0.0,0.4045355970135329,-0.40453559701353303
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535792561217646,0.5017070463058028,0.49829295369419724,0.7535792561217646,0.24642074387823548,0.0,0.0,0.24642074387823543,-0.24642074387823548
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996306116945132,0.5003693883054867,0.4996306116945132,0.8498940922336891,0.15010590776631094,-0.5003693883054867,0.5003693883054867,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30479739679376316,0.30479739679376316,0.6952026032062368,0.5757136964537428,0.42428630354625724,0.6952026032062368,-0.6952026032062368,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42347903099967665,0.5765209690003233,0.42347903099967665,0.5163837114084819,0.4836162885915181,-0.5765209690003233,0.5765209690003233,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964547233580068,0.3511847340290012,0.6488152659709988,0.5035452766419932,0.4964547233580068,0.0,0.0,-0.5035452766419932,0.5035452766419932
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3067319725693777,0.46779781618065763,0.5322021838193424,0.3067319725693777,0.6932680274306223,0.0,0.0,0.6932680274306223,-0.6932680274306223
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776994057194529,0.4930317589666049,0.5069682410333951,0.5776994057194529,0.42230059428054706,0.0,0.0,0.4223005942805471,-0.42230059428054706
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015078599442788,0.4984921400557211,0.5015078599442788,0.7427578009176976,0.2572421990823024,-0.4984921400557211,0.4984921400557212,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525304395199244,0.3036538808372777,0.6963461191627223,0.5525304395199244,0.4474695604800756,0.0,0.0,0.4474695604800756,-0.4474695604800756
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7274262567487267,0.4575125993947108,0.5424874006052892,0.7274262567487267,0.27257374325127326,0.0,0.0,0.27257374325127326,-0.27257374325127326
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8339631294019177,0.4908061375600794,0.5091938624399206,0.8339631294019177,0.16603687059808223,0.0,0.0,0.16603687059808225,-0.16603687059808223
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019894628845254,0.49801053711547466,0.5019894628845254,0.8988595083694823,0.10114049163051776,-0.49801053711547466,0.4980105371154746,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863093387818806,0.303360514924202,0.696639485075798,0.5863093387818806,0.41369066121811937,0.0,0.0,0.41369066121811937,-0.41369066121811937
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2519975033728312,0.45744911784933606,0.5425508821506639,0.7480024966271688,0.2519975033728312,0.0,0.0,0.2519975033728312,-0.2519975033728312
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7615706627440585,0.49079240076782255,0.5092075992321775,0.7615706627440585,0.23842933725594148,0.0,0.0,0.2384293372559415,-0.23842933725594148
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498007564606529,0.498007564606529,0.5019924353934709,0.8547620157960085,0.1452379842039915,0.501992435393471,-0.5019924353934709,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42323293198286627,0.6942139325584049,0.30578606744159514,0.5767670680171337,0.42323293198286627,0.0,0.0,-0.5767670680171337,0.5767670680171337
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3513346439584062,0.5420260160522908,0.45797398394770916,0.3513346439584062,0.6486653560415938,0.0,0.0,0.6486653560415938,-0.6486653560415938
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909059767136105,0.5090940232863894,0.4909059767136105,0.6048688897989298,0.3951311102010701,-0.5090940232863894,0.5090940232863894,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226926131818601,0.31011196257717477,0.6898880374228251,0.5226926131818601,0.4773073868181399,0.0,0.0,0.4773073868181399,-0.4773073868181399
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092507008366733,0.45891006580349325,0.5410899341965067,0.7092507008366733,0.29074929916332676,0.0,0.0,0.2907492991633267,-0.29074929916332676
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228915845457581,0.49110853577093055,0.5088914642290695,0.8228915845457581,0.17710841545424194,0.0,0.0,0.17710841545424194,-0.17710841545424194
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921153347059595,0.49807597316270363,0.5019240268372964,0.8921153347059595,0.10788466529404053,0.0,0.0,0.1078846652940405,-0.10788466529404053
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004163407932896,0.49958365920671044,0.5004163407932896,0.9342826201919566,0.06571737980804336,-0.49958365920671044,0.49958365920671044,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593974557473777,0.3043187740212887,0.6956812259787113,0.593974557473777,0.40602544252622297,0.0,0.0,0.40602544252622297,-0.40602544252622297
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423435241528833,0.45765647584711666,0.5423435241528833,0.7526717245171023,0.24732827548289774,-0.45765647584711666,0.45765647584711666,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212209505133723,0.2787790494866277,0.7212209505133723,0.5546757166730168,0.4453242833269832,-0.2787790494866277,0.2787790494866277,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301831995519937,0.16981680044800623,0.8301831995519937,0.5118312961191891,0.4881687038808109,-0.16981680044800623,0.1698168004480063,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025601780164506,0.10344301613590674,0.8965569838640932,0.5025601780164506,0.4974398219835494,0.0,0.0,0.4974398219835494,-0.4974398219835494
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969871332145274,0.4141889052449488,0.5858110947550512,0.6969871332145274,0.3030128667854725,0.0,0.0,0.30301286678547257,-0.3030128667854725
