,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997776295725032,0.0022237042749679537,0.997776295725032,0.8101763625481739,0.18982363745182607,-0.0022237042749679537,0.002223704274967986,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994846723617128,0.0005153276382872307,0.9994846723617128,0.8101763625481739,0.18982363745182607,-0.0005153276382872307,0.0005153276382872107,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998805764877227,0.00011942351227728874,0.9998805764877227,0.8101763625481739,0.18982363745182607,-0.00011942351227728874,0.00011942351227733905,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8101763625481739,2.767554896152196e-05,0.9999723244510385,0.8101763625481739,0.18982363745182607,0.0,0.0,0.18982363745182607,-0.18982363745182607
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999723244510385,2.767554896152196e-05,0.9999723244510385,0.9560097231091798,0.043990276890820273,-2.767554896152196e-05,2.767554896154767e-05,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560097231091798,6.413611488357309e-06,0.9999935863885117,0.9560097231091798,0.043990276890820273,0.0,0.0,0.043990276890820246,-0.043990276890820273
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.413611488357309e-06,6.413611488357309e-06,0.9999935863885117,0.9898055664357284,0.010194433564271688,0.9999935863885117,-0.9999935863885117,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010194433564271688,0.7682586039083835,0.23174139609161648,0.9898055664357284,0.010194433564271688,0.0,0.0,-0.9898055664357284,0.9898055664357284
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2293803949818054,0.7682586039083835,0.23174139609161648,0.2293803949818054,0.7706196050181946,0.0,0.0,0.7706196050181946,-0.7706196050181946
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23174139609161648,0.7682586039083835,0.23174139609161648,0.8214143914988031,0.17858560850119687,-0.7682586039083835,0.7682586039083835,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17858560850119687,0.17803846329865858,0.8219615367013414,0.8214143914988031,0.17858560850119687,0.0,0.0,-0.8214143914988031,0.8214143914988031
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19035693873112736,0.17803846329865858,0.8219615367013414,0.19035693873112736,0.8096430612688726,0.0,0.0,0.8096430612688726,-0.8096430612688726
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219615367013414,0.17803846329865858,0.8219615367013414,0.812370983266044,0.18762901673395604,-0.17803846329865858,0.17803846329865858,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812370983266044,0.0412591466629742,0.9587408533370259,0.812370983266044,0.18762901673395604,0.0,0.0,0.18762901673395604,-0.18762901673395604
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587408533370259,0.0412591466629742,0.9587408533370259,0.9565183108401146,0.04348168915988537,-0.0412591466629742,0.041259146662974144,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904384864269403,0.009561513573059698,0.9904384864269403,0.9565183108401146,0.04348168915988537,-0.009561513573059698,0.009561513573059677,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977841872844683,0.0022158127155316827,0.9977841872844683,0.9565183108401146,0.04348168915988537,-0.0022158127155316827,0.0022158127155317286,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994865011744432,0.000513498825556835,0.9994865011744432,0.9565183108401146,0.04348168915988537,-0.000513498825556835,0.0005134988255568462,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9565183108401146,0.00011899969794377624,0.9998810003020562,0.9565183108401146,0.04348168915988537,0.0,0.0,0.04348168915988537,-0.04348168915988537
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998810003020562,0.00011899969794377624,0.9998810003020562,0.9899234280224487,0.010076571977551345,-0.00011899969794377624,0.00011899969794382237,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899234280224487,2.7577333006271155e-05,0.9999724226669937,0.9899234280224487,0.010076571977551345,0.0,0.0,0.010076571977551296,-0.010076571977551345
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999724226669937,2.7577333006271155e-05,0.9999724226669937,0.9976648261652069,0.0023351738347931437,-2.7577333006271155e-05,2.757733300629006e-05,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976648261652069,6.3908506397897755e-06,0.9999936091493602,0.9976648261652069,0.0023351738347931437,0.0,0.0,0.0023351738347930917,-0.0023351738347931437
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994588400846189,6.3908506397897755e-06,0.9999936091493602,0.9994588400846189,0.0005411599153810273,0.0,0.0,0.000541159915381062,-0.0005411599153810273
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99987459004137,6.3908506397897755e-06,0.9999936091493602,0.99987459004137,0.00012540995862997173,0.0,0.0,0.00012540995862997395,-0.00012540995862997173
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999936091493602,6.3908506397897755e-06,0.9999936091493602,0.9999709371347054,2.9062865294628254e-05,-6.3908506397897755e-06,6.3908506398036025e-06,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985189658518,1.4810341482555105e-06,0.9999985189658518,0.9999709371347054,2.9062865294628254e-05,-1.4810341482555105e-06,1.481034148209659e-06,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999709371347054,3.432191224501968e-07,0.9999996567808775,0.9999709371347054,2.9062865294628254e-05,0.0,0.0,2.9062865294582352e-05,-2.9062865294628254e-05
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996567808775,3.432191224501968e-07,0.9999996567808775,0.9999932648878258,6.735112174192555e-06,-3.432191224501968e-07,3.4321912245616204e-07,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999204614113,7.953858873155456e-08,0.9999999204614113,0.9999932648878258,6.735112174192555e-06,-7.953858873155456e-08,7.953858871534436e-08,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999932648878258,1.843250181471277e-08,0.9999999815674981,0.9999932648878258,6.735112174192555e-06,0.0,0.0,6.735112174194313e-06,-6.735112174192555e-06
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984391856914,1.843250181471277e-08,0.9999999815674981,0.9999984391856914,1.5608143085376052e-06,0.0,0.0,1.5608143085765747e-06,-1.5608143085376052e-06
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996382923932,1.843250181471277e-08,0.9999999815674981,0.9999996382923932,3.6170760675233776e-07,0.0,0.0,3.6170760675524605e-07,-3.6170760675233776e-07
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.843250181471277e-08,1.843250181471277e-08,0.9999999815674981,0.9999999161768366,8.382316337494777e-08,0.9999999815674981,-0.9999999815674981,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23174287812882832,0.7682571218711717,0.23174287812882832,0.9999999161768366,8.382316337494777e-08,-0.7682571218711717,0.7682571218711717,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219618801529167,0.1780381198470833,0.8219618801529167,0.9999999161768366,8.382316337494777e-08,-0.1780381198470833,0.1780381198470833,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587409329294838,0.04125906707051619,0.9587409329294838,0.9999999161768366,8.382316337494777e-08,-0.04125906707051619,0.04125906707051619,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.382316337494777e-08,0.009561495128074061,0.990438504871926,0.9999999161768366,8.382316337494777e-08,0.0,0.0,-0.9999999161768366,0.9999999161768366
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009561495128074061,0.009561495128074061,0.990438504871926,0.2317428629750079,0.7682571370249921,0.990438504871926,-0.990438504871926,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2317428629750079,0.7704729260406081,0.22952707395939187,0.2317428629750079,0.7682571370249921,0.0,0.0,0.7682571370249921,-0.7682571370249921
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22952707395939187,0.7704729260406081,0.22952707395939187,0.8219618766411266,0.17803812335887337,-0.7704729260406081,0.7704729260406081,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8214483833078566,0.17855161669214337,0.8214483833078566,0.8219618766411266,0.17803812335887337,-0.17855161669214337,0.17855161669214337,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219618766411266,0.04137806630949392,0.9586219336905061,0.8219618766411266,0.17803812335887337,0.0,0.0,0.17803812335887337,-0.17803812335887337
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587409321156515,0.04137806630949392,0.9586219336905061,0.9587409321156515,0.04125906788434852,0.0,0.0,0.04125906788434852,-0.04125906788434852
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04137806630949392,0.04137806630949392,0.9586219336905061,0.9904385046833261,0.009561495316673913,0.9586219336905061,-0.9586219336905061,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009561495316673913,0.7778461899542888,0.22215381004571122,0.9904385046833261,0.009561495316673913,0.0,0.0,-0.9904385046833261,0.9904385046833261
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704729260843148,0.7778461899542888,0.22215381004571122,0.22952707391568516,0.7704729260843148,0.0,0.0,-0.22952707391568516,0.22952707391568516
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0531912656981573,0.7778461899542888,0.22215381004571122,0.0531912656981573,0.9468087343018428,0.0,0.0,0.9468087343018428,-0.9468087343018428
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22215381004571122,0.7778461899542888,0.22215381004571122,0.7805838148309887,0.2194161851690114,-0.7778461899542888,0.7778461899542888,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8197396818758012,0.18026031812419885,0.8197396818758012,0.7805838148309887,0.2194161851690114,-0.18026031812419885,0.18026031812419885,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582259542954799,0.0417740457045202,0.9582259542954799,0.7805838148309887,0.2194161851690114,-0.0417740457045202,0.041774045704520146,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903191622389073,0.00968083776109279,0.9903191622389073,0.7805838148309887,0.2194161851690114,-0.00968083776109279,0.009680837761092742,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805838148309887,0.002243465246806563,0.9977565347531935,0.7805838148309887,0.2194161851690114,0.0,0.0,0.2194161851690113,-0.2194161851690114
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977565347531935,0.002243465246806563,0.9977565347531935,0.949151860803627,0.05084813919637304,-0.002243465246806563,0.0022434652468065197,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9994800928971399,0.0005199071028601436,0.9994800928971399,0.949151860803627,0.05084813919637304,-0.0005199071028601436,0.0005199071028600954,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949151860803627,0.0001204847705972662,0.9998795152294028,0.949151860803627,0.05084813919637304,0.0,0.0,0.05084813919637299,-0.05084813919637304
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882163056579343,0.0001204847705972662,0.9998795152294028,0.9882163056579343,0.011783694342065741,0.0,0.0,0.01178369434206572,-0.011783694342065741
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972692127078441,0.0001204847705972662,0.9998795152294028,0.9972692127078441,0.0027307872921559454,0.0,0.0,0.002730787292155923,-0.0027307872921559454
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998795152294028,0.0001204847705972662,0.9998795152294028,0.9993671594816933,0.0006328405183066823,-0.0001204847705972662,0.00012048477059722895,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993671594816933,2.792148802356498e-05,0.9999720785119764,0.9993671594816933,0.0006328405183066823,0.0,0.0,0.0006328405183066987,-0.0006328405183066823
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014665628581217227,2.792148802356498e-05,0.9999720785119764,0.9998533437141878,0.00014665628581217227,0.0,0.0,-0.9998533437141878,0.9998533437141879
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999720785119764,2.792148802356498e-05,0.9999720785119764,0.23170889585003318,0.7682911041499668,-2.792148802356498e-05,2.792148802355232e-05,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23170889585003318,6.470606115490017e-06,0.9999935293938845,0.23170889585003318,0.7682911041499668,0.0,0.0,0.7682911041499668,-0.7682911041499668
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219540050016781,6.470606115490017e-06,0.9999935293938845,0.8219540050016781,0.17804599499832185,0.0,0.0,0.17804599499832185,-0.17804599499832185
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587391079192364,6.470606115490017e-06,0.9999935293938845,0.9587391079192364,0.04126089208076353,0.0,0.0,0.041260892080763556,-0.04126089208076353
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.470606115490017e-06,6.470606115490017e-06,0.9999935293938845,0.9904380819387908,0.009561918061209193,0.9999935293938845,-0.9999935293938845,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009561918061209193,0.7682586171164827,0.2317413828835173,0.9904380819387908,0.009561918061209193,0.0,0.0,-0.9904380819387908,0.9904380819387908
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682586171164827,0.7682586171164827,0.2317413828835173,0.22952697594764804,0.770473024052352,0.2317413828835173,-0.2317413828835173,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053704416040887826,0.9462955839591122,0.053704416040887826,0.22952697594764804,0.770473024052352,-0.9462955839591122,0.9462955839591122,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22952697594764804,0.2192972662294822,0.7807027337705178,0.22952697594764804,0.770473024052352,0.0,0.0,0.770473024052352,-0.770473024052352
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214483605943326,0.2192972662294822,0.7807027337705178,0.8214483605943326,0.17855163940566743,0.0,0.0,0.17855163940566743,-0.17855163940566743
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586219284268085,0.2192972662294822,0.7807027337705178,0.9586219284268085,0.041378071573191455,0.0,0.0,0.04137807157319151,-0.041378071573191455
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904109264254574,0.2192972662294822,0.7807027337705178,0.9904109264254574,0.00958907357454266,0.0,0.0,0.00958907357454264,-0.00958907357454266
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977778004502857,0.2192972662294822,0.7807027337705178,0.9977778004502857,0.0022221995497143047,0.0,0.0,0.0022221995497142544,-0.0022221995497143047
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2192972662294822,0.2192972662294822,0.7807027337705178,0.9994850210710803,0.0005149789289197293,0.7807027337705178,-0.7807027337705178,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18092230182187485,0.8190776981781251,0.18092230182187485,0.9994850210710803,0.0005149789289197293,-0.8190776981781251,0.8190776981781251,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994850210710803,0.1898154266857076,0.8101845733142924,0.9994850210710803,0.0005149789289197293,0.0,0.0,0.0005149789289197182,-0.0005149789289197293
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1898154266857076,0.1898154266857076,0.8101845733142924,0.9998806572986366,0.0001193427013633439,0.8101845733142924,-0.8101845733142924,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1877545082962161,0.8122454917037839,0.1877545082962161,0.9998806572986366,0.0001193427013633439,-0.8122454917037839,0.8122454917037839,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.811767888535811,0.18823211146418894,0.811767888535811,0.9998806572986366,0.0001193427013633439,-0.18823211146418894,0.18823211146418894,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9563785479289699,0.04362145207103005,0.9563785479289699,0.9998806572986366,0.0001193427013633439,-0.04362145207103005,0.043621452071030076,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998806572986366,0.010108961037432682,0.9898910389625674,0.9998806572986366,0.0001193427013633439,0.0,0.0,0.00011934270136337854,-0.0001193427013633439
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898910389625674,0.010108961037432682,0.9898910389625674,0.9999723431783926,2.7656821607394973e-05,-0.010108961037432682,0.01010896103743264,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976573202311118,0.002342679768888285,0.9976573202311118,0.9999723431783926,2.7656821607394973e-05,-0.002342679768888285,0.002342679768888245,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999723431783926,0.0005428993621833429,0.9994571006378167,0.9999723431783926,2.7656821607394973e-05,0.0,0.0,2.7656821607435766e-05,-2.7656821607394973e-05
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.409271557332189e-06,0.0005428993621833429,0.9994571006378167,0.9999935907284426,6.409271557332189e-06,0.0,0.0,-0.9999935907284426,0.9999935907284426
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23174139709736463,0.0005428993621833429,0.9994571006378167,0.23174139709736463,0.7682586029026354,0.0,0.0,0.7682586029026354,-0.7682586029026354
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994571006378167,0.0005428993621833429,0.9994571006378167,0.8219615369344164,0.17803846306558357,-0.0005428993621833429,0.0005428993621833245,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17803846306558357,0.00012581306304572257,0.9998741869369543,0.8219615369344164,0.17803846306558357,0.0,0.0,-0.8219615369344164,0.8219615369344164
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1904837357914687,0.00012581306304572257,0.9998741869369543,0.1904837357914687,0.8095162642085313,0.0,0.0,0.8095162642085313,-0.8095162642085313
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8124003675822874,0.00012581306304572257,0.9998741869369543,0.8124003675822874,0.1875996324177126,0.0,0.0,0.1875996324177126,-0.1875996324177126
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9565251204462583,0.00012581306304572257,0.9998741869369543,0.9565251204462583,0.04347487955374174,0.0,0.0,0.04347487955374174,-0.04347487955374174
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998741869369543,0.00012581306304572257,0.9998741869369543,0.9899250061002044,0.010074993899795603,-0.00012581306304572257,0.00012581306304570994,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010074993899795603,2.9156281873842697e-05,0.9999708437181262,0.9899250061002044,0.010074993899795603,0.0,0.0,-0.9899250061002044,0.9899250061002044
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999708437181262,2.9156281873842697e-05,0.9999708437181262,0.22940807427392407,0.7705919257260759,-2.9156281873842697e-05,2.9156281873832235e-05,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999932432391985,6.7567608015237e-06,0.9999932432391985,0.22940807427392407,0.7705919257260759,-6.7567608015237e-06,6.756760801529538e-06,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22940807427392407,1.5658312238353377e-06,0.9999984341687762,0.22940807427392407,0.7705919257260759,0.0,0.0,0.7705919257260759,-0.7705919257260759
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214208059777416,1.5658312238353377e-06,0.9999984341687762,0.8214208059777416,0.17857919402225841,0.0,0.0,0.17857919402225841,-0.17857919402225841
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586155428405363,1.5658312238353377e-06,0.9999984341687762,0.9586155428405363,0.041384457159463706,0.0,0.0,0.041384457159463706,-0.041384457159463706
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904094466112888,1.5658312238353377e-06,0.9999984341687762,0.9904094466112888,0.009590553388711204,0.0,0.0,0.009590553388711176,-0.009590553388711204
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977774575138849,1.5658312238353377e-06,0.9999984341687762,0.9977774575138849,0.0022225424861151404,0.0,0.0,0.0022225424861150866,-0.0022225424861151404
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984341687762,1.5658312238353377e-06,0.9999984341687762,0.9994849415980103,0.0005150584019897389,-1.5658312238353377e-06,1.5658312237931682e-06,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005150584019897389,3.628702411641932e-07,0.9999996371297588,0.9994849415980103,0.0005150584019897389,0.0,0.0,-0.9994849415980103,0.9994849415980103
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996371297588,3.628702411641932e-07,0.9999996371297588,0.2316235212817478,0.7683764787182522,-3.628702411641932e-07,3.628702411884177e-07,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683764787182522,8.40925956247291e-08,0.9999999159074043,0.2316235212817478,0.7683764787182522,0.0,0.0,-0.2316235212817478,0.2316235212817478
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053677102453569436,8.40925956247291e-08,0.9999999159074043,0.053677102453569436,0.9463228975464306,0.0,0.0,0.9463228975464306,-0.9463228975464306
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.40925956247291e-08,8.40925956247291e-08,0.9999999159074043,0.780696404041064,0.21930359595893612,0.9999999159074043,-0.9999999159074043,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7682571370874312,0.7682571370874312,0.23174286291256885,0.780696404041064,0.21930359595893612,-0.7682571370874312,0.7682571370874312,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17803812337334313,0.17803812337334313,0.8219618766266569,0.780696404041064,0.21930359595893612,0.8219618766266569,-0.8219618766266569,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780696404041064,0.8095161854872724,0.19048381451272756,0.780696404041064,0.21930359595893612,0.0,0.0,0.219303595958936,-0.21930359595893612
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19048381451272756,0.8095161854872724,0.19048381451272756,0.949177952551697,0.050822047448303015,-0.8095161854872724,0.8095161854872724,0.0,0.0
