,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35153461268819963,0.35153461268819963,0.6484653873118005,0.960410653257239,0.03958934674276099,0.6484653873118004,-0.6484653873118005,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06954406488338483,0.9304559351166152,0.06954406488338483,0.6511748266539585,0.34882517334604146,-0.9304559351166152,0.9304559351166152,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09978587784172221,0.09978587784172221,0.9002141221582778,0.5496379222595564,0.45036207774044357,0.9002141221582778,-0.9002141221582778,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162985027387247,0.9034573771472362,0.09654262285276383,0.5162985027387247,0.48370149726127537,0.0,0.0,0.4837014972612753,-0.48370149726127537
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324743435474258,0.6324743435474258,0.36752565645257423,0.9481258846379195,0.051874115362080475,0.3675256564525742,-0.36752565645257423,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3528588501373385,0.9605850541929437,0.039414945807056345,0.6471411498626616,0.3528588501373385,0.0,0.0,-0.6471411498626616,0.6471411498626616
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512320908181062,0.6512320908181062,0.3487679091818939,0.06940204827481045,0.9305979517251897,0.3487679091818938,-0.3487679091818939,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03740328871820836,0.9625967112817917,0.03740328871820836,0.358614108407185,0.641385891592815,-0.9625967112817917,0.9625967112817917,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464237469347113,0.10323278536642344,0.8967672146335766,0.4535762530652887,0.5464237469347113,0.0,0.0,-0.4535762530652887,0.4535762530652887
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36972235661825054,0.36972235661825054,0.6302776433817494,0.048643361681181,0.951356638318819,0.6302776433817494,-0.6302776433817494,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6482019607370761,0.9324064627295032,0.06759353727049666,0.35179803926292386,0.6482019607370761,0.0,0.0,-0.35179803926292386,0.35179803926292386
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35802028779151357,0.6419797122084865,0.35802028779151357,0.03772825218901721,0.9622717478109828,-0.6419797122084865,0.6419797122084865,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3482140870374203,0.06884851471367226,0.9311514852863279,0.3482140870374203,0.6517859129625797,0.0,0.0,0.6517859129625797,-0.6517859129625797
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06990017155588124,0.3584323568782831,0.641567643121717,0.9300998284441188,0.06990017155588124,0.0,0.0,-0.9300998284441188,0.9300998284441188
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09974768751418572,0.45351657535001116,0.5464834246499889,0.09974768751418572,0.9002523124858143,0.0,0.0,0.9002523124858143,-0.9002523124858143
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09654671853877594,0.48473726962217306,0.515262730377827,0.9034532814612241,0.09654671853877594,0.0,0.0,-0.9034532814612241,0.9034532814612241
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031099965327279,0.49498851600672034,0.5050114839932797,0.09689000346727206,0.9031099965327279,0.0,0.0,-0.09689000346727206,0.09689000346727206
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010390877939703308,0.49835449023908696,0.501645509760913,0.010390877939703308,0.9896091220602967,0.0,0.0,0.9896091220602967,-0.9896091220602967
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10612970613443007,0.49945970048454885,0.5005402995154511,0.8938702938655699,0.10612970613443007,0.0,0.0,-0.8938702938655699,0.8938702938655699
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001774061590706,0.4998225938409294,0.5001774061590706,0.09586228491178905,0.904137715088211,-0.4998225938409294,0.4998225938409294,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9463969926901559,0.053603007309844075,0.9463969926901559,0.3673022689840929,0.6326977310159071,-0.053603007309844075,0.05360300730984413,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45642899150620825,0.005748604460993276,0.9942513955390068,0.45642899150620825,0.5435710084937917,0.0,0.0,0.5435710084937917,-0.5435710084937917
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6622863600472338,0.33771363995276615,0.6622863600472338,0.9417052348158055,0.05829476518419452,-0.33771363995276615,0.33771363995276615,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3549670564027603,0.0362177839379213,0.9637822160620787,0.6450329435972397,0.3549670564027603,0.0,0.0,-0.6450329435972397,0.6450329435972397
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652281871894916,0.34771812810508396,0.652281871894916,0.06917595566265444,0.9308240443373456,-0.34771812810508396,0.34771812810508396,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037290705926979306,0.037290705926979306,0.9627092940730206,0.35853987139462107,0.6414601286053789,0.9627092940730206,-0.9627092940730206,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967551407972683,0.8967551407972683,0.10324485920273174,0.45355187750528314,0.5464481224947169,0.10324485920273174,-0.10324485920273174,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011072398508477882,0.9889276014915221,0.011072398508477882,0.4847488610073115,0.5152511389926885,-0.9889276014915221,0.9889276014915221,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49499232201256876,0.10605661709747982,0.8939433829025202,0.49499232201256876,0.5050076779874312,0.0,0.0,0.5050076779874313,-0.5050076779874312
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458409231830309,0.37064955556428336,0.6293504444357166,0.9458409231830309,0.05415907681696913,0.0,0.0,0.054159076816969076,-0.05415907681696913
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424719342978723,0.4575280657021276,0.5424719342978723,0.9941917603840087,0.005808239615991272,-0.4575280657021276,0.4575280657021277,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622667789750855,0.049067170136960825,0.9509328298630392,0.6622667789750855,0.3377332210249145,0.0,0.0,0.33773322102491454,-0.3377332210249145
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637801161082822,0.3519371958384369,0.648062804161563,0.9637801161082822,0.03621988389171776,0.0,0.0,0.03621988389171782,-0.03621988389171776
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003884367623499904,0.45138390348991914,0.5486160965100808,0.9961156323765001,0.003884367623499904,0.0,0.0,-0.9961156323765001,0.9961156323765001
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159629884984379,0.4840370115015621,0.5159629884984379,0.10682749075709164,0.8931725092429084,-0.4840370115015621,0.4840370115015621,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37090267023710743,0.051910097273455136,0.9480899027265448,0.37090267023710743,0.6290973297628926,0.0,0.0,0.6290973297628926,-0.6290973297628926
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6471293352810998,0.3528706647189001,0.6471293352810998,0.9325330443613045,0.06746695563869554,-0.3528706647189001,0.35287066471890016,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621567150956436,0.037843284904356456,0.9621567150956436,0.6420212750092378,0.3579787249907622,-0.037843284904356456,0.0378432849043564,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959415322509364,0.004058467749063606,0.9959415322509364,0.5466323736838036,0.4533676263161964,-0.004058467749063606,0.004058467749063599,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153116374658969,0.0004352465836889672,0.999564753416311,0.5153116374658969,0.4846883625341031,0.0,0.0,0.4846883625341031,-0.4846883625341031
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480200491933337,0.33596901056513306,0.6640309894348669,0.9480200491933337,0.05197995080666634,0.0,0.0,0.051979950806666286,-0.05197995080666634
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538592150686805,0.44614078493131953,0.5538592150686805,0.994425458717975,0.005574541282024989,-0.44614078493131953,0.4461407849313195,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047845951844873946,0.047845951844873946,0.952154048155126,0.6623435133096991,0.337656486690301,0.952154048155126,-0.952154048155126,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10211287171143768,0.8978871282885623,0.10211287171143768,0.5533051359897101,0.44669486401028996,-0.8978871282885623,0.8978871282885623,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517502624311579,0.09629306656830339,0.9037069334316966,0.517502624311579,0.48249737568842105,0.0,0.0,0.482497375688421,-0.48249737568842105
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325562848052503,0.3674437151947497,0.6325562848052503,0.9482550195315138,0.05174498046848619,-0.3674437151947497,0.3674437151947497,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03940615809338299,0.03940615809338299,0.960593841906617,0.6471835510213141,0.3528164489786859,0.960593841906617,-0.960593841906617,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10301798951069163,0.8969820104893084,0.10301798951069163,0.5483273956728572,0.45167260432714285,-0.8969820104893084,0.8969820104893084,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158681942126989,0.09619599805517987,0.9038040019448201,0.5158681942126989,0.4841318057873011,0.0,0.0,0.4841318057873011,-0.4841318057873011
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480797366018958,0.3674118429616874,0.6325881570383126,0.9480797366018958,0.05192026339810418,0.0,0.0,0.05192026339810418,-0.05192026339810418
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944318598383663,0.45646496988106,0.54353503011894,0.9944318598383663,0.005568140161633699,0.0,0.0,0.00556814016163365,-0.005568140161633699
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142946315100326,0.4857053684899674,0.5142946315100326,0.9994028500082546,0.0005971499917454236,-0.4857053684899674,0.48570536848996737,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479109813393429,0.05208901866065713,0.9479109813393429,0.6639778288064704,0.3360221711935296,-0.05208901866065713,0.05208901866065707,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4461582401068803,0.005586238162171624,0.9944137618378284,0.5538417598931197,0.4461582401068803,0.0,0.0,-0.5538417598931197,0.5538417598931197
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9406037576734756,0.3376603273352036,0.6623396726647963,0.05939624232652435,0.9406037576734756,0.0,0.0,-0.05939624232652435,0.05939624232652441
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5533038749223926,0.44669612507760736,0.5533038749223926,0.006369894540260053,0.99363010545974,-0.44669612507760736,0.44669612507760736,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33791763918556084,0.04790550878025007,0.95209449121975,0.33791763918556084,0.6620823608144392,0.0,0.0,0.6620823608144392,-0.6620823608144392
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3515557668836789,0.3515557668836789,0.6484442331163212,0.9289955955097342,0.0710044044902658,0.6484442331163212,-0.6484442331163212,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304582037785543,0.9304582037785543,0.06954179622144585,0.6408597614492233,0.35914023855077665,0.06954179622144574,-0.06954179622144585,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007457944993147281,0.9925420550068528,0.007457944993147281,0.5462509932577662,0.45374900674223384,-0.9925420550068528,0.9925420550068527,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515186412040752,0.10644424578932121,0.8935557542106787,0.515186412040752,0.48481358795924806,0.0,0.0,0.484813587959248,-0.48481358795924806
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480066195095576,0.3707768325937801,0.6292231674062199,0.9480066195095576,0.05199338049044239,0.0,0.0,0.05199338049044244,-0.05199338049044239
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005575981535920045,0.45756985683518475,0.5424301431648152,0.9944240184640799,0.005575981535920045,0.0,0.0,-0.9944240184640799,0.9944240184640799
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8933539247972075,0.4860681556943476,0.5139318443056524,0.10664607520279246,0.8933539247972075,0.0,0.0,-0.10664607520279246,0.10664607520279246
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49542550952507997,0.49542550952507997,0.50457449047492,0.011437158742129166,0.9885628412578709,0.5045744904749201,-0.50457449047492,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458873799732717,0.9458873799732717,0.05411262002672834,0.3395814642554369,0.6604185357445631,0.05411262002672834,-0.05411262002672834,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941967425990937,0.9941967425990937,0.005803257400906252,0.44732692616537567,0.5526730738346244,0.005803257400906259,-0.005803257400906252,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006223649205035426,0.9993776350794965,0.0006223649205035426,0.48270491190864884,0.5172950880913512,-0.9993776350794965,0.9993776350794965,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056788041842163,0.10717732119070567,0.8928226788092943,0.4943211958157837,0.5056788041842163,0.0,0.0,-0.4943211958157837,0.4943211958157837
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469869849838018,0.37101753629154327,0.6289824637084567,0.05301301501619815,0.9469869849838018,0.0,0.0,-0.05301301501619815,0.05301301501619815
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0056853312884341325,0.45764889136561293,0.5423511086343871,0.0056853312884341325,0.9943146687115658,0.0,0.0,0.9943146687115658,-0.9943146687115658
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10663434809070205,0.4860941065088055,0.5139058934911944,0.893365651909298,0.10663434809070205,0.0,0.0,-0.893365651909298,0.893365651909298
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904191834943544,0.4954340304180034,0.5045659695819966,0.09580816505645595,0.904191834943544,0.0,0.0,-0.09580816505645595,0.09580816505645595
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014992260825901,0.49850077391740993,0.5014992260825901,0.010274857189625924,0.989725142810374,-0.49850077391740993,0.4985007739174099,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6608001749062034,0.05346124996654705,0.946538750033453,0.33919982509379665,0.6608001749062034,0.0,0.0,-0.33919982509379665,0.33919982509379665
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466200177016022,0.3533799822983979,0.6466200177016022,0.0363771684754754,0.9636228315245245,-0.3533799822983979,0.35337998229839784,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962102093807464,0.037897906192536024,0.962102093807464,0.347770461667884,0.6522295383321159,-0.037897906192536024,0.03789790619253597,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004064325558105535,0.004064325558105535,0.9959356744418945,0.45001576547771177,0.5499842345222883,0.9959356744418945,-0.9959356744418945,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164122136094793,0.8931918086635487,0.10680819133645125,0.48358778639052064,0.5164122136094793,0.0,0.0,-0.48358778639052064,0.4835877863905207
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948138079454063,0.6291036666852665,0.3708963333147335,0.05186192054593691,0.948138079454063,0.0,0.0,-0.05186192054593691,0.05186192054593697
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944381167630627,0.5423909053655868,0.45760909463441324,0.005561883236937341,0.9944381167630627,0.0,0.0,-0.005561883236937341,0.005561883236937293
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48608103933953406,0.5139189606604659,0.48608103933953406,0.000596478973699484,0.9994035210263005,-0.5139189606604659,0.5139189606604659,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6639780491337718,0.05511475900530727,0.9448852409946927,0.3360219508662282,0.6639780491337718,0.0,0.0,-0.3360219508662282,0.3360219508662282
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460770916408412,0.35392290835915885,0.6460770916408412,0.03603636032164409,0.963963639678356,-0.35392290835915885,0.35392290835915885,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0379561317909029,0.0379561317909029,0.962043868209097,0.34765855805919643,0.6523414419408036,0.962043868209097,-0.962043868209097,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44997902217360786,0.8968265037726271,0.10317349622737293,0.44997902217360786,0.5500209778263921,0.0,0.0,0.5500209778263921,-0.5500209778263921
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05898648612187124,0.6302971108403215,0.36970288915967847,0.9410135138781288,0.05898648612187124,0.0,0.0,-0.9410135138781288,0.9410135138781288
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8990818844833484,0.5427827701323666,0.45721722986763336,0.10091811551665164,0.8990818844833484,0.0,0.0,-0.10091811551665164,0.10091811551665164
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9891771309452723,0.5140476285958637,0.4859523714041363,0.010822869054727777,0.9891771309452723,0.0,0.0,0.9891771309452723,-0.9891771309452723
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49538749200772214,0.5046125079922779,0.49538749200772214,0.1890922435476819,0.8109077564523182,0.49538749200772214,-0.49538749200772214,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6020858788877543,0.5938911776754895,0.4061088223245105,0.39791412111224567,0.6020858788877543,0.0,0.0,-0.39791412111224567,0.39791412111224567
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4691710380526366,0.5308289619473634,0.4691710380526366,0.04267392832077144,0.9573260716792286,-0.5308289619473634,0.5308289619473634,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056928256301669034,0.056928256301669034,0.9430717436983309,0.3498379889315557,0.6501620110684443,0.9430717436983309,-0.9430717436983309,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493053664868146,0.8988611515483886,0.10113884845161125,0.45069463351318545,0.5493053664868146,0.0,0.0,-0.45069463351318545,0.4506946335131854
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048334325083358165,0.6309651829681634,0.3690348170318366,0.048334325083358165,0.9516656749166419,0.0,0.0,0.9516656749166419,-0.9516656749166419
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543002130148049,0.543002130148049,0.456997869851951,0.8979395034204491,0.10206049657955085,0.456997869851951,-0.456997869851951,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36933743817014325,0.9509896902218602,0.049010309778139804,0.6306625618298567,0.36933743817014325,0.0,0.0,-0.6306625618298567,0.6306625618298567
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6480814741354819,0.6480814741354819,0.3519185258645181,0.06763481749000222,0.9323651825099977,-0.6480814741354819,0.6480814741354819,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6419661579390883,0.5312843147589819,0.46871568524101814,0.3580338420609116,0.6419661579390883,0.0,0.0,-0.3580338420609116,0.3580338420609117
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5102721360316451,0.5102721360316451,0.4897278639683549,0.03839700503669197,0.961602994963308,0.4897278639683549,-0.4897278639683549,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052520407431770666,0.9474795925682293,0.052520407431770666,0.34843367056596447,0.6515663294340355,-0.9474795925682293,0.9474795925682293,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10161156408732952,0.10161156408732952,0.8983884359126705,0.4502335286625846,0.5497664713374154,0.8983884359126705,-0.8983884359126705,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836592884539327,0.9036531711637026,0.09634682883629742,0.4836592884539327,0.5163407115460673,0.0,0.0,0.5163407115460673,-0.5163407115460673
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325386320826492,0.6325386320826492,0.3674613679173508,0.9446255225825538,0.055374477417446166,0.36746136791735085,-0.3674613679173508,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6459918136707157,0.9605919487568668,0.039408051243133124,0.6459918136707157,0.3540081863292844,0.0,0.0,0.3540081863292843,-0.3540081863292844
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512343546330257,0.6512343546330257,0.34876564536697435,0.9620347226528291,0.03796527734717098,0.3487656453669743,-0.34876564536697435,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03740304593749144,0.9625969540625086,0.03740304593749144,0.651708086272552,0.348291913727448,-0.9625969540625086,0.9625969540625086,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10323281140321472,0.10323281140321472,0.8967671885967853,0.5498130168839577,0.4501869831160423,0.8967671885967853,-0.8967671885967853,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516355994674032,0.9038270403180692,0.09617295968193085,0.516355994674032,0.48364400532596796,0.0,0.0,0.48364400532596796,-0.48364400532596796
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3674042783624374,0.6325957216375626,0.3674042783624374,0.9481320503068319,0.0518679496931681,-0.6325957216375626,0.6325957216375626,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06784213740827016,0.06784213740827016,0.9321578625917298,0.6471431743465053,0.3528568256534947,0.9321578625917298,-0.9321578625917298,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.900031600535579,0.900031600535579,0.09996839946442104,0.5483141380803755,0.45168586191962445,0.09996839946442104,-0.09996839946442104,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158638411113293,0.9892789823563874,0.01072101764361251,0.5158638411113293,0.4841361588886707,0.0,0.0,0.4841361588886707,-0.4841361588886707
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05192073024239535,0.6606536791011778,0.3393463208988222,0.9480792697576046,0.05192073024239535,0.0,0.0,-0.9480792697576046,0.9480792697576046
