,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977618314855681,0.9977618314855681,0.0022381685144319263
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998914487613698,0.9998914487613698,0.00010855123863018346
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.264738259014301e-06,0.999994735261741,-0.999994735261741
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04849977400555561,0.04849977400555561,0.9515002259944444
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538522111170047,0.9538522111170047,0.04614778888299531
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022381691150559213,0.9977618308849441,-0.9977618308849441
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048391478077755234,0.048391478077755234,0.9516085219222448
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538469587613283,0.9538469587613283,0.0461530412386717
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022384238544603807,0.9977615761455396,-0.9977615761455396
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04839146572288666,0.04839146572288666,0.9516085342771133
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538469581621168,0.9538469581621168,0.04615304183788316
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977615761164779,0.9977615761164779,0.0022384238835221337
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914363759615,0.9998914363759615,0.00010856362403854902
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947346610483,0.9999947346610483,5.26533895173209e-06
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997446309064,0.9999997446309064,2.5536909364909377e-07
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999876145914,0.9999999876145914,1.2385408587611835e-08
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.006927177892862e-10,0.9999999993993073,-0.9999999993993073
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514999706836179,0.04850002931638209,-0.04850002931638209
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023522528451029034,0.0023522528451029034,0.9976477471548971
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516140549864999,0.9516140549864999,0.04838594501350013
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976532802469348,0.9976532802469348,0.0023467197530652184
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001138159768894198,0.9998861840231106,-0.9998861840231106
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515054907327034,0.04849450926729659,-0.04849450926729659
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023519851225602684,0.0023519851225602684,0.9976480148774397
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516140420019488,0.9516140420019488,0.04838595799805123
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0023467203828163585,0.9976532796171836,-0.9976532796171836
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04838621333808335,0.04838621333808335,0.9516137866619166
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538467034212997,0.9538467034212997,0.046153296578700265
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977615637615408,0.9977615637615408,0.002238436238459207
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914357767467,0.9998914357767467,0.00010856422325333792
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947346319863,0.9999947346319863,5.265368013707139e-06
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997446294968,0.9999997446294968,2.5537050318824583e-07
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999876145231,0.9999999876145231,1.2385476866327849e-08
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.006959374360576e-10,0.9999999993993041,-0.9999999993993041
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514999706836181,0.048500029316381865,-0.048500029316381865
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023522528451028896,0.0023522528451028896,0.9976477471548971
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516140549864999,0.9516140549864999,0.04838594501350013
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023467197530652184,0.9976532802469348,-0.9976532802469348
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516137866313737,0.04838621336862625,-0.04838621336862625
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023467327682967568,0.0023467327682967568,0.9976532672317032
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516137872626128,0.9516137872626128,0.04838621273738719
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023467327376816005,0.9976532672623184,-0.9976532672623184
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048386212738872,0.048386212738872,0.951613787261128
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04615329660776202,0.953846703392238,-0.953846703392238
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046261593105646925,0.046261593105646925,0.9537384068943531
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537436592776785,0.9537436592776785,0.04625634072232154
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977565661175513,0.9977565661175513,0.002243433882448742
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998911933908665,0.9998911933908665,0.00010880660913348272
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994722876264,0.999994722876264,5.277123735991651e-06
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999744059344,0.999999744059344,2.5594065600209603e-07
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.241312930222449e-08,0.9999999875868707,-0.9999999875868707
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048500028743478585,0.048500028743478585,0.9514999712565214
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538522234718014,0.9538522234718014,0.04614777652819857
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977618314841521,0.9977618314841521,0.0022381685158479048
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998914487613012,0.9998914487613012,0.00010855123869879524
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947352617377,0.9999947352617377,5.26473826234497e-06
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997446600398,0.9999997446600398,2.553399601756823e-07
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999876160044,0.9999999876160044,1.2383995606768394e-08
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993993759,0.9999999993993759,6.006241060063644e-10
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.913025376471978e-11,0.9999999999708697,-0.9999999999708697
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0485000293441028,0.0485000293441028,0.9514999706558972
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538522235009317,0.9538522235009317,0.046147776499068316
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977618314855649,0.9977618314855649,0.002238168514435146
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010855123863029448,0.9998914487613697,-0.9998914487613697
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04849476460725666,0.04849476460725666,0.9515052353927433
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04614803183895988,0.9538519681610401,-0.9538519681610401
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04626184844708836,0.04626184844708836,0.9537381515529116
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537436716617459,0.9537436716617459,0.046256328338254105
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022434332818210834,0.9977565667181789,-0.9977565667181789
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048391222765512665,0.048391222765512665,0.9516087772344873
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04615305362132294,0.9538469463786771,-0.9538469463786771
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537383951095036,0.046261604890496355,-0.046261604890496355
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022436891947597223,0.0022436891947597223,0.9977563108052403
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516087896462724,0.9516087896462724,0.04839121035372762
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002346975122220818,0.9976530248777792,-0.9976530248777792
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516137990167852,0.04838620098321478,-0.04838620098321478
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997653267832396,0.002346732167603935,-0.002346732167603935
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998861834210051,0.00011381657899485649,-0.00011381657899485649
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.520107421256746e-06,5.520107421256746e-06,0.9999944798925787
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515002383798562,0.9515002383798562,0.0484997616201438
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002352239861827532,0.9976477601381725,-0.9976477601381725
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04838594564318932,0.04838594564318932,0.9516140543568107
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04615330956191044,0.9538466904380896,-0.9538466904380896
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537384075226296,0.046261592477370383,-0.046261592477370383
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022436885927227534,0.0022436885927227534,0.9977563114072773
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.048391210382926375,0.9516087896170736,-0.9516087896170736
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538469457781212,0.046153054221878764,-0.046153054221878764
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022384244841462952,0.0022384244841462952,0.9977615755158538
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04839146569234676,0.9516085343076532,-0.9516085343076532
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538469581606357,0.046153041839364306,-0.046153041839364306
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997761576116406,0.002238423883593979,-0.002238423883593979
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999891436375958,0.0001085636240420111,-0.0001085636240420111
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.265338951893067e-06,5.265338951893067e-06,0.9999947346610482
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04849977397642202,0.951500226023578,-0.951500226023578
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538522111155917,0.04614778888440829,-0.04614778888440829
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977618308848756,0.0022381691151244637,-0.0022381691151244637
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998914487322362,0.00010855126776376312,-0.00010855126776376312
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999994735260328,5.264739672035436e-06,-5.264739672035436e-06
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997446599714,2.553400285902192e-07,-2.553400285902192e-07
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999876160012,1.2383998879710426e-08,-1.2383998879710426e-08
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999993993757,6.006243090807897e-10,-6.006243090807897e-10
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999708697,2.913029661604834e-11,-2.913029661604834e-11
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999985871,1.4128202407219216e-12,-1.4128202407219216e-12
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999315,6.852182313495171e-14,-6.852182313495171e-14
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999999967,3.3233104328533958e-15,-3.3233104328533958e-15
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,1.611806535176482e-16,-1.611806535176482e-16
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,7.817266425535328e-18,-7.817266425535328e-18
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.791376510401784e-19,-3.791376510401784e-19
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.838818720143851e-20,1.838818720143851e-20,1.0
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04850002934551567,0.9514999706544843,-0.9514999706544843
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046147776498999815,0.046147776498999815,0.9538522235010002
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046261860831083856,0.9537381391689161,-0.9537381391689161
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537436722623701,0.04625632773762989,-0.04625632773762989
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977565667473092,0.0022434332526908435,-0.0022434332526908435
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998911934214098,0.00010880657859021169,-0.00010880657859021169
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999947228777454,5.277122254610431e-06,-5.277122254610431e-06
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997440594158,2.559405842084796e-07,-2.559405842084796e-07
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.24131258448197e-08,1.24131258448197e-08,0.9999999875868741
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048500028743478696,0.9514999712565213,-0.9514999712565213
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04614777652819857,0.04614777652819857,0.9538522234718014
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04626186082966777,0.9537381391703322,-0.9537381391703322
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537436722623014,0.04625632773769861,-0.04625632773769861
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002243433252694174,0.002243433252694174,0.9977565667473058
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04839122276692531,0.9516087772330747,-0.9516087772330747
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538469463787456,0.046153053621254436,-0.046153053621254436
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002238424455016,0.002238424455016,0.997761575544984
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516085343062404,0.9516085343062404,0.04839146569375963
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023469875062198664,0.9976530124937801,-0.9976530124937801
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516137996174096,0.04838620038259045,-0.04838620038259045
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976532678615264,0.0023467321384736395,-0.0023467321384736395
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011381657758203611,0.00011381657758203611,0.999886183422418
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515054907618371,0.9515054907618371,0.0484945092381629
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976480148788527,0.9976480148788527,0.0023519851211473153
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001140713473958277,0.9998859286526042,-0.9998859286526042
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048494496881819504,0.048494496881819504,0.9515055031181805
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046148044823651424,0.9538519551763486,-0.9538519551763486
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537381521826696,0.04626184781733045,-0.04626184781733045
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977562990232817,0.0022437009767183047,-0.0022437009767183047
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010881956321339998,0.00010881956321339998,0.9998911804367866
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04849475159350647,0.9515052484064935,-0.9515052484064935
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538519675298729,0.04614803247012711,-0.04614803247012711
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977618190709611,0.002238180929038977,-0.002238180929038977
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010855184073896382,0.00010855184073896382,0.999891448159261
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04849476457805435,0.9515052354219456,-0.9515052354219456
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538519681596238,0.04614803184037619,-0.04614803184037619
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997761819101504,0.002238180898496034,-0.002238180898496034
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998914481607424,0.0001085518392576301,-0.0001085518392576301
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.264767389504761e-06,5.264767389504761e-06,0.9999947352326105
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04849977400414274,0.9515002259958573,-0.9515002259958573
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538522111169361,0.04614778888306392,-0.04614778888306392
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9977618308849407,0.002238169115059259,-0.002238169115059259
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998914487322395,0.00010855126776060072,-0.00010855126776060072
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999947352603281,5.264739671882062e-06,-5.264739671882062e-06
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997446599714,2.5534002858278054e-07,-2.5534002858278054e-07
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999876160012,1.2383998879349643e-08,-1.2383998879349643e-08
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993993757,6.006243090632915e-10,-6.006243090632915e-10
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.913029661519976e-11,2.913029661519976e-11,0.9999999999708697
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514999706558972,0.9514999706558972,0.0485000293441028
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976477471535526,0.9976477471535526,0.0023522528464473558
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011408433208082158,0.9998859156679192,-0.9998859156679192
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515055037479381,0.048494496252061925,-0.048494496252061925
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997648015508679,0.002351984491321006,-0.002351984491321006
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998859286831507,0.00011407131684926675,-0.00011407131684926675
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.532462214671052e-06,5.532462214671052e-06,0.9999944675377853
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.048499761020935894,0.9515002389790641,-0.9515002389790641
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538522104872502,0.04614778951274978,-0.04614778951274978
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997761830854401,0.002238169145599045,-0.002238169145599045
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998914487307582,0.00010855126924178135,-0.00010855126924178135
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.264739743719374e-06,5.264739743719374e-06,0.9999947352602563
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048499774005483554,0.9515002259945164,-0.9515002259945164
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538522111170011,0.046147788882998864,-0.046147788882998864
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977618308849439,0.0022381691150561087,-0.0022381691150561087
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010855126776044806,0.00010855126776044806,0.9998914487322396
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04849476460584379,0.9515052353941562,-0.9515052353941562
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538519681609716,0.04614803183902838,-0.04614803183902838
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977618191015694,0.0022381808984306695,-0.0022381808984306695
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998914481607455,0.0001085518392544599,-0.0001085518392544599
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999947352326106,5.264767389351007e-06,-5.264767389351007e-06
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997446586271,2.5534137288083767e-07,-2.5534137288083767e-07
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999876159359,1.2384064077844903e-08,-1.2384064077844903e-08
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993993726,6.006274711922244e-10,-6.006274711922244e-10
