,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5648965063766372,0.4613190542351676,0.5386809457648325,0.43510349362336276,0.5648965063766372,0.0,0.0,-0.43510349362336276,0.43510349362336276
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6175912848557572,0.48028911544133035,0.5197108845586697,0.38240871514424274,0.6175912848557572,0.0,0.0,-0.38240871514424274,0.3824087151442428
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4899558047921767,0.4899558047921767,0.5100441952078233,0.336095727939286,0.663904272060714,0.5100441952078233,-0.5100441952078233,0.0,0.0
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5517265473279801,0.5517265473279801,0.44827345267201996,0.4164783042042687,0.5835216957957313,0.4482734526720199,-0.44827345267201996,0.0,0.0
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6060163212158219,0.6060163212158219,0.39398367878417817,0.4574393419958532,0.5425606580041468,0.39398367878417806,-0.39398367878417817,0.0,0.0
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6537311361556721,0.6537311361556721,0.346268863844328,0.47831210690242565,0.5216878930975744,0.34626886384432787,-0.346268863844328,0.0,0.0
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6956672762738394,0.6956672762738394,0.3043327237261607,0.4889483685387105,0.5110516314612895,0.3043327237261606,-0.3043327237261607,0.0,0.0
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7325245888344669,0.7325245888344669,0.2674754111655332,0.49436835300659865,0.5056316469934014,0.2674754111655331,-0.2674754111655332,0.0,0.0
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649181635736758,0.7649181635736758,0.23508183642632427,0.4971302474237061,0.502869752576294,0.2350818364263242,-0.23508183642632427,0.0,0.0
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933885975658076,0.7933885975658076,0.2066114024341925,0.4985376427430918,0.5014623572569082,0.2066114024341924,-0.2066114024341925,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18158898307399662,0.8184110169260035,0.18158898307399662,0.49925481772732,0.5007451822726801,-0.8184110169260035,0.8184110169260034,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3798079862445464,0.6201920137554537,0.3798079862445464,0.49962027294158573,0.5003797270584143,-0.6201920137554537,0.6201920137554535,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001934998243763,0.4699816180026104,0.5300183819973897,0.4998065001756236,0.5001934998243763,0.0,0.0,-0.4998065001756236,0.49980650017562367
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4392756306350151,0.4847033506940117,0.5152966493059883,0.4392756306350151,0.5607243693649848,0.0,0.0,-0.4392756306350151,0.4392756306350152
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.38607557044973656,0.4922051934707627,0.5077948065292373,0.38607557044973656,0.6139244295502634,0.0,0.0,0.6139244295502635,-0.6139244295502634
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46523204158048564,0.49602795307568076,0.5039720469243192,0.5347679584195143,0.46523204158048564,0.0,0.0,-0.5347679584195143,0.5347679584195144
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4700029553348908,0.4979759399146322,0.5020240600853678,0.4700029553348908,0.5299970446651092,0.0,0.0,-0.4700029553348908,0.4700029553348908
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4130815516254953,0.4989685874041175,0.5010314125958825,0.4130815516254953,0.5869184483745047,0.0,0.0,-0.4130815516254953,0.4130815516254953
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.499474416816657,0.499474416816657,0.500525583183343,0.3630538198887353,0.6369461801112647,0.5005255831833431,-0.500525583183343,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697844970837831,0.5600923734994172,0.4399076265005828,0.4302155029162169,0.5697844970837831,0.0,0.0,-0.4302155029162169,0.4302155029162169
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37811270218789844,0.5306216358851381,0.46937836411486195,0.37811270218789844,0.6218872978121016,0.0,0.0,0.6218872978121015,-0.6218872978121016
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287336954386369,0.5156040530549366,0.4843959469450634,0.5287336954386369,0.4712663045613631,0.0,0.0,0.4712663045613631,-0.4712663045613631
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49204854787462704,0.507951452125373,0.49204854787462704,0.5858081016143568,0.41419189838564324,-0.507951452125373,0.507951452125373,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4464341587913333,0.4464341587913333,0.5535658412086667,0.5437257557093371,0.4562742442906629,0.5535658412086667,-0.5535658412086667,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222815990143376,0.5805077073681724,0.41949229263182763,0.5222815990143376,0.47771840098566243,0.0,0.0,0.47771840098566243,-0.47771840098566243
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4198625903928623,0.541024801608133,0.45897519839186696,0.5801374096071378,0.4198625903928623,0.0,0.0,-0.5801374096071378,0.5801374096071377
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209052574219998,0.5209052574219998,0.47909474257800017,0.4396282318761286,0.5603717681238715,0.4790947425780002,-0.47909474257800017,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789277548292768,0.5789277548292768,0.4210722451707231,0.4692359912984781,0.530764008701522,0.42107224517072317,-0.4210722451707231,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37007677166118663,0.6299232283388133,0.37007677166118663,0.48432339716396194,0.5156766028360381,-0.6299232283388133,0.6299232283388134,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47735593413951777,0.47735593413951777,0.5226440658604822,0.492011578241859,0.5079884217581411,0.5226440658604823,-0.5226440658604822,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040707086129171,0.5406526294719267,0.4593473705280733,0.4959292913870829,0.5040707086129171,0.0,0.0,-0.4959292913870829,0.49592929138708286
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43586798520605136,0.5207156074052366,0.47928439259476335,0.43586798520605136,0.5641320147939487,0.0,0.0,0.5641320147939486,-0.5641320147939487
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4894438220665593,0.5105561779334407,0.4894438220665593,0.5725006591515448,0.4274993408484552,-0.5105561779334407,0.5105561779334407,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4487234298823819,0.4487234298823819,0.551276570117618,0.5369446013975906,0.46305539860240935,0.5512765701176181,-0.551276570117618,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4177574825930742,0.5822425174069257,0.4177574825930742,0.5188260850094323,0.4811739149905677,-0.5822425174069257,0.5822425174069258,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5095933225254796,0.4412234829401069,0.5587765170598931,0.5095933225254796,0.49040667747452044,0.0,0.0,-0.5095933225254796,0.5095933225254796
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4478771845526517,0.4700488930758891,0.5299511069241108,0.4478771845526517,0.5521228154473483,0.0,0.0,0.5521228154473483,-0.5521228154473483
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48473763246186546,0.48473763246186546,0.5152623675381345,0.5816012325459914,0.4183987674540086,0.5152623675381345,-0.5152623675381345,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4584179641227508,0.5471403405852622,0.45285965941473777,0.5415820358772492,0.4584179641227508,0.0,0.0,-0.5415820358772492,0.5415820358772492
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47599178935643816,0.5240215897765678,0.4759784102234322,0.47599178935643816,0.5240082106435618,0.0,0.0,0.5240082106435618,-0.5240082106435618
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4605463056352682,0.5122408274575366,0.4877591725424633,0.5394536943647318,0.4605463056352682,0.0,0.0,-0.5394536943647318,0.5394536943647318
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062376328227595,0.5062376328227595,0.4937623671772405,0.4741212083219994,0.5258787916780007,0.49376236717724054,-0.4937623671772405,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660365058289438,0.5660365058289438,0.4339634941710561,0.4868127868851983,0.5131872131148018,0.4339634941710562,-0.4339634941710561,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6185932205611945,0.6185932205611945,0.3814067794388055,0.4932801116876322,0.5067198883123678,0.3814067794388055,-0.3814067794388055,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034242943173499,0.6647848647274901,0.3352151352725099,0.4965757056826501,0.5034242943173499,0.0,0.0,-0.4965757056826501,0.4965757056826501
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5839704247514182,0.5839704247514182,0.41602957524858175,0.43643611316604586,0.5635638868339542,0.41602957524858175,-0.41602957524858175,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4676093639720797,0.6343551875257277,0.3656448124742723,0.4676093639720797,0.5323906360279204,0.0,0.0,0.5323906360279202,-0.5323906360279204
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4315358107508904,0.5684641892491096,0.4315358107508904,0.5320864528509236,0.4679135471490764,-0.5684641892491096,0.5684641892491096,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4307822634188012,0.4307822634188012,0.5692177365811988,0.5163504887364144,0.4836495112635855,0.5692177365811988,-0.5692177365811988,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916681821090759,0.568646698279315,0.43135330172068503,0.5083318178909241,0.4916681821090759,0.0,0.0,-0.5083318178909241,0.5083318178909241
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650192848607236,0.5349807151392765,0.4650192848607236,0.446768458988461,0.5532315410115389,-0.5349807151392765,0.5349807151392765,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527125519787897,0.470189945384465,0.5298100546155351,0.472874480212103,0.527125519787897,0.0,0.0,-0.472874480212103,0.472874480212103
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5151904906562202,0.4848095093437798,0.5151904906562202,0.41560531012179,0.5843946898782101,0.5151904906562201,-0.5151904906562202,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5430055149030644,0.5472035125580554,0.45279648744194456,0.4569944850969357,0.5430055149030644,0.0,0.0,-0.4569944850969357,0.45699448509693563
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983514808888211,0.5240537807025767,0.47594621929742326,0.401648519111179,0.5983514808888211,0.0,0.0,-0.401648519111179,0.40164851911117894
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3530054260282469,0.5122572311832949,0.48774276881670503,0.3530054260282469,0.6469945739717531,0.0,0.0,0.6469945739717531,-0.6469945739717531
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062459917689631,0.5062459917689631,0.4937540082310369,0.5097073971125766,0.4902926028874234,0.4937540082310369,-0.4937540082310369,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49505334267123524,0.5660438524348078,0.4339561475651922,0.5049466573287648,0.49505334267123524,0.0,0.0,-0.5049466573287648,0.5049466573287648
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336543671674091,0.5336543671674091,0.46634563283259084,0.4437932705100783,0.5562067294899217,0.4663456328325909,-0.46634563283259084,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286416046580608,0.5901328376392879,0.409867162360712,0.47135839534193924,0.5286416046580608,0.0,0.0,-0.47135839534193924,0.47135839534193924
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459295377226414,0.5459295377226414,0.45407046227735853,0.41427283617996774,0.5857271638200323,0.4540704622773586,-0.45407046227735853,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009213793747542,0.6009213793747542,0.39907862062524574,0.4563154882542946,0.5436845117457054,0.3990786206252458,-0.39907862062524574,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222605820771916,0.6492532356291737,0.35074676437082625,0.47773941792280844,0.5222605820771916,0.0,0.0,-0.47773941792280844,0.4777394179228084
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4198810619980046,0.5760558781416679,0.423944121858332,0.4198810619980046,0.5801189380019954,0.0,0.0,0.5801189380019953,-0.5801189380019954
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4396142340904762,0.5387562559398852,0.4612437440601148,0.5603857659095239,0.4396142340904762,0.0,0.0,-0.5603857659095239,0.5603857659095238
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5753395672204847,0.5197492608221557,0.4802507391778444,0.4246604327795154,0.5753395672204847,0.0,0.0,0.5753395672204846,-0.5753395672204847
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4359924260647209,0.5100637508335819,0.48993624916641815,0.5640075739352792,0.4359924260647209,0.0,0.0,-0.5640075739352792,0.5640075739352791
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42740503954368836,0.5051282466595813,0.4948717533404187,0.42740503954368836,0.5725949604563116,0.0,0.0,-0.42740503954368836,0.42740503954368836
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6243573898775515,0.5026132318095307,0.49738676819046934,0.37564261012244854,0.6243573898775515,0.0,0.0,-0.37564261012244854,0.3756426101224485
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986683595888306,0.5013316404111694,0.4986683595888306,0.3301490564787367,0.6698509435212633,-0.5013316404111694,0.5013316404111694,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41344802269616265,0.4406160632595224,0.5593839367404776,0.41344802269616265,0.5865519773038373,0.0,0.0,0.5865519773038373,-0.5865519773038373
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46973936653857395,0.46973936653857395,0.530260633461426,0.5555108075858164,0.4444891924141836,0.530260633461426,-0.530260633461426,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339584937714043,0.5339584937714043,0.46604150622859575,0.5282869795049668,0.4717130204950331,0.46604150622859575,-0.46604150622859575,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855856319820707,0.5904001318935962,0.4095998681064038,0.5144143680179293,0.4855856319820707,0.0,0.0,-0.5144143680179293,0.5144143680179293
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478856400639314,0.5460657444798882,0.4539342555201118,0.45211435993606863,0.5478856400639314,0.0,0.0,-0.45211435993606863,0.45211435993606863
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234740013099104,0.5234740013099104,0.4765259986900896,0.39735941911575196,0.6026405808842481,0.4765259986900896,-0.4765259986900896,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523031844449777,0.5811854017204343,0.41881459827956574,0.44769681555502233,0.5523031844449777,0.0,0.0,-0.44769681555502233,0.4476968155550223
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065231226142185,0.5413701384368835,0.4586298615631165,0.39347687738578163,0.6065231226142185,0.0,0.0,-0.39347687738578163,0.3934768773857815
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210812328080915,0.5210812328080915,0.4789187671919085,0.3458234404578592,0.6541765595421409,0.4789187671919085,-0.4789187671919085,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42143531377790344,0.5790824180813043,0.4209175819186956,0.42143531377790344,0.5785646862220967,0.0,0.0,0.5785646862220966,-0.5785646862220967
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5615635781839469,0.5402985082861712,0.45970149171382874,0.5615635781839469,0.4384364218160532,0.0,0.0,-0.5615635781839469,0.5615635781839468
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5205351557209722,0.5205351557209722,0.4794648442790278,0.4255529791299346,0.5744470208700654,0.4794648442790278,-0.4794648442790278,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578602475630105,0.578602475630105,0.42139752436989497,0.4620635792354162,0.5379364207645838,0.42139752436989497,-0.42139752436989497,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3703626567493127,0.6296373432506873,0.3703626567493127,0.4806685075694382,0.5193314924305618,-0.6296373432506873,0.6296373432506873,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098508660559181,0.4771392903690399,0.5228607096309601,0.4901491339440818,0.5098508660559181,0.0,0.0,-0.4901491339440818,0.4901491339440819
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4307878545853976,0.48835072929176415,0.5116492707082358,0.4307878545853976,0.5692121454146024,0.0,0.0,0.5692121454146024,-0.5692121454146024
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686509352663531,0.4940638103442783,0.5059361896557216,0.5686509352663531,0.4313490647336468,0.0,0.0,0.43134906473364687,-0.4313490647336468
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3791089799114581,0.4969750597688674,0.5030249402311325,0.6208910200885418,0.3791089799114581,0.0,0.0,-0.6208910200885418,0.6208910200885419
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49845856282689605,0.49845856282689605,0.501541437173104,0.4705113251257794,0.5294886748742205,0.501541437173104,-0.501541437173104,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591995481723585,0.5591995481723585,0.4408004518276415,0.4849732767712635,0.5150267232287364,0.4408004518276415,-0.4408004518276415,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3874157226701683,0.6125842773298317,0.3874157226701683,0.4923427413420178,0.5076572586579822,-0.6125842773298317,0.6125842773298317,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46421647399019317,0.46421647399019317,0.5357835260098068,0.4960980441801766,0.5039019558198233,0.5357835260098068,-0.5357835260098068,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529104471052078,0.529104471052078,0.47089552894792197,0.4980116566646234,0.5019883433353766,0.47089552894792197,-0.47089552894792197,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4989867878054254,0.5861339731093477,0.41386602689065227,0.4989867878054254,0.5010132121945746,0.0,0.0,-0.4989867878054254,0.4989867878054254
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5438918120270336,0.5438918120270336,0.4561081879729663,0.4385551924889894,0.5614448075110107,0.4561081879729664,-0.4561081879729663,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991304398017699,0.5991304398017699,0.40086956019823,0.4686891960981902,0.5313108039018098,0.40086956019823006,-0.40086956019823,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159552365885745,0.6476791942550111,0.3523208057449889,0.4840447634114256,0.5159552365885745,0.0,0.0,-0.4840447634114256,0.48404476341142555
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745772241289051,0.5752537843147663,0.4247462156852337,0.4254227758710949,0.5745772241289051,0.0,0.0,-0.4254227758710949,0.4254227758710949
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383475281149918,0.5383475281149918,0.46165247188500824,0.3739004156440706,0.6260995843559294,0.46165247188500824,-0.46165247188500824,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564257331380861,0.5942576163970603,0.4057423836029396,0.435742668619139,0.564257331380861,0.0,0.0,-0.435742668619139,0.435742668619139
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54803142629638,0.54803142629638,0.4519685737036199,0.3829704805459674,0.6170295194540326,0.45196857370362,-0.4519685737036199,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596354432991205,0.6027687111490091,0.39723128885099085,0.4403645567008795,0.5596354432991205,0.0,0.0,-0.4403645567008795,0.4403645567008795
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612967381804527,0.552368476562511,0.447631523437489,0.38703261819547297,0.612967381804527,0.0,0.0,-0.38703261819547297,0.38703261819547297
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47331427720737057,0.5266857227926294,0.47331427720737057,0.3401596365281311,0.6598403634718689,-0.5266857227926294,0.5266857227926294,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371004519851283,0.46289954801487165,0.5371004519851283,0.41854917479618003,0.58145082520382,-0.46289954801487165,0.46289954801487165,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45849460810597553,0.40683842807855797,0.593161571921442,0.45849460810597553,0.5415053918940245,0.0,0.0,0.5415053918940245,-0.5415053918940245
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5240755723806613,0.4525270917466229,0.547472908253377,0.5240755723806613,0.47592442761933873,0.0,0.0,-0.5240755723806613,0.5240755723806613
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.524191058303889,0.475808941696111,0.524191058303889,0.4606055092861503,0.5393944907138497,0.524191058303889,-0.524191058303889,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4799255100061631,0.5392929911300357,0.4607070088699643,0.4799255100061631,0.5200744899938369,0.0,0.0,0.5200744899938369,-0.5200744899938369
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200227682342017,0.5200227682342017,0.4799772317657983,0.5429110075820324,0.45708899241796763,0.4799772317657983,-0.4799772317657983,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5781521426786498,0.5781521426786498,0.4218478573213502,0.5218664228607003,0.47813357713929977,0.4218478573213502,-0.4218478573213502,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888573940425682,0.6292415494961509,0.3707584505038491,0.5111426059574318,0.4888573940425682,0.0,0.0,-0.5111426059574318,0.5111426059574318
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44923883642465423,0.5658584016479322,0.43414159835206767,0.44923883642465423,0.5507611635753458,0.0,0.0,0.5507611635753458,-0.5507611635753458
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4173669074239432,0.5335598658831426,0.4664401341168573,0.5826330925760568,0.4173669074239432,0.0,0.0,-0.5826330925760568,0.5826330925760568
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584805391274648,0.5171013047676944,0.4828986952323055,0.4415194608725352,0.5584805391274648,0.0,0.0,-0.4415194608725352,0.44151946087253524
