,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4676536777355684,0.4676536777355684,0.5323463222644316
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034502090905336,0.5034502090905336,0.4965497909094664
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368396764658017,0.5368396764658017,0.46316032353419834
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679839379180903,0.5679839379180903,0.4320160620819097
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970339676926587,0.5970339676926587,0.4029660323073413
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37586941191722145,0.6241305880827785,-0.6241305880827785
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5821622129264262,0.5821622129264262,0.4178377870735738
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6102588538173515,0.6102588538173515,0.38974114618264855
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364661939945176,0.6364661939945176,0.36353380600548235
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33908872440914317,0.6609112755908568,-0.6609112755908568
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38353034109751094,0.6164696589024891,-0.6164696589024891
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750164271408424,0.5750164271408424,0.42498357285915755
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035935716705294,0.6035935716705294,0.3964064283294706
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302491050095146,0.6302491050095146,0.3697508949904854
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551122419421649,0.6551122419421649,0.3448877580578351
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678303508470965,0.678303508470965,0.321696491529035
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000646739242516,0.6999353260757484,-0.6999353260757484
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441723714180471,0.45582762858195297,-0.45582762858195297
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4251764390901466,0.4251764390901466,0.5748235609098534
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46382926481862286,0.46382926481862286,0.5361707351813771
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001170390613517,0.49988296093864826,-0.49988296093864826
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53373063858607,0.46626936141393005,-0.46626936141393005
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349160391166783,0.4349160391166783,0.5650839608833217
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4729139455132213,0.4729139455132213,0.5270860544867787
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508356761002099,0.508356761002099,0.49164323899790097
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414162974057394,0.5414162974057394,0.4585837025942606
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722528134146494,0.5722528134146494,0.4277471865853506
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.398984208546038,0.601015791453962,-0.601015791453962
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43939827683920496,0.560601723160795,-0.560601723160795
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229052156026855,0.5229052156026855,0.47709478439731445
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44501352884111367,0.5549864711588863,-0.5549864711588863
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176675496494553,0.5176675496494553,0.48233245035054473
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5501010012586393,0.5501010012586393,0.44989899874136074
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803535322548294,0.5803535322548294,0.41964646774517056
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085717941500973,0.6085717941500973,0.3914282058499027
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3651074228221882,0.6348925771778118,-0.6348925771778118
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40779946575639503,0.592200534243605,-0.592200534243605
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44762077024537084,0.5523792297546292,-0.5523792297546292
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515235626820295,0.515235626820295,0.484764373179705
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478326080682987,0.5478326080682987,0.4521673919317013
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217623275102438,0.5782376724897562,-0.5782376724897562
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393552718640598,0.5393552718640598,0.46064472813594015
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42966962271194353,0.5703303772880565,-0.5703303772880565
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319796864324522,0.5319796864324522,0.4680203135675478
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634507478988249,0.5634507478988249,0.4365492521011751
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40719439730598417,0.5928056026940158,-0.5928056026940158
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529436116240471,0.5529436116240471,0.44705638837595285
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.416995002855592,0.583004997144408,-0.583004997144408
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438020275970488,0.5438020275970488,0.45619797240295124
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744781200958753,0.5744781200958753,0.4255218799041247
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030914619734312,0.6030914619734312,0.3969085380265688
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6297807586442251,0.6297807586442251,0.3702192413557749
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654675388563018,0.654675388563018,0.345324611436982
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6778960303970097,0.6778960303970097,0.32210396960299026
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6995552480251253,0.6995552480251253,0.30044475197487475
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197580362002282,0.7197580362002282,0.28024196379977184
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386023295194042,0.7386023295194042,0.2613976704805958
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24382052283041333,0.7561794771695867,-0.7561794771695867
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49245620990881517,0.49245620990881517,0.5075437900911848
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526584946102079,0.526584946102079,0.47341505389792105
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584187657642192,0.5584187657642192,0.4415812342357808
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881119858278934,0.5881119858278934,0.41188801417210663
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158085465016465,0.6158085465016465,0.3841914534983535
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416427090313392,0.6416427090313392,0.35835729096866076
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657397065420463,0.6657397065420463,0.3342602934579537
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31178364888456644,0.6882163511154336,-0.6882163511154336
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4481957340817553,0.4481957340817553,0.5518042659182447
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853006747578258,0.4853006747578258,0.5146993252421742
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199105701658362,0.5199105701658362,0.4800894298341638
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44780680551707597,0.552193194482924,-0.552193194482924
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515062101107045,0.515062101107045,0.484937898892955
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476707507340257,0.5476707507340257,0.4523292492659743
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5780866989183627,0.5780866989183627,0.42191330108163727
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3935426106502613,0.6064573893497387,-0.6064573893497387
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43432258797961487,0.5656774120203851,-0.5656774120203851
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276396002251439,0.5276396002251439,0.4723603997748561
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594025018442621,0.5594025018442621,0.4405974981557379
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5890295726025659,0.5890295726025659,0.41097042739743406
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6166644320446646,0.6166644320446646,0.3833355679553354
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424410423148684,0.6424410423148684,0.3575589576851316
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33351564245083054,0.6664843575491695,-0.6664843575491695
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5659570636448683,0.43404293635513164,-0.43404293635513164
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40485661359714353,0.40485661359714353,0.5951433864028565
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44487580411479255,0.44487580411479255,0.5551241958852074
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822039866396151,0.4822039866396151,0.5177960133603849
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170221124583261,0.5170221124583261,0.4829778875416739
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494989651612785,0.5494989651612785,0.4505010348387215
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5797919788341299,0.5797919788341299,0.4202080211658701
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6080480012318956,0.6080480012318956,0.3919519987681044
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634404005634936,0.634404005634936,0.36559599436506396
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589877548376553,0.6589877548376553,0.34101224516234474
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819184204886474,0.6819184204886474,0.31808157951135263
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29669283921540834,0.7033071607845917,-0.7033071607845917
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.458023510632827,0.458023510632827,0.541976489367173
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49446760272829005,0.49446760272829005,0.50553239727171
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284610869565864,0.5284610869565864,0.47153891304341355
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.43983125060659056,0.5601687493934094,-0.5601687493934094
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.522501356263994,0.522501356263994,0.47749864373600603
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546097685091317,0.5546097685091317,0.4453902314908683
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845591167434537,0.5845591167434537,0.41544088325654627
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124945827768612,0.6124945827768612,0.3875054172231388
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385515859676463,0.6385515859676463,0.3614484140323537
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33714356032156834,0.6628564396784317,-0.6628564396784317
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182840244396856,0.6182840244396856,0.38171597556031445
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6439517285570225,0.6439517285570225,0.35604827144297746
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678934608082671,0.6678934608082671,0.33210653919173294
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690225280614586,0.690225280614586,0.309774719385414
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7110554432205509,0.7110554432205509,0.2889445567794491
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2695150755300899,0.7304849244699101,-0.7304849244699101
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242771747172097,0.47572282528279036,-0.47572282528279036
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562661757101557,0.4437338242898443,-0.4437338242898443
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.413895857744149,0.413895857744149,0.5861041422558511
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4533072229176553,0.4533072229176553,0.5466927770823446
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099315479390346,0.4900684520609654,-0.4900684520609654
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45711480895950024,0.45711480895950024,0.5428851910404997
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49362000482628865,0.49362000482628865,0.5063799951737114
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276704840287333,0.5276704840287333,0.4723295159712667
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559431308930126,0.559431308930126,0.44056869106987395
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.410943557384692,0.589056442615308,-0.589056442615308
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549446556088377,0.549446556088377,0.450553443911623
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5797430939013285,0.5797430939013285,0.4202569060986715
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6080024034656559,0.6080024034656559,0.3919975965343441
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634361473996517,0.634361473996517,0.365638526003483
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589480831516104,0.6589480831516104,0.34105191684838965
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6818814164433732,0.6818814164433732,0.3181185835566268
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29672735499991776,0.7032726450000822,-0.7032726450000822
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419989675128181,0.458001032487182,-0.458001032487182
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42720369692882704,0.42720369692882704,0.5727963030711729
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657202038818148,0.4657202038818148,0.5342797961181852
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016467477014769,0.5016467477014769,0.4983532522985231
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648425148788107,0.5351574851211893,-0.5351574851211893
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49917192291330525,0.49917192291330525,0.5008280770866947
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5328490748256567,0.5328490748256567,0.4671509251743433
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43573832393879286,0.5642616760612071,-0.5642616760612071
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263190625129219,0.5263190625129219,0.47368093748707807
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5581707609690689,0.5581707609690689,0.4418292390309311
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41211934239590764,0.5878806576040924,-0.5878806576040924
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4516501656828755,0.5483498343171245,-0.5483498343171245
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5114771797750073,0.5114771797750073,0.4885228202249927
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443268900489773,0.5443268900489773,0.4556731099510227
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749676892538864,0.5749676892538864,0.4250323107461136
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6035481110623403,0.6035481110623403,0.3964518889376597
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6302067013062357,0.6302067013062357,0.3697932986937643
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550726895885254,0.6550726895885254,0.3449273104114746
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782666157338345,0.6782666157338345,0.3217333842661655
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999009141146958,0.6999009141146958,0.3000990858853042
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7200804586859714,0.7200804586859714,0.27991954131402863
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389030713695579,0.7389030713695579,0.2610969286304421
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24354000374618956,0.7564599962538104,-0.7564599962538104
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49263889585731646,0.49263889585731646,0.5073611041426835
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5267553477104616,0.5267553477104616,0.4732446522895384
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585777090676183,0.5585777090676183,0.4414222909323817
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41173975868358637,0.5882602413164136,-0.5882602413164136
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487038937049756,0.5487038937049756,0.45129610629502437
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790503703193834,0.5790503703193834,0.42094962968061655
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39264373934662034,0.6073562606533797,-0.6073562606533797
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665158405756513,0.5665158405756513,0.4334841594243487
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956645895304842,0.5956645895304842,0.4043354104695158
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622853290933037,0.622853290933037,0.377146709066963
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3517862558584004,0.6482137441415996,-0.6482137441415996
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39537405321216557,0.6046259467878344,-0.6046259467878344
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639691210392284,0.5639691210392284,0.43603087896077164
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593289118900882,0.593289118900882,0.406710881099118
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6206375539304346,0.6206375539304346,0.3793624460695654
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6461469998074365,0.6461469998074365,0.3538530001925635
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699411155675707,0.6699411155675707,0.33005888443242926
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30786475495049126,0.6921352450495087,-0.6921352450495087
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5492521156522352,0.4507478843477648,-0.4507478843477648
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4204382717883975,0.4204382717883975,0.5795617282116026
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405902941875703,0.4594097058124297,-0.4594097058124297
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285176469193823,0.4285176469193823,0.5714823530806177
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669458000131085,0.4669458000131085,0.5330541999868915
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502789931146691,0.502789931146691,0.497210068853309
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362237975515592,0.5362237975515592,0.46377620244844076
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4325905274877977,0.5674094725122023,-0.5674094725122023
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529255191878705,0.529255191878705,0.47074480812129504
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43909054363342914,0.5609094563665709,-0.5609094563665709
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768077440767692,0.5231922559232308,-0.5231922559232308
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48801127089422563,0.48801127089422563,0.5119887291057743
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224388978511747,0.5224388978511747,0.4775611021488253
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545515099835651,0.5545515099835651,0.44544849001643494
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5845047756923768,0.5845047756923768,0.4154952243076232
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124438957777752,0.6124438957777752,0.38755610422222475
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385043073113555,0.6385043073113555,0.36149569268864445
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662812340177949,0.662812340177949,0.337187659822051
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3145141705303718,0.6854858294696282,-0.6854858294696282
