,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47824134276095875,0.47824134276095875,0.5217586572390412
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373546391545934,0.5626453608454066,-0.5626453608454066
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283728303298464,0.4716271696701536,-0.4716271696701536
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39533283778766587,0.39533283778766587,0.6046671622123341
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068511750957858,0.49314882490421413,-0.49314882490421413
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4133729711487684,0.4133729711487684,0.5866270288512316
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082706363144865,0.5082706363144865,0.49172936368551345
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4121831337776285,0.5878168662223715,-0.5878168662223715
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5072732769283267,0.4927267230716733,-0.4927267230716733
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4130191520178425,0.4130191520178425,0.5869808479821574
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079740539076877,0.5079740539076877,0.4920259460923123
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.412431738548638,0.587568261451362,-0.587568261451362
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925183346752214,0.4925183346752214,0.5074816653247787
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746127878545088,0.5746127878545088,0.42538721214549124
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434269597875898,0.6434269597875898,0.3565730402124102
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011091791757127,0.7011091791757127,0.2988908208242873
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494602432090799,0.7494602432090799,0.2505397567909201
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899896371533106,0.7899896371533106,0.2100103628466894
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17603734061178955,0.8239626593882104,-0.8239626593882104
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3093283904851607,0.6906716095148393,-0.6906716095148393
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789428279966107,0.5789428279966107,0.4210571720033893
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647056536638111,0.647056536638111,0.352943463361889
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041516055000666,0.7041516055000666,0.2958483944999334
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520105013577102,0.7520105013577102,0.2479894986422898
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921273443420086,0.7921273443420086,0.2078726556579914
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257545532900357,0.8257545532900357,0.17424544670996434
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539419453556791,0.8539419453556791,0.14605805464432087
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775695105422603,0.8775695105422603,0.12243048945773971
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973748843542841,0.8973748843542841,0.10262511564571586
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139763762446451,0.9139763762446451,0.08602362375535488
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278922727887636,0.9278922727887636,0.07210772721123637
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06044298178320362,0.9395570182167964,-0.9395570182167964
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875664638547855,0.7875664638547855,0.21243353614521454
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17806852125226713,0.8219314787477329,-0.8219314787477329
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3110309904588242,0.6889690095411758,-0.6889690095411758
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775156547494114,0.5775156547494114,0.42248434525058864
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3541397651996828,0.6458602348003172,-0.6458602348003172
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45861948620052995,0.54138051379947,-0.54138051379947
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4538023010696651,0.4538023010696651,0.5461976989303349
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421597817143584,0.5421597817143584,0.4578402182856416
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616223821721776,0.616223821721776,0.38377617827822397
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3216933531207391,0.6783066468792609,-0.6783066468792609
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4314218754857617,0.5685781245142383,-0.5685781245142383
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47660020016532867,0.47660020016532867,0.5233997998346713
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43873029688016174,0.5612697031198383,-0.5612697031198383
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295259502250675,0.4704740497749325,-0.4704740497749325
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056337438467341,0.394366256153266,-0.394366256153266
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6694297080428899,0.3305702919571101,-0.3305702919571101
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7229055066969527,0.2770944933030473,-0.2770944933030473
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7469753465924329,0.253024653407567,-0.253024653407567
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2120932819282067,0.2120932819282067,0.7879067180717934
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33955162297978947,0.33955162297978947,0.6604483770202105
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536087568539869,0.44639124314601314,-0.44639124314601314
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3741792845393089,0.3741792845393089,0.6258207154606912
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754172462913574,0.4754172462913574,0.5245827537086426
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397218863008816,0.5602781136991184,-0.5602781136991184
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5303571318974202,0.4696428681025798,-0.4696428681025798
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6063304666616602,0.3936695333383397,-0.3936695333383397
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700137231830033,0.32998627681699666,-0.32998627681699666
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2766049533072632,0.2766049533072632,0.7233950466927368
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6063726499272519,0.39362735007274813,-0.39362735007274813
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3299509174671417,0.3299509174671417,0.6700490825328582
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616563724265443,0.4383436275734557,-0.4383436275734557
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632566481833626,0.36743351816637404,-0.36743351816637404
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920055824251826,0.3079944175748174,-0.3079944175748174
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418293199525198,0.2581706800474802,-0.2581706800474802
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21640684451687314,0.21640684451687314,0.7835931554831268
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568326121770933,0.3431673878229066,-0.3431673878229066
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28765377821445637,0.28765377821445637,0.7123462217855436
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4028888252075131,0.4028888252075131,0.5971111747924869
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005175070183822,0.49948249298161784,-0.49948249298161784
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5813179475775714,0.4186820524224286,-0.4186820524224286
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6490474371298764,0.3509525628701235,-0.3509525628701235
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2941795586232536,0.2941795586232536,0.7058204413767464
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40835894112469673,0.40835894112469673,0.5916410588753033
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49593228252828314,0.5040677174717169,-0.5040677174717169
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.422525532879316,0.422525532879316,0.577474467120684
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159426035688217,0.5159426035688217,0.4840573964311783
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4057522477279729,0.5942477522720271,-0.5942477522720271
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018827044698368,0.4981172955301632,-0.4981172955301632
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5824622993395818,0.4175377006604181,-0.4175377006604181
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500066690371886,0.3499933309628114,-0.3499933309628114
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2933755000439326,0.2933755000439326,0.7066244999560674
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.592315046254217,0.40768495374578295,-0.40768495374578295
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3417344463008218,0.3417344463008218,0.6582655536991782
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517790451804708,0.44822095481952917,-0.44822095481952917
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3757130068410376,0.3757130068410376,0.6242869931589624
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47670286092281444,0.47670286092281444,0.5232971390771856
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4386442433802866,0.5613557566197134,-0.5613557566197134
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294538174547461,0.470546182545254,-0.470546182545254
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3944267201269777,0.3944267201269777,0.6055732798730222
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507610711630587,0.4923892883694129,-0.4923892883694129
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41273630355831475,0.41273630355831475,0.5872636964416853
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077369613664603,0.5077369613664603,0.4922630386335397
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5873695229706946,0.5873695229706946,0.41263047702930544
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541200593770693,0.6541200593770693,0.3458799406229307
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7100724740775132,0.7100724740775132,0.28992752592248683
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2430264389896264,0.7569735610103736,-0.7569735610103736
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345192246107443,0.6345192246107443,0.3654807753892557
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3063575667036357,0.6936424332963643,-0.6936424332963643
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814330666250145,0.5814330666250145,0.4185669333749855
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491439335631523,0.6491439335631523,0.35085606643684775
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29409867225525665,0.7059013277447433,-0.7059013277447433
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4082911396080433,0.5917088603919567,-0.5917088603919567
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959891159079284,0.4959891159079284,0.5040108840920716
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224778933396518,0.5775221066603482,-0.5775221066603482
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159026705971493,0.48409732940285066,-0.48409732940285066
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40578572081016107,0.40578572081016107,0.5942142791898389
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49808923733203136,0.5019107626679686,-0.5019107626679686
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792824949833322,0.4207175050166678,-0.4207175050166678
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473412562692071,0.3526587437307928,-0.3526587437307928
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2956097334834067,0.2956097334834067,0.7043902665165933
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904422409904212,0.4095577590095788,-0.4095577590095788
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34330429101540405,0.34330429101540405,0.656695708984596
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504631515979704,0.44953684840202957,-0.44953684840202957
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231839694621718,0.3768160305378282,-0.3768160305378282
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841408632573303,0.3158591367426698,-0.3158591367426698
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2647631368586615,0.2647631368586615,0.7352368631413385
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38370116430092227,0.38370116430092227,0.6162988356990777
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166012123783069,0.4833987876216931,-0.4833987876216931
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40520018095491606,0.40520018095491606,0.5947998190450839
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985800553923516,0.5014199446076484,-0.5014199446076484
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4203060857662469,0.4203060857662469,0.5796939142337532
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514082192672344,0.514082192672344,0.485917807327656
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5926882969088638,0.5926882969088638,0.4073117030911362
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3414215757751249,0.6585784242248751,-0.6585784242248751
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520413031688526,0.5520413031688526,0.4479586968311474
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3754931738851628,0.6245068261148372,-0.6245068261148372
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234814100265162,0.5234814100265162,0.47651858997348384
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39943298127744864,0.6005670187225514,-0.6005670187225514
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034143049038372,0.5034143049038372,0.4965856950961628
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162538646457252,0.5837461353542748,-0.5837461353542748
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106854925287978,0.48931450747120225,-0.48931450747120225
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898410752193224,0.4101589247806776,-0.4101589247806776
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.656191792786478,0.343808207213522,-0.343808207213522
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28819093333293383,0.28819093333293383,0.7118090666670662
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40333908564833626,0.40333908564833626,0.5966609143516637
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001400844497489,0.4998599155502511,-0.4998599155502511
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810015800213781,0.41899841997862186,-0.41899841997862186
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3512177521802756,0.3512177521802756,0.6487822478197244
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543829837700429,0.45617016229957097,-0.45617016229957097
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.382376284432627,0.382376284432627,0.6176237155673729
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177117686645939,0.4822882313354061,-0.4822882313354061
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40426927748621255,0.40426927748621255,0.5957307225137874
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993603681768044,0.5006396318231956,-0.5006396318231956
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196520028650106,0.4196520028650106,0.5803479971349894
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135339196589912,0.5135339196589912,0.4864660803410088
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40777128290373,0.59222871709627,-0.59222871709627
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035751237301254,0.49642487626987464,-0.49642487626987464
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838809387902402,0.41611906120975983,-0.41611906120975983
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6511958175763165,0.3488041824236835,-0.3488041824236835
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2923787180585918,0.2923787180585918,0.7076212819414083
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931505804987687,0.40684941950123127,-0.40684941950123127
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.341034075021961,0.341034075021961,0.6589659249780391
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523661185786609,0.4476338814213391,-0.4476338814213391
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37522090331642843,0.37522090331642843,0.6247790966835716
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47629036415549486,0.47629036415549486,0.5237096358445051
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610099887588058,0.5610099887588058,0.4389900112411942
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36797533743824806,0.6320246625617519,-0.6320246625617519
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47021690125045934,0.5297830987495407,-0.5297830987495407
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44408098029440846,0.44408098029440846,0.5559190197055915
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534011062606818,0.534011062606818,0.46598893739318203
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39060669283778926,0.6093933071622107,-0.6093933071622107
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108127795473217,0.5108127795473217,0.48918722045267826
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5899477712315174,0.5899477712315174,0.4100522287684826
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562812287647131,0.6562812287647131,0.34371877123528694
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118840347379276,0.7118840347379276,0.2881159652620724
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584920685577802,0.7584920685577802,0.24150793144221983
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20243960065332067,0.7975603993466793,-0.7975603993466793
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3314596014447123,0.6685403985552877,-0.6685403985552877
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603917457117711,0.5603917457117711,0.4396082542882289
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.368493568350173,0.631506431649827,-0.631506431649827
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4706512988217102,0.5293487011782898,-0.5293487011782898
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44371685448568804,0.44371685448568804,0.556283145514312
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46629415918388983,0.5337058408161102,-0.5337058408161102
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44736914699220615,0.44736914699220615,0.5526308530077939
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367673081230981,0.5367673081230981,0.46323269187690186
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38829632051052776,0.6117036794894722,-0.6117036794894722
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127494068394287,0.5127494068394287,0.4872505931605713
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4084288864074792,0.5915711135925208,-0.5915711135925208
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49587365217594015,0.49587365217594015,0.5041263478240599
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.422574678698435,0.577425321301565,-0.577425321301565
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159837991516616,0.4840162008483384,-0.4840162008483384
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40571771628509656,0.40571771628509656,0.5942822837149034
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49814624087975945,0.5018537591202406,-0.5018537591202406
