,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.353079225387745e-08,0.9999999664692077,-0.9999999664692077
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629241720116249,0.13707582798837514,-0.13707582798837514
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066927423773142924,0.0066927423773142924,0.9933072576226857
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638415806490084,0.8638415806490084,0.1361584193509916
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933520502003038,0.9933520502003038,0.0066479497996961845
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996754131198795,0.9996754131198795,0.0003245868801204921
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999841520098797,0.9999841520098797,1.5847990120332334e-05
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.737798606299862e-07,0.9999992262201394,-0.9999992262201394
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629242734818823,0.13707572651811772,-0.13707572651811772
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006692737423017792,0.006692737423017792,0.9933072625769822
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638415799698941,0.8638415799698941,0.13615842003010592
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006647949832853994,0.993352050167146,-0.993352050167146
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638354406736829,0.1361645593263171,-0.1361645593263171
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006648249584666754,0.006648249584666754,0.9933517504153333
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13616451823758768,0.8638354817624123,-0.8638354817624123
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11841096787873318,0.11841096787873318,0.8815890321212668
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12084455057550647,0.8791554494244935,-0.8791554494244935
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12051096520118265,0.12051096520118265,0.8794890347988173
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794433083058939,0.8794433083058939,0.1205566916941061
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99411380626905,0.99411380626905,0.005886193730950007
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002873940562850841,0.9997126059437149,-0.9997126059437149
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629635621949088,0.13703643780509123,-0.13703643780509123
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006690819147283256,0.006690819147283256,0.9933091808527168
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1361586829793493,0.8638413170206507,-0.8638413170206507
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11841176775161455,0.11841176775161455,0.8815882322483855
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791555590677348,0.8791555590677348,0.1208444409322652
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940997568808498,0.9940997568808498,0.005900243119150161
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997119199807909,0.9997119199807909,0.00028808001920910264
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999859344613787,0.9999859344613787,1.406553862126625e-05
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.867514701358601e-07,0.9999993132485299,-0.9999993132485299
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1370757384476069,0.1370757384476069,0.8629242615523931
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11828606160977684,0.8817139383902232,-0.8817139383902232
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791383277936814,0.1208616722063186,-0.1208616722063186
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994098915561999,0.005901084438000956,-0.005901084438000956
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997118789033055,0.00028812109669451146,-0.00028812109669451146
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.949443921459872e-05,3.949443921459872e-05,0.9999605055607854
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13707041885149862,0.8629295811485014,-0.8629295811485014
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817132092021576,0.11828679079784243,-0.11828679079784243
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0057753655700432255,0.0057753655700432255,0.9942246344299568
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13628416954064204,0.863715830459358,-0.863715830459358
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816054334232528,0.11839456657674718,-0.11839456657674718
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005780627734301574,0.005780627734301574,0.9942193722656985
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1362834482250952,0.8637165517749048,-0.8637165517749048
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816053345483237,0.11839466545167632,-0.11839466545167632
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005780632561880855,0.005780632561880855,0.9942193674381191
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637165524366492,0.8637165524366492,0.13628344756335076
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933459456840845,0.9933459456840845,0.006654054315915481
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996751150662037,0.9996751150662037,0.0003248849337963433
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.586254262386788e-05,0.9999841374573761,-0.9999841374573761
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629263417866007,0.13707365821339934,-0.13707365821339934
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006692636437812455,0.006692636437812455,0.9933073635621875
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13615843387273696,0.863841566127263,-0.863841566127263
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815881981018892,0.11841180189811085,-0.11841180189811085
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942185307492373,0.0057814692507627136,-0.0057814692507627136
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002822808720221665,0.0002822808720221665,0.9997177191279778
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629628613009187,0.8629628613009187,0.1370371386990813
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933091466314906,0.9933091466314906,0.006690853368509386
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003266816515864468,0.9996733183484136,-0.9996733183484136
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.862968947574745,0.13703105242525504,-0.13703105242525504
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933094437944795,0.006690556205520476,-0.006690556205520476
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003266671425708068,0.0003266671425708068,0.9996733328574292
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8629689455859095,0.8629689455859095,0.13703105441409047
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.018783645873762023,0.981216354126238,-0.981216354126238
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13450104868751556,0.13450104868751556,0.8654989513124844
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11863898935228845,0.8813610106477116,-0.8813610106477116
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791867056578283,0.1208132943421717,-0.1208132943421717
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005898722383463326,0.005898722383463326,0.9941012776165367
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637327396972625,0.8637327396972625,0.1362672603027375
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006653263971135637,0.9933467360288644,-0.9933467360288644
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13616383088638762,0.13616383088638762,0.8638361691136124
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815889379020289,0.8815889379020289,0.11841106209797114
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005781433129939506,0.9942185668700605,-0.9942185668700605
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1362833378248175,0.1362833378248175,0.8637166621751825
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816053194151138,0.8816053194151138,0.11839468058488622
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005780633300761506,0.9942193666992385,-0.9942193666992385
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863716552537932,0.136283447462068,-0.136283447462068
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933459456890297,0.00665405431097027,-0.00665405431097027
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996751150664451,0.00032488493355486633,-0.00032488493355486633
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999841374573879,1.586254261209339e-05,-1.586254261209339e-05
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992255096124,7.744903876189921e-07,-7.744903876189921e-07
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999621854216,3.78145783549801e-08,-3.78145783549801e-08
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999998153699,1.846300947079521e-09,-1.846300947079521e-09
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999098541,9.01458467997913e-11,-9.01458467997913e-11
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4013808843599255e-12,4.4013808843599255e-12,0.9999999999955986
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1370758325840331,0.8629241674159669,-0.8629241674159669
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817139512940522,0.11828604870594783,-0.11828604870594783
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005775329337324858,0.005775329337324858,0.9942246706626752
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637158254927279,0.8637158254927279,0.13628417450727215
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006654089809032371,0.9933459101909676,-0.9933459101909676
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1361637176839704,0.1361637176839704,0.8638362823160296
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1184110776152868,0.8815889223847132,-0.8815889223847132
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12084453553327701,0.12084453553327701,0.879155464466723
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794890327368913,0.8794890327368913,0.12051096726310873
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005883961230577772,0.9941160387694222,-0.9941160387694222
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1362692837000592,0.1362692837000592,0.8637307162999408
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11839660706573873,0.8816033929342613,-0.8816033929342613
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12084651909590427,0.12084651909590427,0.8791534809040957
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794893046353899,0.8794893046353899,0.12051069536461012
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005883947955103608,0.9941160520448964,-0.9941160520448964
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637307144801941,0.13626928551980588,-0.13626928551980588
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9933466371474182,0.006653362852581779,-0.006653362852581779
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9990879847474946,0.0009120152525053391,-0.0009120152525053391
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999554707549918,4.452924500822353e-05,-4.452924500822353e-05
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978258547151,2.1741452849121016e-06,-2.1741452849121016e-06
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.061528826512234e-07,1.061528826512234e-07,0.9999998938471173
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629241819663583,0.8629241819663583,0.13707581803364166
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933072581087267,0.9933072581087267,0.006692741891273335
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996732261410819,0.9996732261410819,0.00032677385891810573
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.479279877811493e-05,0.9999552072012219,-0.9999552072012219
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13706969257445012,0.13706969257445012,0.8629303074255499
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817131096471265,0.8817131096471265,0.11828689035287354
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942246295691715,0.9942246295691715,0.005775370430828541
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00028198309646809694,0.9997180169035319,-0.9997180169035319
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1370371795169133,0.1370371795169133,0.8629628204830867
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11829134710730527,0.8817086528926947,-0.8817086528926947
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12086094769234434,0.12086094769234434,0.8791390523076557
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794912824472599,0.8794912824472599,0.12050871755274006
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0058838513882215615,0.9941161486117784,-0.9941161486117784
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1362692987567916,0.1362692987567916,0.8637307012432084
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8816033949981754,0.8816033949981754,0.11839660500182458
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00578072726063017,0.9942192727393698,-0.9942192727393698
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637165654175591,0.13628343458244085,-0.13628343458244085
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006654053682121047,0.006654053682121047,0.993345946317879
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638362773639032,0.8638362773639032,0.13616372263609677
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006648208733174732,0.9933517912668253,-0.9933517912668253
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13616452383734,0.13616452383734,0.86383547616266
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1184109671111424,0.8815890328888576,-0.8815890328888576
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12084455068072453,0.12084455068072453,0.8791554493192755
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794890348132403,0.8794890348132403,0.12051096518675974
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005883961129199755,0.9941160388708002,-0.9941160388708002
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637307162860443,0.13626928371395575,-0.13626928371395575
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006653362764410947,0.006653362764410947,0.993346637235589
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13616381734421712,0.8638361826557829,-0.8638361826557829
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11841106395427548,0.11841106395427548,0.8815889360457245
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8791554625941286,0.8791554625941286,0.12084453740587142
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.016564865578215016,0.983435134421785,-0.983435134421785
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13480518984385004,0.13480518984385004,0.86519481015615
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814027010499393,0.8814027010499393,0.11859729895006066
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942094738352746,0.9942094738352746,0.005790526164725418
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002827230768425171,0.9997172769231575,-0.9997172769231575
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8629629219165127,0.1370370780834873,-0.1370370780834873
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006690850408946375,0.006690850408946375,0.9933091495910537
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13615867869413079,0.8638413213058692,-0.8638413213058692
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11841176833901446,0.11841176833901446,0.8815882316609855
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879155559148253,0.879155559148253,0.12084444085174695
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940997568847811,0.9940997568847811,0.005900243115218862
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002880800190171451,0.9997119199809829,-0.9997119199809829
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13703634377617868,0.13703634377617868,0.8629636562238213
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1182914616671622,0.8817085383328378,-0.8817085383328378
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12086093198895653,0.12086093198895653,0.8791390680110435
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12050871970529509,0.8794912802947049,-0.8794912802947049
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794430005026755,0.12055699949732446,-0.12055699949732446
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005886208759476,0.005886208759476,0.994113791240524
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637310243818358,0.8637310243818358,0.1362689756181642
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006653347721599978,0.9933466522784,-0.9933466522784
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.863836180593777,0.13616381940622302,-0.13616381940622302
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0066482134579867735,0.0066482134579867735,0.9933517865420132
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13616452318968264,0.8638354768103174,-0.8638354768103174
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6504785931236187,0.34952140687638134,-0.34952140687638134
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017065421131568503,0.017065421131568503,0.9829345788684315
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13473657577461917,0.8652634242253808,-0.8652634242253808
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813932957192725,0.1186067042807275,-0.1186067042807275
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005790985381029595,0.005790985381029595,0.9942090146189704
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637179715579537,0.8637179715579537,0.1362820284420463
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933460149728384,0.9933460149728384,0.006653985027161635
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003248815507652658,0.9996751184492347,-0.9996751184492347
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13703129917557388,0.13703129917557388,0.8629687008244261
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817078468400098,0.8817078468400098,0.1182921531599902
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942243726120351,0.9942243726120351,0.005775627387964888
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028199564242858965,0.9997180043575714,-0.9997180043575714
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1370371777971653,0.1370371777971653,0.8629628222028347
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817086526569589,0.8817086526569589,0.11829134734304114
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942244119561363,0.9942244119561363,0.005775588043863689
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028199372144854795,0.9997180062785515,-0.9997180062785515
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1370371780604852,0.1370371780604852,0.8629628219395148
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817086526930537,0.8817086526930537,0.11829134730694635
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775588042101321,0.9942244119578987,-0.9942244119578987
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1362841390450995,0.1362841390450995,0.8637158609549005
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11839457075694904,0.881605429243051,-0.881605429243051
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12084679822462696,0.12084679822462696,0.879153201775373
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794893428971919,0.8794893428971919,0.12051065710280806
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005883946086966962,0.994116053913033,-0.994116053913033
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13626928577588227,0.13626928577588227,0.8637307142241177
