,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.435530218739403,0.7753392408307196,0.22466075916928038,0.564469781260597,0.435530218739403,0.0,0.0,-0.564469781260597,0.564469781260597
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084804347609683,0.589954938256965,0.410045061743035,0.2915195652390317,0.7084804347609683,0.0,0.0,-0.2915195652390317,0.29151956523903166
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293888037622263,0.5293888037622263,0.4706111962377737,0.15055483878581613,0.8494451612141839,0.4706111962377737,-0.4706111962377737,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141657753045928,0.756953559112637,0.24304644088736305,0.38583422469540724,0.6141657753045928,0.0,0.0,-0.38583422469540724,0.3858342246954072
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800736497910742,0.583948228647494,0.41605177135250604,0.19926350208925803,0.800736497910742,0.0,0.0,-0.19926350208925803,0.19926350208925803
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47257362335283826,0.5274263766471617,0.47257362335283826,0.10290933443299691,0.8970906655670031,0.47257362335283826,-0.47257362335283826,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6297318398776945,0.8625839878062342,0.13741601219376576,0.37026816012230546,0.6297318398776945,0.0,0.0,-0.37026816012230546,0.37026816012230546
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184583066971069,0.6184583066971069,0.3815416933028931,0.19122443157125918,0.8087755684287408,0.3815416933028931,-0.3815416933028931,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8029533692595076,0.8029533692595076,0.19704663074049242,0.39912121821261415,0.6008787817873859,0.19704663074049245,-0.19704663074049242,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982355654238914,0.8982355654238914,0.10176443457610863,0.46704231274937946,0.5329576872506205,0.10176443457610862,-0.10176443457610863,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107674689331502,0.9474439115975862,0.05255608840241373,0.48923253106684983,0.5107674689331502,0.0,0.0,-0.48923253106684983,0.48923253106684983
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6461825394730482,0.6461825394730482,0.35381746052695184,0.25266340111049423,0.7473365988895058,0.35381746052695184,-0.35381746052695184,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5808063115691967,0.8172715073667038,0.18272849263329613,0.4191936884308033,0.5808063115691967,0.0,0.0,-0.4191936884308033,0.4191936884308033
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7835080532931545,0.6036544546638477,0.3963455453361523,0.2164919467068455,0.7835080532931545,0.0,0.0,-0.2164919467068455,0.21649194670684546
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4661354842077218,0.5338645157922782,0.4661354842077218,0.1118069386119975,0.8881930613880025,-0.5338645157922782,0.5338645157922782,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2757135221530327,0.2757135221530327,0.7242864778469673,0.3731750593791716,0.6268249406208284,0.7242864778469673,-0.7242864778469673,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259433433993176,0.6259433433993176,0.3740566566006825,0.4585655511049952,0.5414344488950048,0.37405665660068244,-0.3740566566006825,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864631235242162,0.8068190051494459,0.19318099485055404,0.4864631235242162,0.5135368764757837,0.0,0.0,0.5135368764757837,-0.5135368764757837
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002395611356044,0.6002395611356044,0.3997604388643955,0.7347846564432534,0.2652153435567466,0.3997604388643956,-0.3997604388643955,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42329448134485004,0.793544325655032,0.20645567434496792,0.57670551865515,0.42329448134485004,0.0,0.0,-0.57670551865515,0.57670551865515
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7021613066799696,0.595902645806361,0.404097354193639,0.29783869332003043,0.7021613066799696,0.0,0.0,-0.29783869332003043,0.29783869332003043
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8461816570691993,0.5313319545596288,0.4686680454403712,0.1538183429308007,0.8461816570691993,0.0,0.0,-0.1538183429308007,0.15381834293080066
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205607493162267,0.5102363325669742,0.48976366743302585,0.07943925068377342,0.9205607493162267,0.0,0.0,-0.07943925068377342,0.07943925068377333
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5033442696408321,0.5033442696408321,0.49665573035916794,0.041026280929566276,0.9589737190704337,0.4966557303591679,-0.49665573035916794,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7435028988364285,0.7435028988364285,0.2564971011635715,0.35005060507908514,0.6499493949209149,0.2564971011635715,-0.2564971011635715,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489893431865496,0.8675324598434869,0.1324675401565131,0.4510106568134504,0.5489893431865496,0.0,0.0,-0.4510106568134504,0.45101065681345043
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23292377193125235,0.6200750014160811,0.379924998583919,0.23292377193125235,0.7670762280687476,0.0,0.0,0.7670762280687476,-0.7670762280687476
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46077079567009743,0.5392292043299026,0.46077079567009743,0.6038446415813343,0.3961553584186657,-0.5392292043299026,0.5392292043299025,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215158925613592,0.2784841074386409,0.7215158925613592,0.5339266509691174,0.4660733490308826,-0.2784841074386409,0.2784841074386408,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5110840350397743,0.14382269631013717,0.8561773036898629,0.5110840350397743,0.48891596496022566,0.0,0.0,-0.5110840350397743,0.5110840350397743
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8513858444049724,0.38363479442564374,0.6163652055743563,0.1486141555950275,0.8513858444049724,0.0,0.0,-0.1486141555950275,0.14861415559502755
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07675155600123615,0.4619828076407902,0.5380171923592098,0.07675155600123615,0.9232484439987638,0.0,0.0,0.9232484439987638,-0.9232484439987638
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47681026325460074,0.4875795611949173,0.5124204388050827,0.5231897367453993,0.47681026325460074,0.0,0.0,-0.5231897367453993,0.5231897367453993
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959421700936463,0.4959421700936463,0.5040578299063537,0.27020054865103366,0.7297994513489663,0.5040578299063537,-0.5040578299063537,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750768230318821,0.739680095714829,0.26031990428517104,0.4249231769681179,0.5750768230318821,0.0,0.0,-0.4249231769681179,0.4249231769681179
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.578304887259809,0.578304887259809,0.421695112740191,0.21945093240083582,0.7805490675991642,-0.578304887259809,0.578304887259809,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40834298090678744,0.16816078492826647,0.8318392150717335,0.40834298090678744,0.5916570190932126,0.0,0.0,0.5916570190932126,-0.5916570190932126
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39158619013782403,0.39158619013782403,0.608413809862176,0.6944396268804924,0.3055603731195075,0.608413809862176,-0.608413809862176,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.436475438161408,0.685785607618628,0.314214392381372,0.563524561838592,0.436475438161408,0.0,0.0,-0.563524561838592,0.563524561838592
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089685919026013,0.5606972431969524,0.4393027568030477,0.2910314080973987,0.7089685919026013,0.0,0.0,-0.2910314080973987,0.2910314080973987
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15030273076795309,0.5198301438896852,0.4801698561103149,0.15030273076795309,0.8496972692320469,0.0,0.0,0.8496972692320469,-0.8496972692320469
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43882487023156047,0.5064786238381476,0.49352137616185243,0.5611751297684395,0.43882487023156047,0.0,0.0,-0.5611751297684395,0.5611751297684395
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49788339574993973,0.5021166042500602,0.49788339574993973,0.2898180474563385,0.7101819525436615,-0.5021166042500602,0.5021166042500602,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686676715848777,0.2593173612294742,0.7406826387705258,0.43133232841512226,0.5686676715848777,0.0,0.0,-0.43133232841512226,0.43133232841512226
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772390710228917,0.42136757606796416,0.5786324239320358,0.22276092897710828,0.7772390710228917,0.0,0.0,-0.22276092897710828,0.2227609289771083
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4743103278034004,0.4743103278034004,0.5256896721965996,0.11504454502883152,0.8849554549711685,0.5256896721965996,-0.5256896721965996,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257671956933419,0.7285083634642756,0.27149163653572433,0.37423280430665795,0.6257671956933419,0.0,0.0,-0.37423280430665795,0.37423280430665806
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5746550170786106,0.5746550170786106,0.42534498292138945,0.19327196606702754,0.8067280339329724,0.42534498292138945,-0.42534498292138945,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002098403078127,0.7803312265522292,0.2196687734477708,0.39979015969218723,0.6002098403078127,0.0,0.0,-0.39979015969218723,0.39979015969218734
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915858491507526,0.5915858491507526,0.40841415084924737,0.20647102362155284,0.7935289763784471,0.40841415084924737,-0.40841415084924737,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21092487081797304,0.7890751291820269,0.21092487081797304,0.4041023688919556,0.5958976311080444,-0.7890751291820269,0.7890751291820269,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313303162283975,0.4075166576435022,0.5924833423564978,0.4686696837716025,0.5313303162283975,0.0,0.0,-0.4686696837716025,0.46866968377160245
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4697851518498546,0.4697851518498546,0.5302148481501454,0.24204374970913842,0.7579562502908617,0.5302148481501454,-0.5302148481501454,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261713431836474,0.7261713431836474,0.27382865681635254,0.4157241862877841,0.5842758137122159,0.2738286568163526,-0.27382865681635254,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275334006012559,0.8585816041262306,0.1414183958737694,0.47246659939874414,0.5275334006012559,0.0,0.0,-0.47246659939874414,0.47246659939874414
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3828492954293796,0.6171507045706204,0.3828492954293796,0.24400466104508572,0.7559953389549143,-0.6171507045706204,0.6171507045706204,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187265484462315,0.3187265484462315,0.6812734515537685,0.41636482747507125,0.5836351725249288,0.6812734515537685,-0.6812734515537685,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481573558068647,0.6481573558068647,0.35184264419313527,0.47267590061666503,0.527324099383335,0.35184264419313527,-0.35184264419313527,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8182913982770295,0.8182913982770295,0.18170860172297054,0.4910730571293097,0.5089269428706903,0.18170860172297054,-0.18170860172297054,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061568673239259,0.9061568673239259,0.09384313267607412,0.4970835156211893,0.5029164843788108,0.09384313267607414,-0.09384313267607412,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515348559894511,0.9515348559894511,0.04846514401054895,0.4990471675180342,0.5009528324819659,0.04846514401054891,-0.04846514401054895,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749702496391395,0.9749702496391395,0.025029750360860532,0.4996887040625744,0.5003112959374256,0.025029750360860525,-0.025029750360860532,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01292657673710071,0.9870734232628993,0.01292657673710071,0.4998982977989397,0.5001017022010603,-0.9870734232628993,0.9870734232628993,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097725773131475,0.5097725773131475,0.4902274226868525,0.49996677329686323,0.5000332267031368,0.4902274226868525,-0.4902274226868525,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468227886163049,0.7468227886163049,0.2531772113836951,0.4999891446420055,0.5000108553579945,0.2531772113836951,-0.2531772113836951,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1307529880982794,0.8692470119017206,0.1307529880982794,0.4999964534911362,0.5000035465088638,-0.8692470119017206,0.8692470119017206,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999884133483874,0.4489213052805204,0.5510786947194797,0.49999884133483874,0.5000011586651613,0.0,0.0,0.5000011586651613,-0.5000011586651613
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417751574449876,0.4833122920805827,0.5166877079194173,0.7417751574449876,0.2582248425550124,0.0,0.0,0.25822484255501243,-0.2582248425550124
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49454802834854783,0.49454802834854783,0.5054519716514522,0.866640170413655,0.13335982958634496,0.5054519716514522,-0.5054519716514522,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389600933180576,0.7389600933180576,0.2610399066819425,0.6197834852474241,0.3802165147525759,0.26103990668194244,-0.2610399066819425,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651863348007549,0.8651863348007549,0.13481366519924518,0.5391339642948341,0.4608660357051659,0.1348136651992451,-0.13481366519924518,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303756864018546,0.9303756864018546,0.06962431359814539,0.5127852947196014,0.4872147052803985,0.06962431359814536,-0.06962431359814539,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041770304647784,0.9640426284913435,0.03595737150865649,0.5041770304647784,0.49582296953522165,0.0,0.0,0.49582296953522165,-0.49582296953522165
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25606702309490537,0.6516054372366138,0.3483945627633862,0.7439329769050946,0.25606702309490537,0.0,0.0,-0.7439329769050946,0.7439329769050946
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157969386598046,0.5495303818841584,0.4504696181158417,0.3842030613401954,0.6157969386598046,0.0,0.0,-0.3842030613401954,0.38420306134019544
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161818650723041,0.5161818650723041,0.4838181349276959,0.19842109024024238,0.8015789097597577,0.4838181349276959,-0.4838181349276959,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501328555907824,0.7501328555907824,0.24986714440921765,0.40147240863600475,0.5985275913639952,0.24986714440921765,-0.24986714440921765,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12904350901304518,0.8709564909869548,0.12904350901304518,0.46781046039418434,0.5321895396058157,-0.8709564909869548,0.8709564909869548,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4498041631699184,0.4498041631699184,0.5501958368300817,0.4894834893892167,0.5105165106107833,0.5501958368300817,-0.5501958368300817,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7158521917845899,0.7158521917845899,0.2841478082154102,0.4965641945557141,0.5034358054442859,0.2841478082154101,-0.2841478082154102,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532522939853566,0.8532522939853566,0.14674770601464338,0.49887750229254935,0.5011224977074507,0.14674770601464338,-0.14674770601464338,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242123690630942,0.9242123690630942,0.07578763093690581,0.4996332734423809,0.5003667265576192,0.07578763093690577,-0.07578763093690581,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001198117084521,0.9608595925686532,0.0391404074313468,0.49988018829154796,0.5001198117084521,0.0,0.0,-0.49988018829154796,0.4998801882915479
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505655208083145,0.6505655208083145,0.34943447919168547,0.25816236758842726,0.7418376324115727,0.34943447919168547,-0.34943447919168547,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790097671009721,0.8195350914516732,0.18046490854832672,0.4209902328990279,0.5790097671009721,0.0,0.0,-0.4209902328990279,0.4209902328990279
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.604393980806175,0.604393980806175,0.395606019193825,0.21741976938167465,0.7825802306183254,0.395606019193825,-0.395606019193825,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7956898694137795,0.7956898694137795,0.20431013058622052,0.407679388084249,0.5923206119157511,0.2043101305862205,-0.20431013058622052,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8944843419085924,0.8944843419085924,0.10551565809140763,0.4698383168353675,0.5301616831646325,0.10551565809140762,-0.10551565809140763,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9455065978837286,0.9455065978837286,0.054493402116271406,0.49014600193341584,0.5098539980665842,0.054493402116271406,-0.054493402116271406,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5032193587263096,0.9718569648531864,0.02814303514681361,0.4967806412736904,0.5032193587263096,0.0,0.0,-0.4967806412736904,0.49678064127369037
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6541584265701643,0.6541584265701643,0.3458415734298356,0.2565616112165523,0.7434383887834477,0.3458415734298357,-0.3458415734298356,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.579532743557804,0.8213906422010866,0.1786093577989134,0.42046725644219596,0.579532743557804,0.0,0.0,-0.42046725644219596,0.42046725644219596
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7828503210188875,0.6050002000744222,0.39499979992557777,0.21714967898111248,0.7828503210188875,0.0,0.0,-0.21714967898111248,0.21714967898111248
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8878533765492326,0.5343041786785148,0.4656958213214852,0.11214662345076741,0.8878533765492326,0.0,0.0,-0.11214662345076741,0.11214662345076742
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5112073755476026,0.5112073755476026,0.4887926244523973,0.05791795415226997,0.94208204584773,0.48879262445239735,-0.4887926244523973,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7475637879955453,0.7475637879955453,0.25243621200445454,0.3555692133864979,0.6444307866135022,0.25243621200445465,-0.25243621200445454,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8696296999109815,0.8696296999109815,0.13037030008901845,0.45281361838209544,0.5471863816179046,0.1303703000890185,-0.13037030008901845,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5154160664938342,0.9326704555961218,0.06732954440387816,0.48458393350616585,0.5154160664938342,0.0,0.0,-0.48458393350616585,0.4845839335061658
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7497373600725676,0.6413559651044831,0.35864403489551694,0.2502626399274324,0.7497373600725676,0.0,0.0,-0.2502626399274324,0.25026263992743236
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8707522379244322,0.5461818194706404,0.4538181805293596,0.12924776207556782,0.8707522379244322,0.0,0.0,-0.12924776207556782,0.12924776207556776
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9332501886562595,0.5150878701725986,0.4849121298274014,0.06674981134374056,0.9332501886562595,0.0,0.0,-0.06674981134374056,0.06674981134374047
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049292953147918,0.5049292953147918,0.49507070468520814,0.03447283916467287,0.9655271608353272,0.4950707046852082,-0.49507070468520814,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34790955737533974,0.7443214829497066,0.25567851705029343,0.34790955737533974,0.6520904426246603,0.0,0.0,0.6520904426246603,-0.6520904426246603
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5798212555801414,0.5798212555801414,0.4201787444198586,0.6632288766531735,0.3367711233468266,0.4201787444198586,-0.4201787444198586,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44667217256505287,0.7829993226166881,0.21700067738331183,0.5533278274349472,0.44667217256505287,0.0,0.0,-0.5533278274349472,0.5533278274349471
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7142346799712487,0.5924575317195646,0.4075424682804354,0.2857653200287514,0.7142346799712487,0.0,0.0,-0.2857653200287514,0.2857653200287513
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8524169324545035,0.5302064156642975,0.46979358433570256,0.14758306754549658,0.8524169324545035,0.0,0.0,-0.14758306754549658,0.14758306754549655
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9237809478632775,0.5098686124355106,0.4901313875644894,0.07621905213672255,0.9237809478632775,0.0,0.0,-0.07621905213672255,0.07621905213672253
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967758666739985,0.5032241333260015,0.4967758666739985,0.03936321425782493,0.960636785742175,-0.5032241333260015,0.5032241333260015,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6504927285166724,0.25988934294652366,0.7401106570534763,0.34950727148332755,0.6504927285166724,0.0,0.0,-0.34950727148332755,0.3495072714833276
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42155444583591317,0.42155444583591317,0.5784455541640868,0.18050250201730722,0.8194974979826928,0.5784455541640868,-0.5784455541640868,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7012626679717415,0.7012626679717415,0.2987373320282584,0.3956183011997273,0.6043816988002727,0.2987373320282585,-0.2987373320282584,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4658978893004631,0.8457175564667816,0.15428244353321835,0.4658978893004631,0.534102110699537,0.0,0.0,0.534102110699537,-0.534102110699537
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27583622768372096,0.612947945060392,0.38705205493960804,0.724163772316279,0.27583622768372096,0.0,0.0,-0.724163772316279,0.724163772316279
