,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009159979659294715,0.9908400203407053,-0.9908400203407053
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046476547940357715,0.046476547940357715,0.9535234520596423
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18620729557582938,0.8137927044241706,-0.8137927044241706
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15892020099017623,0.15892020099017623,0.8410797990098238
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16424891742178693,0.8357510825782131,-0.8357510825782131
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367916924064007,0.16320830759359928,-0.16320830759359928
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031871872167241994,0.031871872167241994,0.968128127832758
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109406537770686,0.8109406537770686,0.1890593462229314
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03692015071833221,0.9630798492816678,-0.9630798492816678
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18807350125574007,0.18807350125574007,0.8119264987442599
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841444237988114,0.841444237988114,0.15855576201188604
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03096330727726182,0.9690366927227382,-0.9690366927227382
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107632261420661,0.18923677385793392,-0.18923677385793392
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630452006109897,0.03695479938901031,-0.03695479938901031
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927833413662651,0.007216658633734895,-0.007216658633734895
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985907064116996,0.0014092935883004178,-0.0014092935883004178
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997247883655269,0.0002752116344731108,-0.0002752116344731108
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999462557380675,5.3744261932464995e-05,-5.3744261932464995e-05
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999895046381444,1.049536185559633e-05,-1.049536185559633e-05
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0495698800054988e-06,2.0495698800054988e-06,0.99999795043012
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.046906111712609055,0.953093888287391,-0.953093888287391
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138765910953747,0.1861234089046253,-0.1861234089046253
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636531890845232,0.036346810915476785,-0.036346810915476785
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992902071418634,0.007097928581366059,-0.007097928581366059
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.998613892419246,0.0013861075807539616,-0.0013861075807539616
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999349829497145,6.501705028552759e-05,-6.501705028552759e-05
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999873032497797,1.269675022028565e-05,-1.269675022028565e-05
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999975205355296,2.4794644704484165e-06,-2.4794644704484165e-06
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995158017639,4.841982360489199e-07,-4.841982360489199e-07
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999054441253,9.455587470083208e-08,-9.455587470083208e-08
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999955647425,4.435257512170905e-09,-4.435257512170905e-09
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999991338678,8.661321383756243e-10,-8.661321383756243e-10
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998308587,1.6914122327024527e-10,-1.6914122327024527e-10
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999669695,3.303047207439833e-11,-3.303047207439833e-11
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999935497,6.450302678220814e-12,-6.450302678220814e-12
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999987403,1.2596369966177816e-12,-1.2596369966177816e-12
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999754,2.4598618737778676e-13,-2.4598618737778676e-13
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,4.80370174448125e-14,4.80370174448125e-14,0.9999999999999519
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0358557325201172,0.9641442674798828,-0.9641442674798828
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117186355463248,0.18828136445367516,-0.18828136445367516
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632317762017111,0.036768223798288924,-0.036768223798288924
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928197764807802,0.007180223519219729,-0.007180223519219729
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985978215845076,0.0014021784154924386,-0.0014021784154924386
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997261778406188,0.0002738221593812642,-0.0002738221593812642
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.347292052123505e-05,5.347292052123505e-05,0.9999465270794787
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03585381520938369,0.9641461847906163,-0.9641461847906163
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18828173887262178,0.18828173887262178,0.8117182611273782
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15851509666339048,0.8414849033366095,-0.8414849033366095
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1643280275694754,0.1643280275694754,0.8356719724305246
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9700363692819709,0.9700363692819709,0.0299636307180291
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001074367928357245,0.9989256320716428,-0.9989256320716428
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531441866751952,0.04685581332480482,-0.04685581332480482
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00915016223499459,0.00915016223499459,0.9908498377650055
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046477008438502554,0.9535229915614974,-0.9535229915614974
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18620720564818893,0.18620720564818893,0.8137927943518111
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15892021855155103,0.841079781448449,-0.841079781448449
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03015753167169566,0.03015753167169566,0.9698424683283043
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18939412845265247,0.8106058715473475,-0.8106058715473475
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417021345487804,0.1582978654512196,-0.1582978654512196
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690870556382976,0.030912944361702388,-0.030912944361702388
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993963215319513,0.006036784680486951,-0.006036784680486951
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988211162012859,0.0011788837987141204,-0.0011788837987141204
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997697835711512,0.00023021642884876422,-0.00023021642884876422
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999550425545166,4.495744548333602e-05,-4.495744548333602e-05
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.779442520650411e-06,8.779442520650411e-06,0.9999912205574794
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04690579603980416,0.9530942039601958,-0.9530942039601958
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138765294497181,0.1861234705502819,-0.1861234705502819
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036346822953849806,0.036346822953849806,0.9636531770461502
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118145373527785,0.8118145373527785,0.18818546264722147
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632505042319257,0.9632505042319257,0.03674949576807429
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007176566245924332,0.9928234337540757,-0.9928234337540757
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534304176578219,0.04656958234217812,-0.04656958234217812
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.009094266077359657,0.009094266077359657,0.9909057339226404
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03552965094818239,0.9644703490518176,-0.9644703490518176
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116549572303736,0.18834504276962638,-0.18834504276962638
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632193408840747,0.03678065911592529,-0.03678065911592529
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.007182651930247995,0.007182651930247995,0.992817348069752
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03559819327372293,0.9644018067262771,-0.9644018067262771
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18833165759169102,0.18833165759169102,0.811668342408309
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8414946516334725,0.8414946516334725,0.15850534836652752
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005683325374038484,0.9943166746259615,-0.9943166746259615
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046639624608885155,0.046639624608885155,0.9533603753911148
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18617544941058572,0.8138245505894143,-0.8138245505894143
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410735799826025,0.15892642001739754,-0.15892642001739754
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9689643093695646,0.031035690630435486,-0.031035690630435486
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.0011128074218220568,0.0011128074218220568,0.9988871925781779
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9641841680051443,0.9641841680051443,0.03581583199485572
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.001284202891993047,0.998715797108007,-0.998715797108007
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531540292376137,0.04684597076238628,-0.04684597076238628
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009148240146003982,0.009148240146003982,0.990851759853996
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04647709859640825,0.9535229014035917,-0.9535229014035917
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1862071880418471,0.1862071880418471,0.8137928119581529
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1589202219897773,0.8410797780102227,-0.8410797780102227
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357510866790865,0.16424891332091351,-0.16424891332091351
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679249148149498,0.032075085185050145,-0.032075085185050145
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.006263731484287556,0.006263731484287556,0.9937362685157124
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.035631141839440494,0.9643688581605595,-0.9643688581605595
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116747767160359,0.18832522328396406,-0.18832522328396406
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03677678869950615,0.03677678869950615,0.9632232113004938
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03453707382156057,0.9654629261784394,-0.9654629261784394
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18853887659930246,0.18853887659930246,0.8114611234006975
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8415351180644931,0.8415351180644931,0.1584648819355069
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005681874420511823,0.9943181255794882,-0.9943181255794882
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533603073323872,0.04663969266761281,-0.04663969266761281
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908920425403644,0.00910795745963551,-0.00910795745963551
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001778632841295179,0.001778632841295179,0.9982213671587048
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531772210715831,0.9531772210715831,0.04682277892841691
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908562888340369,0.9908562888340369,0.009143711165963131
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017856149463998383,0.9982143850536002,-0.9982143850536002
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046822451424343714,0.046822451424343714,0.9531775485756563
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1861397463696256,0.8138602536303744,-0.8138602536303744
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410666077716027,0.1589333922283973,-0.1589333922283973
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9689629478125397,0.03103705218746028,-0.03103705218746028
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939389791221293,0.006061020877870724,-0.006061020877870724
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988163832744134,0.0011836167255866855,-0.0011836167255866855
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023114069087000228,0.00023114069087000228,0.99976885930913
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04689536591687127,0.9531046340831287,-0.9531046340831287
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1861255073800837,0.1861255073800837,0.8138744926199163
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02918206611232721,0.9708179338876728,-0.9708179338876728
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104153793225942,0.18958462067740578,-0.18958462067740578
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9629772719036374,0.03702272809636262,-0.03702272809636262
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927700760177719,0.0072299239822281244,-0.0072299239822281244
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985881159094289,0.0014118840905711898,-0.0014118840905711898
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002757175165476226,0.0002757175165476226,0.9997242824834524
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04689327498702078,0.9531067250129792,-0.9531067250129792
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18612591570396064,0.18612591570396064,0.8138740842960394
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9708179485284244,0.9708179485284244,0.0291820514715756
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9943012299570196,0.9943012299570196,0.005698770042980361
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.00026730769212635064,0.9997326923078736,-0.9997326923078736
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03584614800700947,0.03584614800700947,0.9641538519929905
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117167638500793,0.8117167638500793,0.1882832361499207
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03676858930948346,0.9632314106905165,-0.9632314106905165
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1881030986819957,0.1881030986819957,0.8118969013180043
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.029111158127571812,0.9708888418724282,-0.9708888418724282
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.0348119306209459,0.0348119306209459,0.9651880693790541
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9653924747527346,0.9653924747527346,0.0346075252472654
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0012408781684491998,0.9987591218315508,-0.9987591218315508
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04684800296087388,0.04684800296087388,0.9531519970391261
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1861347565788608,0.8138652434211392,-0.8138652434211392
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410656333483288,0.15893436665167116,-0.15893436665167116
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031037242476143978,0.031037242476143978,0.968962757523856
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18922233554139134,0.8107776644586087,-0.8107776644586087
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416685862460764,0.15833141375392357,-0.15833141375392357
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690805042118967,0.03091949578810324,-0.03091949578810324
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006038064065267298,0.006038064065267298,0.9939619359347327
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9533770148378982,0.9533770148378982,0.04662298516210184
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0016717012852618396,0.9983282987147382,-0.9983282987147382
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95317220531779,0.04682779468220999,-0.04682779468220999
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908553093406148,0.009144690659385182,-0.009144690659385182
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982141937748007,0.001785806225199328,-0.001785806225199328
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996512617000677,0.0003487382999322892,-0.0003487382999322892
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999931897201318,6.810279868191662e-05,-6.810279868191662e-05
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999867006543611,1.3299345638864944e-05,-1.3299345638864944e-05
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999974028586512,2.5971413487440284e-06,-2.5971413487440284e-06
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.071785761883265e-07,5.071785761883265e-07,0.9999994928214239
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9530938159396638,0.9530938159396638,0.0469061840603362
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009159998803166203,0.9908400011968338,-0.9908400011968338
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535234529576087,0.04647654704239135,-0.04647654704239135
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009076097828294612,0.009076097828294612,0.9909239021717053
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535195174810425,0.9535195174810425,0.04648048251895753
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009076866361513836,0.9909231336384862,-0.9909231336384862
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535195535300214,0.04648044646997862,-0.04648044646997862
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909231406782532,0.009076859321746872,-0.009076859321746872
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982274401086058,0.001772559891394283,-0.001772559891394283
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996538484890857,0.0003461515109143534,-0.0003461515109143534
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999837633452814,1.6236654718595567e-05,-1.6236654718595567e-05
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968292509662,3.17074903382565e-06,-3.17074903382565e-06
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.191946315143362e-07,6.191946315143362e-07,0.9999993808053684
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04690617880608783,0.9530938211939122,-0.9530938211939122
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138766041976169,0.18612339580238313,-0.18612339580238313
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036346808356826465,0.036346808356826465,0.9636531916431735
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1881854654977777,0.8118145345022223,-0.8118145345022223
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15853389725474132,0.15853389725474132,0.8414661027452587
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16432435612619511,0.8356756438738049,-0.8356756438738049
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368064243326049,0.16319357566739512,-0.16319357566739512
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681310047333012,0.03186899526669887,-0.03186899526669887
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0062234855456494015,0.0062234855456494015,0.9937765144543506
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04661428774360321,0.9533857122563968,-0.9533857122563968
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138196027203795,0.18618039727962055,-0.18618039727962055
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636420602012595,0.03635793979874044,-0.03635793979874044
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928998981325434,0.007100101867456538,-0.007100101867456538
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986134680125631,0.0013865319874369298,-0.0013865319874369298
