,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797178773574389,0.5391821496202529,0.46081785037974715,0.9797178773574389,0.02028212264256108,0.0,0.0,0.02028212264256113,-0.02028212264256108
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930189008385439,0.5181916860646018,0.4818083139353983,0.9930189008385439,0.006981099161455997,0.0,0.0,0.006981099161456061,-0.006981099161455997
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975971082336416,0.5084461277668637,0.49155387223313635,0.9975971082336416,0.0024028917663584167,0.0,0.0,0.0024028917663584393,-0.0024028917663584167
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49607858919723796,0.5039214108027621,0.49607858919723796,0.9991729255368965,0.0008270744631034368,-0.5039214108027621,0.5039214108027621,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8265504355538861,0.17344956444611398,0.8265504355538861,0.7317585237493517,0.2682414762506483,-0.17344956444611398,0.17344956444611392,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3923979835791221,0.05970127635303435,0.9402987236469657,0.607602016420878,0.3923979835791221,0.0,0.0,-0.607602016420878,0.607602016420878
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7044241123281876,0.2955758876718125,0.7044241123281876,0.20913639080525498,0.7908636091947451,-0.2955758876718125,0.2955758876718124,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3649563763762267,0.10173711193532875,0.8982628880646712,0.3649563763762267,0.6350436236237733,0.0,0.0,0.6350436236237733,-0.6350436236237733
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7814182180781796,0.3150924974491649,0.6849075025508351,0.7814182180781796,0.21858178192182043,0.0,0.0,0.21858178192182043,-0.21858178192182043
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9247642309744315,0.4141502120226802,0.5858497879773198,0.9247642309744315,0.0752357690255685,0.0,0.0,0.0752357690255685,-0.0752357690255685
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5398587725975291,0.46014122740247093,0.5398587725975291,0.9741038759447334,0.025896124055266603,-0.46014122740247093,0.4601412274024709,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7201193389537621,0.15838044140556967,0.8416195585944304,0.7201193389537621,0.2798806610462379,0.0,0.0,0.2798806610462379,-0.2798806610462379
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9036651793024105,0.34139114817055877,0.6586088518294413,0.9036651793024105,0.0963348206975895,0.0,0.0,0.09633482069758947,-0.0963348206975895
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03315840988850438,0.42636028223278727,0.5736397177672128,0.9668415901114956,0.03315840988850438,0.0,0.0,-0.9668415901114956,0.9668415901114956
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5341898196114938,0.4658101803885062,0.5341898196114938,0.3327865200767691,0.6672134799232309,-0.4658101803885062,0.4658101803885062,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4223652820987476,0.16033169294046068,0.8396683070595393,0.4223652820987476,0.5776347179012524,0.0,0.0,0.5776347179012524,-0.5776347179012524
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6577029149245027,0.3422970850754973,0.6577029149245027,0.8011783423345326,0.19882165766546744,0.6577029149245027,-0.6577029149245027,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3601674000454802,0.9221563769179297,0.07784362308207027,0.6398325999545198,0.3601674000454802,0.0,0.0,-0.6398325999545198,0.6398325999545198
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22023014581528444,0.6960008920769132,0.3039991079230868,0.22023014581528444,0.7797698541847156,0.0,0.0,0.7797698541847156,-0.7797698541847156
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26839649730518533,0.5910002828227185,0.40899971717728145,0.7316035026948147,0.26839649730518533,0.0,0.0,-0.7316035026948147,0.7316035026948147
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4577499296760079,0.5422500703239921,0.4577499296760079,0.25181765681977536,0.7481823431802246,-0.5422500703239921,0.5422500703239921,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8133577250295005,0.1866422749704994,0.8133577250295005,0.3847726498502725,0.6152273501497275,-0.1866422749704994,0.18664227497049946,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9357577975317743,0.06424220246822566,0.9357577975317743,0.4465016646535318,0.5534983353464682,-0.06424220246822566,0.06424220246822565,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778878575144843,0.02211214248551579,0.9778878575144843,0.47516152301407466,0.5248384769859253,-0.02211214248551579,0.02211214248551574,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99238900868099,0.007610991319010062,0.99238900868099,0.48846786661706715,0.5115321333829329,-0.007610991319010062,0.0076109913190099965,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973802995844482,0.002619700415551809,0.9973802995844482,0.4946458029436703,0.5053541970563298,-0.002619700415551809,0.0026197004155518178,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49751412638355047,0.0009016999204953698,0.9990983000795046,0.49751412638355047,0.5024858736164496,0.0,0.0,0.5024858736164495,-0.5024858736164496
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270445469259657,0.26827612373442494,0.7317238762655751,0.8270445469259657,0.17295545307403426,0.0,0.0,0.17295545307403426,-0.17295545307403426
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059531203400312274,0.3924140698876555,0.6075859301123445,0.9404687965996877,0.059531203400312274,0.0,0.0,-0.9404687965996877,0.9404687965996877
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499505383073804,0.4500494616926196,0.5499505383073804,0.32370901423996945,0.6762909857600305,-0.4500494616926196,0.4500494616926196,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1549068593561833,0.1549068593561833,0.8450931406438167,0.41815073190093777,0.5818492680990622,0.8450931406438167,-0.8450931406438167,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46199860895059414,0.7091192514968544,0.2908807485031456,0.46199860895059414,0.5380013910494059,0.0,0.0,0.5380013910494059,-0.5380013910494059
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5970909409046026,0.5970909409046026,0.4029090590953975,0.8148201188747517,0.1851798811252483,0.4029090590953974,-0.4029090590953975,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1386811501026764,0.8613188498973237,0.1386811501026764,0.6461662727771778,0.35383372722282225,-0.8613188498973237,0.8613188498973237,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678628144031419,0.29646563166650775,0.7035343683334923,0.5678628144031419,0.4321371855968581,0.0,0.0,0.4321371855968581,-0.4321371855968581
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8512585394945998,0.40550203682122515,0.5944979631787748,0.8512585394945998,0.14874146050540016,0.0,0.0,0.14874146050540016,-0.14874146050540016
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488032439450396,0.4561260089976281,0.5438739910023719,0.9488032439450396,0.05119675605496045,0.0,0.0,0.051196756054960435,-0.05119675605496045
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203700378476366,0.4796299621523634,0.5203700378476366,0.9823780953767361,0.017621904623263858,-0.4796299621523634,0.4796299621523634,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239609352876911,0.1650884567458779,0.8349115432541221,0.7239609352876911,0.2760390647123089,0.0,0.0,0.2760390647123089,-0.2760390647123089
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049874553490589,0.34450557936869664,0.6554944206313034,0.9049874553490589,0.09501254465094106,0.0,0.0,0.09501254465094111,-0.09501254465094106
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672967170409177,0.4278062660589794,0.5721937339410206,0.9672967170409177,0.03270328295908231,0.0,0.0,0.032703282959082314,-0.03270328295908231
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664815290530262,0.4664815290530262,0.5335184709469738,0.9887435420214145,0.011256457978585571,0.5335184709469738,-0.5335184709469738,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726916316963869,0.8163631383268819,0.18363686167311805,0.726916316963869,0.27308368303613095,0.0,0.0,0.27308368303613095,-0.27308368303613095
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060046966361248,0.6468826736315663,0.35311732636843374,0.9060046966361248,0.09399530336387513,0.0,0.0,0.09399530336387518,-0.09399530336387513
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032353148881831814,0.5681954286054192,0.4318045713945809,0.9676468511181682,0.032353148881831814,0.0,0.0,-0.9676468511181682,0.9676468511181682
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33306369061939456,0.5316621175778854,0.4683378824221146,0.33306369061939456,0.6669363093806054,0.0,0.0,0.6669363093806054,-0.6669363093806054
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704407673587766,0.5147002476561336,0.4852997523438664,0.7704407673587766,0.22955923264122335,0.0,0.0,0.22955923264122335,-0.22955923264122335
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9209857964701783,0.5068251051313951,0.4931748948686049,0.9209857964701783,0.07901420352982172,0.0,0.0,0.07901420352982169,-0.07901420352982172
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49683120576304307,0.5031687942369569,0.49683120576304307,0.9728033401766523,0.027196659823347714,-0.5031687942369569,0.5031687942369569,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2804844803526827,0.1731905141006923,0.8268094858993077,0.7195155196473173,0.2804844803526827,0.0,0.0,-0.7195155196473173,0.7195155196473173
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2476569774962269,0.34826724342502485,0.6517327565749751,0.2476569774962269,0.752343022503773,0.0,0.0,0.752343022503773,-0.752343022503773
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42955275042128316,0.42955275042128316,0.5704472495787167,0.7410438080821528,0.2589561919178472,0.5704472495787168,-0.5704472495787167,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1963477337096901,0.8036522662903098,0.1963477337096901,0.611913035066868,0.388086964933132,-0.8036522662903098,0.8036522662903098,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44804045157795797,0.2766168147769891,0.7233831852230108,0.551959548422042,0.44804045157795797,0.0,0.0,-0.551959548422042,0.5519595484220421
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39628652799622577,0.39628652799622577,0.6037134720037742,0.18998427376436489,0.8100157262356351,0.6037134720037742,-0.6037134720037742,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3560643348711764,0.7922020447543724,0.2077979552456276,0.3560643348711764,0.6439356651288236,0.0,0.0,0.6439356651288236,-0.6439356651288236
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3643349607633923,0.6356650392366077,0.3643349607633923,0.7783575806592797,0.22164241934072026,-0.6356650392366077,0.6356650392366077,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812043270525642,0.2187956729474358,0.7812043270525642,0.6292372616135956,0.3707627383864044,-0.2187956729474358,0.21879567294743585,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43999707229161056,0.07530939023799688,0.9246906097620031,0.5600029277083894,0.43999707229161056,0.0,0.0,-0.5600029277083894,0.5600029277083894
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971774984846983,0.30282250151530166,0.6971774984846983,0.19275280195940508,0.8072471980405949,-0.30282250151530166,0.30282250151530166,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8957686062423131,0.10423139375768684,0.8957686062423131,0.3573497211063189,0.642650278893681,-0.10423139375768684,0.10423139375768686,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43376960897213335,0.0358764074344092,0.9641235925655908,0.43376960897213335,0.5662303910278667,0.0,0.0,0.5662303910278667,-0.5662303910278667
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051037074541427,0.2845143573551121,0.7154856426448879,0.8051037074541427,0.19489629254585733,0.0,0.0,0.19489629254585727,-0.19489629254585733
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93291676771505,0.39995323890043755,0.6000467610995625,0.93291676771505,0.06708323228494992,0.0,0.0,0.06708323228494995,-0.06708323228494992
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4535497851102407,0.4535497851102407,0.5464502148897593,0.9769099760954267,0.02309002390457325,0.5464502148897593,-0.5464502148897593,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214221692859922,0.8119120368131922,0.18808796318680776,0.7214221692859922,0.27857783071400777,0.0,0.0,0.27857783071400777,-0.27857783071400777
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09588638697592541,0.6448160937689631,0.35518390623103685,0.9041136130240746,0.09588638697592541,0.0,0.0,-0.9041136130240746,0.9041136130240746
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43276405351723785,0.5672359464827621,0.43276405351723785,0.3111955734109654,0.6888044265890346,-0.5672359464827621,0.5672359464827621,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8047575956360316,0.1952424043639684,0.8047575956360316,0.4123409284737275,0.5876590715262725,-0.1952424043639684,0.19524240436396845,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0672023638455744,0.0672023638455744,0.9327976361544256,0.4593012041101454,0.5406987958898546,0.9327976361544256,-0.9327976361544256,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48110415775522325,0.6789313963667308,0.32106860363326917,0.48110415775522325,0.5188958422447767,0.0,0.0,0.5188958422447767,-0.5188958422447767
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830751712540516,0.5830751712540516,0.4169248287459484,0.8213962417534915,0.17860375824650843,0.4169248287459484,-0.4169248287459484,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1435053728666832,0.8564946271333168,0.1435053728666832,0.649219468277979,0.35078053172202095,-0.8564946271333168,0.8564946271333168,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051948640363341,0.29480513596366587,0.7051948640363341,0.5692803674108953,0.4307196325891048,-0.29480513596366587,0.29480513596366587,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321658384390381,0.1014718194805764,0.8985281805194236,0.5321658384390381,0.46783416156096197,0.0,0.0,0.4678341615609619,-0.46783416156096197
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6850306738698907,0.3149693261301093,0.6850306738698907,0.8389716534836369,0.16102834651636316,-0.3149693261301093,0.3149693261301093,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915876736729162,0.10841232632708378,0.8915876736729162,0.6573794690882884,0.3426205309117117,-0.10841232632708378,0.10841232632708375,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730689337470136,0.03731548288862584,0.9626845171113741,0.5730689337470136,0.42693106625298644,0.0,0.0,0.4269310662529864,-0.42693106625298644
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7148175014341552,0.28518249856584477,0.7148175014341552,0.8530504838599138,0.14694951614008628,-0.28518249856584477,0.28518249856584477,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9018402887761776,0.09815971122382239,0.9018402887761776,0.663916059470497,0.33608394052950297,-0.09815971122382239,0.09815971122382239,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662134634628725,0.03378653653712743,0.9662134634628725,0.5761037749009194,0.4238962250990807,-0.03378653653712743,0.03378653653712749,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353338444864961,0.011629313462136682,0.9883706865378633,0.5353338444864961,0.4646661555135039,0.0,0.0,0.4646661555135039,-0.4646661555135039
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27325679426075655,0.27325679426075655,0.7267432057392434,0.8400620800011744,0.15993791999882562,0.7267432057392434,-0.7267432057392434,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578857378120775,0.7498552556065485,0.25014474439345147,0.6578857378120775,0.3421142621879225,0.0,0.0,0.3421142621879225,-0.3421142621879225
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8822443966554843,0.6160040583693686,0.38399594163063144,0.8822443966554843,0.11775560334451571,0.0,0.0,0.11775560334451574,-0.11775560334451571
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5538589493564816,0.5538589493564816,0.4461410506435184,0.9594685645949067,0.040531435405093255,-0.5538589493564816,0.5538589493564816,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06555298192541303,0.06555298192541303,0.934447018074587,0.7133243827782048,0.28667561722179524,0.934447018074587,-0.934447018074587,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5990433204670352,0.6783636797158318,0.3216363202841682,0.5990433204670352,0.40095667953296477,0.0,0.0,-0.5990433204670352,0.5990433204670352
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9290991397633983,0.5828115889037493,0.41718841109625066,0.07090086023660169,0.9290991397633983,0.0,0.0,-0.07090086023660169,0.07090086023660169
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538448182206654,0.538448182206654,0.461551817793346,0.024404050042848388,0.9755959499571516,0.461551817793346,-0.461551817793346,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2791879133975731,0.8411340339001742,0.15886596609982584,0.2791879133975731,0.7208120866024269,0.0,0.0,0.7208120866024269,-0.7208120866024269
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34161657002464596,0.658383429975354,0.34161657002464596,0.7518967446342126,0.24810325536578742,-0.658383429975354,0.658383429975354,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6169518911926193,0.22661533469245837,0.7733846653075416,0.6169518911926193,0.3830481088073808,0.0,0.0,0.3830481088073807,-0.3830481088073808
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681549816890938,0.3730715886098209,0.6269284113901791,0.8681549816890938,0.13184501831090628,0.0,0.0,0.13184501831090623,-0.13184501831090628
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546189931402469,0.44106903691942334,0.5589309630805767,0.9546189931402469,0.04538100685975312,0.0,0.0,0.045381006859753104,-0.04538100685975312
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273607647930666,0.47263923520693335,0.5273607647930666,0.9843798741128879,0.015620125887112129,-0.47263923520693335,0.4726392352069334,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248903312164955,0.1626822510998131,0.8373177489001868,0.7248903312164955,0.2751096687835045,0.0,0.0,0.2751096687835045,-0.2751096687835045
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9053073530862722,0.34338841407418563,0.6566115859258144,0.9053073530862722,0.09469264691372783,0.0,0.0,0.09469264691372781,-0.09469264691372783
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4272875829209438,0.4272875829209438,0.5727124170790562,0.9674068257245287,0.032593174275471225,0.5727124170790562,-0.5727124170790562,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8028725964689671,0.8028725964689671,0.19712740353103286,0.7170099986968952,0.2829900013031048,0.19712740353103286,-0.19712740353103286,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3992455031835983,0.9321488201337136,0.06785117986628639,0.6007544968164017,0.3992455031835983,0.0,0.0,-0.6007544968164017,0.6007544968164017
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2993597659839212,0.7006402340160788,0.2993597659839212,0.20677947707332878,0.7932205229266712,-0.7006402340160788,0.7006402340160788,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24116011111716418,0.24116011111716418,0.7588398888828358,0.36386209658024565,0.6361379034197543,0.7588398888828358,-0.7588398888828358,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.261192410938424,0.738807589061576,0.261192410938424,0.43679320750627937,0.5632067924937206,-0.738807589061576,0.738807589061576,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457026992997307,0.2542973007002693,0.7457026992997307,0.47065403155926266,0.5293459684407373,-0.2542973007002693,0.25429730070026935,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48637510574816295,0.08752903746641602,0.912470962533584,0.48637510574816295,0.5136248942518371,0.0,0.0,0.5136248942518371,-0.5136248942518371
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17678949988400494,0.30849590096770635,0.6915040990322936,0.8232105001159951,0.17678949988400494,0.0,0.0,-0.8232105001159951,0.8232105001159951
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889124890656624,0.4110875109343376,0.5889124890656624,0.2833487516736496,0.7166512483263504,-0.4110875109343376,0.4110875109343376,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3994120656152097,0.14149617022069022,0.8585038297793097,0.3994120656152097,0.6005879343847903,0.0,0.0,0.6005879343847903,-0.6005879343847903
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664479664212084,0.3335520335787916,0.6664479664212084,0.793277853654433,0.20672214634556696,-0.3335520335787916,0.3335520335787916,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851915125967895,0.11480848740321054,0.8851915125967895,0.6361645212192218,0.36383547878077815,-0.11480848740321054,0.11480848740321048,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632191507399205,0.039517039180933494,0.9604829608190665,0.5632191507399205,0.4367808492600796,0.0,0.0,0.43678084926007954,-0.4367808492600796
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137953517738795,0.28620464822612035,0.7137953517738795,0.8496601921679068,0.15033980783209328,-0.28620464822612035,0.28620464822612046,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0985115347613282,0.0985115347613282,0.9014884652386718,0.6623419977427418,0.33765800225725817,0.9014884652386718,-0.9014884652386718,0.0,0.0
