,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963719201728708,0.9038360700313354,0.0961639299686646,0.0036280798271291605,0.9963719201728708,0.0,0.0,-0.0036280798271291605,0.0036280798271292047
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9038360700313354,0.9038360700313354,0.0961639299686646,0.0014368737454878225,0.9985631262545122,0.09616392996866463,-0.0961639299686646,0.0,0.0
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619149983410812,0.9619149983410812,0.03808500165891876,0.0014368737454878225,0.9985631262545122,0.038085001658918816,-0.03808500165891876,0.0,0.0
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985631262545122,0.9849167213545402,0.01508327864545974,0.0014368737454878225,0.9985631262545122,0.0,0.0,-0.0014368737454878225,0.0014368737454878433
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000569063046803436,0.9849167213545402,0.01508327864545974,0.000569063046803436,0.9994309369531965,0.0,0.0,0.9994309369531965,-0.9994309369531965
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9849167213545402,0.9849167213545402,0.01508327864545974,0.6041828895279102,0.3958171104720898,0.015083278645459774,-0.01508327864545974,0.0,0.0
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940263808642029,0.9940263808642029,0.005973619135797111,0.6041828895279102,0.3958171104720898,0.005973619135797081,-0.005973619135797111,0.0,0.0
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997634193041292,0.997634193041292,0.0023658069587080654,0.6041828895279102,0.3958171104720898,0.0023658069587080277,-0.0023658069587080654,0.0,0.0
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3958171104720898,0.9990630399363208,0.0009369600636791595,0.6041828895279102,0.3958171104720898,0.0,0.0,-0.6041828895279102,0.6041828895279102
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607179078739941,0.9990630399363208,0.0009369600636791595,0.23928209212600599,0.7607179078739941,0.0,0.0,-0.23928209212600599,0.23928209212600593
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990630399363208,0.9990630399363208,0.0009369600636791595,0.09476587405005199,0.905234125949948,0.0009369600636791597,-0.0009369600636791595,0.0,0.0
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00037107599066707475,0.9996289240093329,0.00037107599066707475,0.09476587405005199,0.905234125949948,-0.9996289240093329,0.9996289240093329,0.0,0.0
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3958955217575255,0.3958955217575255,0.6041044782424745,0.09476587405005199,0.905234125949948,0.6041044782424745,-0.6041044782424745,0.0,0.0
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607489620742214,0.7607489620742214,0.23925103792577862,0.09476587405005199,0.905234125949948,0.23925103792577862,-0.23925103792577862,0.0,0.0
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09476587405005199,0.9052464247325327,0.09475357526746728,0.09476587405005199,0.905234125949948,0.0,0.0,0.905234125949948,-0.905234125949948
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9052464247325327,0.9052464247325327,0.09475357526746728,0.6414888285062005,0.3585111714937995,0.0947535752674673,-0.09475357526746728,0.0,0.0
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03752644128027922,0.9624735587197207,0.03752644128027922,0.6414888285062005,0.3585111714937995,-0.9624735587197207,0.9624735587197207,0.0,0.0
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3811804186086243,0.3811804186086243,0.6188195813913757,0.6414888285062005,0.3585111714937995,0.6188195813913757,-0.6188195813913757,0.0,0.0
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549211560764872,0.7549211560764872,0.2450788439235127,0.6414888285062005,0.3585111714937995,0.24507884392351276,-0.2450788439235127,0.0,0.0
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029383659711667,0.9029383659711667,0.09706163402883325,0.6414888285062005,0.3585111714937995,0.09706163402883328,-0.09706163402883325,0.0,0.0
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3585111714937995,0.9615594693955413,0.038440530604458754,0.6414888285062005,0.3585111714937995,0.0,0.0,-0.6414888285062005,0.6414888285062005
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459431711474618,0.9615594693955413,0.038440530604458754,0.2540568288525383,0.7459431711474618,0.0,0.0,-0.2540568288525383,0.2540568288525382
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993827025220221,0.9615594693955413,0.038440530604458754,0.1006172974779779,0.8993827025220221,0.0,0.0,-0.1006172974779779,0.10061729747797787
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615594693955413,0.9615594693955413,0.038440530604458754,0.039848724387755226,0.9601512756122448,0.038440530604458734,-0.038440530604458754,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9601512756122448,0.9847759167879517,0.015224083212048236,0.039848724387755226,0.9601512756122448,0.0,0.0,-0.039848724387755226,0.03984872438775522
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847759167879517,0.9847759167879517,0.015224083212048236,0.01578178777539544,0.9842182122246046,0.015224083212048267,-0.015224083212048236,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842182122246046,0.9939706162739469,0.006029383726053078,0.01578178777539544,0.9842182122246046,0.0,0.0,-0.01578178777539544,0.015781787775395406
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939706162739469,0.9939706162739469,0.006029383726053078,0.006250258426444234,0.9937497415735558,0.006029383726053106,-0.006029383726053078,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937497415735558,0.9976121078944692,0.0023878921055307824,0.006250258426444234,0.9937497415735558,0.0,0.0,-0.006250258426444234,0.006250258426444222
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0024753678704413,0.9976121078944692,0.0023878921055307824,0.0024753678704413,0.9975246321295587,0.0,0.0,0.9975246321295587,-0.9975246321295587
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976121078944692,0.9976121078944692,0.0023878921055307824,0.60493786722479,0.39506213277520996,0.002387892105530809,-0.0023878921055307824,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.60493786722479,0.9990542932799221,0.0009457067200778187,0.60493786722479,0.39506213277520996,0.0,0.0,0.39506213277520996,-0.39506213277520996
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15646138824632722,0.9990542932799221,0.0009457067200778187,0.8435386117536727,0.15646138824632722,0.0,0.0,-0.8435386117536727,0.8435386117536727
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990542932799221,0.9990542932799221,0.0009457067200778187,0.33407712682363433,0.6659228731763656,0.0009457067200778768,-0.0009457067200778187,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00037454003819052217,0.9996254599618094,0.00037454003819052217,0.33407712682363433,0.6659228731763656,-0.9996254599618094,0.9996254599618095,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.395894149847541,0.395894149847541,0.604105850152459,0.33407712682363433,0.6659228731763656,0.604105850152459,-0.604105850152459,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607484187395839,0.7607484187395839,0.23925158126041618,0.33407712682363433,0.6659228731763656,0.23925158126041612,-0.23925158126041618,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6659228731763656,0.9052462095489334,0.09475379045106658,0.33407712682363433,0.6659228731763656,0.0,0.0,-0.33407712682363433,0.33407712682363444
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8676912649739785,0.9052462095489334,0.09475379045106658,0.13230873502602142,0.8676912649739785,0.0,0.0,-0.13230873502602142,0.13230873502602147
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9476001199764045,0.9052462095489334,0.09475379045106658,0.05239988002359554,0.9476001199764045,0.0,0.0,-0.05239988002359554,0.052399880023595524
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792474213743545,0.9052462095489334,0.09475379045106658,0.0207525786256455,0.9792474213743545,0.0,0.0,-0.0207525786256455,0.0207525786256455
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09475379045106658,0.9052462095489334,0.09475379045106658,0.008218902780305397,0.9917810972196947,-0.9052462095489334,0.9052462095489334,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917810972196947,0.35851595711235273,0.6414840428876473,0.008218902780305397,0.9917810972196947,0.0,0.0,-0.008218902780305397,0.008218902780305348
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414840428876473,0.35851595711235273,0.6414840428876473,0.003255034669698096,0.9967449653303019,-0.35851595711235273,0.35851595711235273,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14198755007019823,0.14198755007019823,0.8580124499298017,0.003255034669698096,0.9967449653303019,0.8580124499298017,-0.8580124499298017,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967449653303019,0.6601906183576575,0.33980938164234253,0.003255034669698096,0.9967449653303019,0.0,0.0,-0.003255034669698096,0.0032550346696981203
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012891320148384691,0.6601906183576575,0.33980938164234253,0.0012891320148384691,0.9987108679851615,0.0,0.0,0.9987108679851615,-0.9987108679851615
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3955319325696155,0.6601906183576575,0.33980938164234253,0.6044680674303845,0.3955319325696155,0.0,0.0,-0.6044680674303845,0.6044680674303845
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7606049653092262,0.6601906183576575,0.33980938164234253,0.23939503469077383,0.7606049653092262,0.0,0.0,-0.23939503469077383,0.23939503469077383
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601906183576575,0.6601906183576575,0.33980938164234253,0.09481060410390843,0.9051893958960916,0.33980938164234253,-0.33980938164234253,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9051893958960916,0.8654210485388663,0.1345789514611337,0.09481060410390843,0.9051893958960916,0.0,0.0,-0.09481060410390843,0.0948106041039084
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037549027122301015,0.8654210485388663,0.1345789514611337,0.037549027122301015,0.962450972877699,0.0,0.0,0.962450972877699,-0.962450972877699
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8654210485388663,0.8654210485388663,0.1345789514611337,0.6188285263443445,0.3811714736556555,0.13457895146113374,-0.1345789514611337,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467010178211002,0.9467010178211002,0.053298982178899806,0.6188285263443445,0.3811714736556555,0.053298982178899834,-0.053298982178899806,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3811714736556555,0.9788913387237447,0.02110866127625534,0.6188285263443445,0.3811714736556555,0.0,0.0,-0.6188285263443445,0.6188285263443445
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24508238650490227,0.9788913387237447,0.02110866127625534,0.24508238650490227,0.7549176134950977,0.0,0.0,0.7549176134950977,-0.7549176134950977
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788913387237447,0.9788913387237447,0.02110866127625534,0.7010205534270861,0.2989794465729138,0.021108661276255325,-0.02110866127625534,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2989794465729138,0.991640073362375,0.008359926637624943,0.7010205534270861,0.2989794465729138,0.0,0.0,-0.7010205534270861,0.7010205534270861
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.991640073362375,0.991640073362375,0.008359926637624943,0.27763392104405976,0.7223660789559402,-0.991640073362375,0.991640073362375,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7223660789559402,0.3927315975060792,0.6072684024939208,0.27763392104405976,0.7223660789559402,0.0,0.0,-0.27763392104405976,0.2776339210440598
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900451723740843,0.3927315975060792,0.6072684024939208,0.1099548276259156,0.8900451723740843,0.0,0.0,-0.1099548276259156,0.10995482762591569
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3927315975060792,0.3927315975060792,0.6072684024939208,0.04354678301836955,0.9564532169816304,0.6072684024939208,-0.6072684024939208,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9564532169816304,0.7594959136557105,0.2405040863442895,0.04354678301836955,0.9564532169816304,0.0,0.0,-0.04354678301836955,0.04354678301836956
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7594959136557105,0.7594959136557105,0.2405040863442895,0.017246376100015896,0.9827536238999841,0.24050408634428955,-0.2405040863442895,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827536238999841,0.9047501643247764,0.09524983567522352,0.017246376100015896,0.9827536238999841,0.0,0.0,-0.017246376100015896,0.017246376100015892
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09524983567522352,0.9047501643247764,0.09524983567522352,0.006830297623999688,0.9931697023760003,-0.9047501643247764,0.9047501643247765,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35831950212979247,0.35831950212979247,0.6416804978702075,0.006830297623999688,0.9931697023760003,0.6416804978702075,-0.6416804978702075,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2541327380634924,0.7458672619365077,0.2541327380634924,0.006830297623999688,0.9931697023760003,0.25413273806349235,-0.2541327380634924,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9931697023760003,0.8993526392495866,0.10064736075041339,0.006830297623999688,0.9931697023760003,0.0,0.0,-0.006830297623999688,0.0068302976239996704
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8993526392495866,0.8993526392495866,0.10064736075041339,0.0027050880348349115,0.9972949119651651,0.10064736075041336,-0.10064736075041339,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601393692791639,0.9601393692791639,0.039860630720836156,0.0027050880348349115,0.9972949119651651,0.03986063072083612,-0.039860630720836156,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9842134968108804,0.9842134968108804,0.015786503189119554,0.0027050880348349115,0.9972949119651651,-0.9842134968108804,0.9842134968108804,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9972949119651651,0.38979035768387227,0.6102096423161277,0.0027050880348349115,0.9972949119651651,0.0,0.0,-0.0027050880348349115,0.002705088034834935
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6102096423161277,0.38979035768387227,0.6102096423161277,0.0010713297837118287,0.9989286702162882,-0.38979035768387227,0.38979035768387227,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989286702162882,0.1543735413460969,0.8456264586539031,0.0010713297837118287,0.9989286702162882,0.0,0.0,-0.0010713297837118287,0.0010713297837118274
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8456264586539031,0.1543735413460969,0.8456264586539031,0.0004242921083113953,0.9995757078916886,-0.1543735413460969,0.15437354134609693,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004242921083113953,0.06113848071907069,0.9388615192809293,0.0004242921083113953,0.9995757078916886,0.0,0.0,0.9995757078916886,-0.9995757078916886
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39587444591412535,0.06113848071907069,0.9388615192809293,0.6041255540858746,0.39587444591412535,0.0,0.0,-0.6041255540858746,0.6041255540858746
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06113848071907069,0.06113848071907069,0.9388615192809293,0.2392593848551431,0.7607406151448569,0.9388615192809293,-0.9388615192809293,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607406151448569,0.6281709521339177,0.3718290478660823,0.2392593848551431,0.7607406151448569,0.0,0.0,-0.2392593848551431,0.2392593848551431
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6281709521339177,0.6281709521339177,0.3718290478660823,0.09475688100610333,0.9052431189938966,0.3718290478660823,-0.3718290478660823,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9052431189938966,0.8527399004031098,0.14726009959689024,0.09475688100610333,0.9052431189938966,0.0,0.0,-0.09475688100610333,0.09475688100610336
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624722495067812,0.8527399004031098,0.14726009959689024,0.03752775049321882,0.9624722495067812,0.0,0.0,-0.03752775049321882,0.03752775049321877
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851374164902011,0.8527399004031098,0.14726009959689024,0.014862583509798872,0.9851374164902011,0.0,0.0,-0.014862583509798872,0.014862583509798855
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14726009959689024,0.8527399004031098,0.14726009959689024,0.005886214486148346,0.9941137855138517,-0.8527399004031098,0.8527399004031098,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3377212280328111,0.3377212280328111,0.6622787719671889,0.005886214486148346,0.9941137855138517,0.6622787719671889,-0.6622787719671889,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7377094703049674,0.7377094703049674,0.2622905296950327,0.005886214486148346,0.9941137855138517,0.26229052969503264,-0.2622905296950327,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896121807191022,0.896121807191022,0.103878192808978,0.005886214486148346,0.9941137855138517,0.10387819280897803,-0.103878192808978,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941137855138517,0.9588598225265487,0.04114017747345136,0.005886214486148346,0.9941137855138517,0.0,0.0,-0.005886214486148346,0.0058862144861483445
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04114017747345136,0.9588598225265487,0.04114017747345136,0.0023311910041817156,0.9976688089958183,-0.9588598225265487,0.9588598225265487,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797492255515529,0.3797492255515529,0.6202507744484471,0.0023311910041817156,0.9976688089958183,0.6202507744484471,-0.6202507744484471,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976688089958183,0.754354342823633,0.24564565717636705,0.0023311910041817156,0.9976688089958183,0.0,0.0,-0.0023311910041817156,0.0023311910041816652
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754354342823633,0.754354342823633,0.24564565717636705,0.0009232506750758581,0.9990767493249242,0.245645657176367,-0.24564565717636705,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027138838427607,0.9027138838427607,0.09728611615723928,0.0009232506750758581,0.9990767493249242,0.09728611615723926,-0.09728611615723928,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009232506750758581,0.9614705649358802,0.038529435064119745,0.0009232506750758581,0.9990767493249242,0.0,0.0,0.9990767493249242,-0.9990767493249242
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39567683712412327,0.9614705649358802,0.038529435064119745,0.6043231628758767,0.39567683712412327,0.0,0.0,-0.6043231628758767,0.6043231628758767
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23933764633111954,0.9614705649358802,0.038529435064119745,0.23933764633111954,0.7606623536688805,0.0,0.0,0.7606623536688805,-0.7606623536688805
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30125460773905866,0.9614705649358802,0.038529435064119745,0.6987453922609413,0.30125460773905866,0.0,0.0,-0.6987453922609413,0.6987453922609413
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9614705649358802,0.9614705649358802,0.038529435064119745,0.2767328605651966,0.7232671394348034,0.038529435064119766,-0.038529435064119745,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847407068449432,0.9847407068449432,0.015259293155056777,0.2767328605651966,0.7232671394348034,0.015259293155056808,-0.015259293155056777,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2767328605651966,0.9939566716406699,0.006043328359330106,0.2767328605651966,0.7232671394348034,0.0,0.0,0.7232671394348034,-0.7232671394348034
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939566716406699,0.9939566716406699,0.006043328359330106,0.7135554857815007,0.2864445142184992,0.00604332835933008,-0.006043328359330106,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2864445142184992,0.9976065852272731,0.00239341477272691,0.7135554857815007,0.2864445142184992,0.0,0.0,-0.7135554857815007,0.7135554857815007
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976065852272731,0.9976065852272731,0.00239341477272691,0.28259828678564164,0.7174017132143583,0.0023934147727269206,-0.00239341477272691,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009478939309103495,0.9990521060690897,0.0009478939309103495,0.28259828678564164,0.7174017132143583,-0.9990521060690897,0.9990521060690897,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3956670773478782,0.3956670773478782,0.6043329226521218,0.28259828678564164,0.7174017132143583,0.6043329226521218,-0.6043329226521218,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606584883828569,0.7606584883828569,0.23934151161714318,0.28259828678564164,0.7174017132143583,0.23934151161714312,-0.23934151161714318,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174017132143583,0.905210593307103,0.09478940669289707,0.28259828678564164,0.7174017132143583,0.0,0.0,-0.28259828678564164,0.2825982867856417
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8880790726362177,0.905210593307103,0.09478940669289707,0.11192092736378231,0.8880790726362177,0.0,0.0,-0.11192092736378231,0.11192092736378234
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04432544204158806,0.905210593307103,0.09478940669289707,0.04432544204158806,0.9556745579584119,0.0,0.0,0.9556745579584119,-0.9556745579584119
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905210593307103,0.905210593307103,0.09478940669289707,0.6215122745389812,0.37848772546101883,0.09478940669289704,-0.09478940669289707,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037540632046997875,0.9624593679530021,0.037540632046997875,0.6215122745389812,0.37848772546101883,-0.9624593679530021,0.9624593679530021,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37848772546101883,0.38117479846212865,0.6188252015378713,0.6215122745389812,0.37848772546101883,0.0,0.0,-0.6215122745389812,0.6215122745389812
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38117479846212865,0.38117479846212865,0.6188252015378713,0.24614526480530202,0.753854735194698,0.6188252015378713,-0.6188252015378713,0.0,0.0
