,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48338506394823055,0.5166149360517694,0.48338506394823055,0.5462507883246037,0.4537492116753962,-0.5166149360517694,0.5166149360517694,0.0,0.0
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5257991619316702,0.2831905921018787,0.7168094078981213,0.5257991619316702,0.4742008380683298,0.0,0.0,0.4742008380683298,-0.4742008380683298
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400593619416369,0.3790614987269823,0.6209385012730178,0.7400593619416369,0.25994063805836315,0.0,0.0,0.2599406380583631,-0.25994063805836315
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43253926925054603,0.43253926925054603,0.567460730749454,0.857509456142183,0.14249054385781706,0.5674607307494539,-0.567460730749454,0.0,0.0
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6994224246813319,0.6889374868569438,0.31106251314305616,0.6994224246813319,0.30057757531866813,0.0,0.0,0.30057757531866813,-0.30057757531866813
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39460874084621644,0.6053912591537836,0.39460874084621644,0.8352336806644112,0.16476631933558888,-0.6053912591537836,0.6053912591537836,0.0,0.0
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33185472809458594,0.33185472809458594,0.6681452719054141,0.6869967696920343,0.3130032303079658,-0.33185472809458594,0.33185472809458594,0.0,0.0
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1819113819262405,0.1819113819262405,0.8180886180737594,0.6043087073051605,0.39569129269483955,0.8180886180737594,-0.8180886180737594,0.0,0.0
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5581844618898629,0.537529558970163,0.46247044102983703,0.5581844618898629,0.4418155381101371,0.0,0.0,0.4418155381101371,-0.4418155381101371
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.479065628842907,0.5209343711570931,0.479065628842907,0.7578118728168519,0.24218812718314814,-0.5209343711570931,0.5209343711570931,0.0,0.0
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7144416416961398,0.2855583583038602,0.7144416416961398,0.6438100948253643,0.35618990517463567,-0.2855583583038602,0.2855583583038602,0.0,0.0
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1565332996094541,0.1565332996094541,0.8434667003905458,0.5802187391438415,0.4197812608561585,-0.1565332996094541,0.15653329960945417,0.0,0.0
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5447468316994164,0.0858061869810515,0.9141938130189484,0.5447468316994164,0.45525316830058365,0.0,0.0,0.4552531683005836,-0.45525316830058365
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504458247518047,0.26895846232555387,0.7310415376744461,0.7504458247518047,0.24955417524819537,0.0,0.0,0.24955417524819534,-0.24955417524819537
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6288773285672679,0.37112267143273214,0.6288773285672679,0.8632029588804794,0.13679704111952068,-0.37112267143273214,0.37112267143273214,0.0,0.0
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965632781183574,0.2034367218816426,0.7965632781183574,0.7025983186374049,0.2974016813625952,-0.2034367218816426,0.20343672188164263,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6130114105931902,0.11151703465103537,0.8884829653489646,0.6130114105931902,0.38698858940680986,0.0,0.0,0.3869885894068098,-0.38698858940680986
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7166997643454593,0.2833002356545407,0.7166997643454593,0.7878661259615551,0.21213387403844486,-0.2833002356545407,0.28330023565454066,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.33942533592721513,0.15529547420899886,0.8447045257910012,0.6605746640727849,0.33942533592721513,0.0,0.0,0.33942533592721513,-0.33942533592721513
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6922797037976284,0.3077202962023716,0.6922797037976284,0.8139386704724022,0.1860613295275978,0.6922797037976284,-0.6922797037976284,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.32488180440759784,0.6086500987079759,0.39134990129202407,0.6751181955924022,0.32488180440759784,0.0,0.0,-0.6751181955924022,0.6751181955924022
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43939386566157446,0.5606061343384255,0.43939386566157446,0.38164839696466213,0.6183516030353379,-0.5606061343384255,0.5606061343384255,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6926949415505573,0.30730505844944267,0.6926949415505573,0.4339822674988407,0.5660177325011593,-0.30730505844944267,0.30730505844944267,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.831545905112044,0.16845409488795604,0.831545905112044,0.4631746347931317,0.5368253652068683,-0.16845409488795604,0.16845409488795604,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9076592418370848,0.09234075816291518,0.9076592418370848,0.47945843531364224,0.5205415646863578,-0.09234075816291518,0.0923407581629152,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885417054958325,0.05061803706091817,0.9493819629390818,0.4885417054958325,0.5114582945041676,0.0,0.0,0.5114582945041675,-0.5114582945041676
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28036389803785694,0.24933015304152642,0.7506698469584736,0.7196361019621431,0.28036389803785694,0.0,0.0,-0.7196361019621431,0.7196361019621431
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.406814638540074,0.3601738001159995,0.6398261998840006,0.406814638540074,0.5931853614599261,0.0,0.0,0.5931853614599261,-0.5931853614599261
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748361264545982,0.42200351812861087,0.5779964818713892,0.6748361264545982,0.3251638735454018,0.0,0.0,0.32516387354540177,-0.3251638735454018
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8217563150937719,0.45649276609561906,0.5435072339043809,0.8217563150937719,0.17824368490622808,0.0,0.0,0.1782436849062281,-0.17824368490622808
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5242687792653487,0.4757312207346513,0.5242687792653487,0.9022929242952488,0.09770707570475119,0.5242687792653487,-0.5242687792653487,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7244031004404977,0.7126138335152481,0.2873861664847518,0.7244031004404977,0.27559689955950223,0.0,0.0,0.2755968995595023,-0.27559689955950223
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489272304742724,0.6185981670469191,0.38140183295308083,0.8489272304742724,0.1510727695257275,0.0,0.0,0.15107276952572757,-0.1510727695257275
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43384473157584924,0.5661552684241506,0.43384473157584924,0.9171870883574798,0.08281291164252025,-0.5661552684241506,0.5661552684241508,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26728878278143753,0.3103469034634469,0.689653096536553,0.7327112172185625,0.26728878278143753,0.0,0.0,-0.7327112172185625,0.7327112172185625
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6057904335391915,0.3942095664608084,0.6057904335391915,0.4142060802317943,0.5857939197682057,-0.3942095664608084,0.3942095664608085,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21609216603655118,0.21609216603655118,0.7839078339634488,0.4521432756276891,0.5478567243723109,0.7839078339634489,-0.7839078339634488,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4431478371541579,0.556852162845842,0.4431478371541579,0.47330503054487916,0.5266949694551208,-0.556852162845842,0.556852162845842,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48510927349172805,0.30524726000899693,0.694752739991003,0.48510927349172805,0.514890726508272,0.0,0.0,-0.48510927349172805,0.48510927349172805
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6086350667236414,0.3913649332763585,0.6086350667236414,0.26592026828366444,0.7340797317163356,-0.3913649332763585,0.3913649332763586,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21453283567345016,0.21453283567345016,0.7854671643265498,0.3694279357772786,0.6305720642227214,0.7854671643265498,-0.7854671643265498,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4440293360343557,0.5559706639656443,0.4440293360343557,0.4271655694819276,0.5728344305180725,-0.5559706639656443,0.5559706639656443,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6952359474486274,0.30476405255137257,0.6952359474486274,0.45937221104321946,0.5406277889567805,0.6952359474486274,-0.6952359474486274,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3930210836980185,0.6069789163019814,0.3930210836980185,0.47733740452453827,0.5226625954754617,-0.6069789163019814,0.6069789163019814,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4873585728666954,0.33272502729903614,0.6672749727009638,0.4873585728666954,0.5126414271333045,0.0,0.0,0.5126414271333046,-0.5126414271333045
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5933076875909628,0.40669231240903725,0.5933076875909628,0.7189875492270228,0.2810124507729772,-0.40669231240903725,0.40669231240903725,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7770652206949428,0.22293477930505726,0.7770652206949428,0.6221534907443322,0.3778465092556677,-0.22293477930505726,0.22293477930505723,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5681384642811664,0.12220520110005942,0.8777947988999406,0.5681384642811664,0.43186153571883357,0.0,0.0,0.43186153571883357,-0.43186153571883357
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.710737795977791,0.28926220402220915,0.710737795977791,0.7632683155835285,0.23673168441647155,-0.28926220402220915,0.28926220402220904,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6468537543089692,0.1585636208193855,0.8414363791806145,0.6468537543089692,0.35314624569103087,0.0,0.0,0.3531462456910308,-0.35314624569103087
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064173382595022,0.3095433017482674,0.6904566982517326,0.8064173382595022,0.19358266174049776,0.0,0.0,0.19358266174049776,-0.19358266174049776
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8938846232013398,0.39376130921959174,0.6062386907804083,0.8938846232013398,0.1061153767986602,0.0,0.0,0.10611537679866023,-0.1061153767986602
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9418311893643834,0.44073897362319453,0.5592610263768054,0.9418311893643834,0.05816881063561658,0.0,0.0,-0.9418311893643834,0.9418311893643834
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5330564055471216,0.4669435944528783,0.5330564055471216,0.5324228645871848,0.46757713541281515,-0.4669435944528783,0.46694359445287836,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7440375340250729,0.255962465974927,0.7440375340250729,0.5180858048927226,0.4819141951072774,-0.255962465974927,0.2559624659749271,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596901536582117,0.14030984634178828,0.8596901536582117,0.510088446618838,0.48991155338116193,-0.14030984634178828,0.14030984634178834,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49437256147653685,0.07691304623696148,0.9230869537630385,0.5056274385234631,0.49437256147653685,0.0,0.0,-0.5056274385234631,0.5056274385234631
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2771676227418771,0.2639977776226758,0.7360022223773242,0.2771676227418771,0.7228323772581229,0.0,0.0,0.7228323772581229,-0.7228323772581229
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3683555508586288,0.3683555508586288,0.6316444491413712,0.5913784877140658,0.40862151228593424,0.6316444491413712,-0.6316444491413712,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4490281466110229,0.6429275746969004,0.35707242530309957,0.5509718533889771,0.4490281466110229,0.0,0.0,-0.5509718533889771,0.5509718533889771
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6979761239867477,0.5797264604059656,0.42027353959403435,0.3020238760132524,0.6979761239867477,0.0,0.0,0.6979761239867476,-0.6979761239867477
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6054298779409932,0.5444722335934372,0.45552776640656273,0.6054298779409932,0.39457012205900677,0.0,0.0,0.39457012205900677,-0.39457012205900677
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47519293405578983,0.5248070659442101,0.47519293405578983,0.7837101897487465,0.21628981025125352,-0.5248070659442101,0.5248070659442101,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582564404226399,0.2876812367830911,0.7123187632169088,0.6582564404226399,0.34174355957736013,0.0,0.0,0.34174355957736013,-0.34174355957736013
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1873321002357125,0.381566426178058,0.618433573821942,0.8126678997642875,0.1873321002357125,0.0,0.0,-0.8126678997642875,0.8126678997642875
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43393654335718024,0.43393654335718024,0.5660634566428198,0.45940607620199886,0.5405939237980012,-0.43393654335718024,0.43393654335718024,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7621308675526793,0.23786913244732064,0.7621308675526793,0.47735629485585673,0.5226437051441433,-0.23786913244732064,0.23786913244732066,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696082986385693,0.1303917013614307,0.8696082986385693,0.48736911008636846,0.5126308899136316,-0.1303917013614307,0.13039170136143075,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070456393507466,0.07147625927333742,0.9285237407266625,0.4929543606492534,0.5070456393507466,0.0,0.0,-0.4929543606492534,0.49295436064925335
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390349176533075,0.26096508234669247,0.7390349176533075,0.270220676038441,0.729779323961559,-0.26096508234669247,0.26096508234669247,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8569478909137276,0.14305210908627242,0.8569478909137276,0.37182674712853664,0.6281732528714634,-0.14305210908627242,0.14305210908627242,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714963490553244,0.07841626063537671,0.9215837393646233,0.4285036509446756,0.5714963490553244,0.0,0.0,-0.4285036509446756,0.4285036509446756
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7651089928676021,0.26483628596139963,0.7351637140386004,0.23489100713239786,0.7651089928676021,0.0,0.0,-0.23489100713239786,0.23489100713239786
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311767206291572,0.3688232793708428,0.6311767206291572,0.12875919519013784,0.8712408048098621,-0.3688232793708428,0.3688232793708428,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978237259955662,0.20217627400443383,0.7978237259955662,0.2929180888396187,0.7070819111603813,-0.20217627400443383,0.20217627400443383,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3844875957215982,0.11082610034822896,0.8891738996517711,0.3844875957215982,0.6155124042784018,0.0,0.0,0.6155124042784018,-0.6155124042784018
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625972072240196,0.2829148254462402,0.7170851745537599,0.6625972072240196,0.33740279277598045,0.0,0.0,0.3374027927759804,-0.33740279277598045
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150473592705371,0.378907673270987,0.621092326729013,0.8150473592705371,0.18495264072946294,0.0,0.0,0.18495264072946294,-0.18495264072946294
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4324534638406883,0.4324534638406883,0.5675465361593117,0.8986153047775335,0.10138469522246649,0.5675465361593117,-0.5675465361593117,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3111095487262874,0.6888904512737126,0.3111095487262874,0.7223516867263203,0.2776483132736796,-0.6888904512737126,0.6888904512737126,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240300409880957,0.38943393635269097,0.610566063647309,0.6240300409880957,0.37596995901190433,0.0,0.0,0.37596995901190433,-0.37596995901190433
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939061612914132,0.4383251208570894,0.5616748791429106,0.7939061612914132,0.2060938387085868,0.0,0.0,0.20609383870858677,-0.2060938387085868
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534402877264639,0.4655971227353611,0.534402877264639,0.8870264250227075,0.11297357497729257,-0.4655971227353611,0.465597122735361,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715887291280711,0.25522437635280676,0.7447756236471933,0.715887291280711,0.28411270871928906,0.0,0.0,0.28411270871928895,-0.28411270871928906
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.844259155918362,0.36346165805696895,0.636538341943031,0.844259155918362,0.1557408440816381,0.0,0.0,0.15574084408163802,-0.1557408440816381
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146282099642861,0.4238375188559515,0.5761624811440486,0.9146282099642861,0.08537179003571398,0.0,0.0,0.08537179003571393,-0.08537179003571398
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532021122854482,0.45751579042582907,0.542484209574171,0.9532021122854482,0.046797887714551886,0.0,0.0,0.046797887714551845,-0.046797887714551886
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236981258492407,0.47630187415075936,0.5236981258492407,0.9743470027555047,0.02565299724449535,-0.47630187415075936,0.4763018741507593,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645956010523094,0.2610923539896869,0.7389076460103131,0.7645956010523094,0.23540439894769058,0.0,0.0,0.2354043989476906,-0.23540439894769058
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709593810220326,0.36673487589279896,0.633265124107201,0.8709593810220326,0.12904061897796737,0.0,0.0,0.12904061897796737,-0.12904061897796737
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743366468168251,0.425663353183175,0.5743366468168251,0.9292643577577449,0.07073564224225519,-0.425663353183175,0.42566335318317494,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394480413946835,0.23333405329948662,0.7666659467005135,0.7394480413946835,0.2605519586053166,0.0,0.0,0.26055195860531655,-0.2605519586053166
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6487489876346365,0.3512510123653635,0.6487489876346365,0.8571743511818447,0.14282564881815535,-0.3512510123653635,0.3512510123653635,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19254375982301009,0.19254375982301009,0.8074562401769899,0.699235499713152,0.30076450028684804,-0.19254375982301009,0.19254375982301009,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8944541136063164,0.10554588639368355,0.8944541136063164,0.611135595864049,0.3888644041359511,-0.10554588639368355,0.10554588639368356,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9421433644753359,0.057856635524664086,0.9421433644753359,0.5619925700281309,0.4380074299718692,-0.057856635524664086,0.057856635524664135,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682849764343431,0.03171502356565692,0.9682849764343431,0.5345800884839265,0.46541991151607354,-0.03171502356565692,0.03171502356565692,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826149116579482,0.017385088342051734,0.9826149116579482,0.5192891264068188,0.48071087359318115,-0.017385088342051734,0.01738508834205177,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9904700907431067,0.009529909256893303,0.9904700907431067,0.5107596716448883,0.4892403283551116,0.9904700907431067,-0.9904700907431067,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5060018546959643,0.44008127044797973,0.5599187295520203,0.5060018546959643,0.4939981453040357,0.0,0.0,0.49399814530403574,-0.4939981453040357
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729207157007437,0.4665767209068265,0.5334232790931736,0.729207157007437,0.270792842992563,0.0,0.0,0.270792842992563,-0.270792842992563
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1484393504572047,0.4813561536819583,0.5186438463180417,0.8515606495427953,0.1484393504572047,0.0,0.0,-0.8515606495427953,0.8515606495427953
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103997278232868,0.48960027217671315,0.5103997278232868,0.4813923827530917,0.5186076172469083,-0.48960027217671315,0.4896002721767132,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896204811224774,0.2683820797567308,0.7316179202432692,0.4896204811224774,0.5103795188775226,0.0,0.0,0.5103795188775226,-0.5103795188775226
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291988406488197,0.3708011593511803,0.6291988406488197,0.7202274497671242,0.27977255023287584,-0.3708011593511803,0.3708011593511803,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20326047998387942,0.20326047998387942,0.7967395200161206,0.6228451199245473,0.3771548800754528,0.7967395200161206,-0.7967395200161206,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685242620991799,0.5495983331544962,0.45040166684550376,0.5685242620991799,0.4314757379008201,0.0,0.0,0.43147573790082006,-0.4314757379008201
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634797967175232,0.5276664566150341,0.4723335433849659,0.7634797967175232,0.23652020328247683,0.0,0.0,0.2365202032824768,-0.23652020328247683
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703477353490429,0.5154326319646122,0.4845673680353878,0.8703477353490429,0.1296522646509572,0.0,0.0,0.12965226465095714,-0.1296522646509572
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9289290745744627,0.50860847967158,0.49139152032842004,0.9289290745744627,0.07107092542553733,0.0,0.0,0.07107092542553728,-0.07107092542553733
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9610413558572192,0.504801897850343,0.49519810214965704,0.9610413558572192,0.03895864414278087,0.0,0.0,0.03895864414278083,-0.03895864414278087
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5026785476466017,0.5026785476466017,0.49732145235339836,0.9786442072569599,0.0213557927430401,-0.5026785476466017,0.5026785476466016,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.23300737440383928,0.27555114188701746,0.7244488581129825,0.7669926255961608,0.23300737440383928,0.0,0.0,0.23300737440383923,-0.23300737440383928
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12772665232217567,0.3748001354010454,0.6251998645989546,0.8722733476778244,0.12772665232217567,0.0,0.0,-0.8722733476778244,0.8722733476778244
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4301622372803246,0.4301622372803246,0.5698377627196755,0.493101396214224,0.5068986037857761,0.5698377627196753,-0.5698377627196755,0.0,0.0
