,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283288280290078,0.4716711719709922,-0.4716711719709922
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735884338003436,0.42641156619965637,-0.42641156619965637
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38549488413514127,0.38549488413514127,0.6145051158648587
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4444602416580365,0.4444602416580365,0.5555397583419635
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022324715137434,0.49776752848625666,-0.49776752848625666
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5499961752205402,0.4500038247794597,-0.4500038247794597
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593176672387673,0.4068233276123269,-0.4068233276123269
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36778625152948063,0.36778625152948063,0.6322137484705194
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284508558541942,0.4284508558541942,0.5715491441458058
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167056631781488,0.48329433682185113,-0.48329433682185113
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630805795519259,0.4369194204480741,-0.4369194204480741
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050055516478176,0.39499444835218245,-0.39499444835218245
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3570924223717066,0.3570924223717066,0.6429075776282934
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812168378926656,0.4187831621073344,-0.4187831621073344
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3785984700019262,0.3785984700019262,0.6214015299980737
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43822557876902163,0.43822557876902163,0.5617744212309783
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49213111794176145,0.49213111794176145,0.5078688820582385
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45913589443588165,0.5408641055641183,-0.5408641055641183
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110349666039039,0.4889650333960961,-0.4889650333960961
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44204598054196836,0.44204598054196836,0.5579540194580317
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044150701648664,0.4955849298351335,-0.4955849298351335
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5519693407742492,0.4480306592257508,-0.4480306592257508
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.594960501173758,0.4050394988262421,-0.4050394988262421
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.633826408458468,0.36617359154153195,-0.36617359154153195
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310370952240018,0.3310370952240018,0.6689629047759982
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39522799588746527,0.39522799588746527,0.6047720041125347
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467405955503057,0.4532594044496942,-0.4532594044496942
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902334846149893,0.4097665153850107,-0.4097665153850107
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37044702323304984,0.37044702323304984,0.6295529767669501
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43085631096114413,0.43085631096114413,0.5691436890388559
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48546897445190024,0.48546897445190024,0.5145310255480997
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4651587663190361,0.5348412336809639,-0.5348412336809639
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835200912725743,0.4835200912725743,0.5164799087274257
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4669206427664855,0.5330793572335145,-0.5330793572335145
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518072722831938,0.4819272771680621,-0.4819272771680621
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643164618417522,0.43568353815824784,-0.43568353815824784
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061228438084578,0.3938771561915421,-0.3938771561915421
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3560823409242219,0.3560823409242219,0.643917659075778
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41787000387845363,0.41787000387845363,0.5821299961215464
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4737287794360804,0.4737287794360804,0.5262712205639196
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47577242100406947,0.5242275789959305,-0.5242275789959305
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260751212108076,0.4739248787891924,-0.4739248787891924
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284490166761988,0.4284490166761988,0.5715509833238013
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483292674123734,0.483292674123734,0.516707325876266
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328737620893118,0.5328737620893118,0.4671262379106882
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5776972548733592,0.5776972548733592,0.4223027451266408
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3817803284592933,0.6182196715407067,-0.6182196715407067
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411021193100979,0.5588978806899021,-0.5588978806899021
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052683623948647,0.5052683623948647,0.4947316376051353
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4472592453725379,0.5527407546274621,-0.5527407546274621
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970204856524775,0.49970204856524775,0.5002979514347523
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4522914388562469,0.5477085611437531,-0.5477085611437531
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4951527234584337,0.4951527234584337,0.5048472765415664
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45640422962919514,0.5435957703708049,-0.5435957703708049
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085654210014363,0.49143457899856363,-0.49143457899856363
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4442785588098944,0.4442785588098944,0.5557214411901056
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023967208307074,0.4976032791692926,-0.4976032791692926
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4498553361444617,0.4498553361444617,0.5501446638555383
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973550678765052,0.5026449321234948,-0.5026449321234948
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45441321303028653,0.45441321303028653,0.5455867869697135
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49323454591772564,0.5067654540822744,-0.5067654540822744
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45813834682352017,0.45813834682352017,0.5418616531764798
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898668604845915,0.5101331395154085,-0.5101331395154085
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5388171168440816,0.4611828831559183,-0.4611828831559183
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169296899982738,0.4169296899982738,0.5830703100017263
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47287869416864453,0.47287869416864453,0.5271213058313555
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4765409356215218,0.5234590643784782,-0.5234590643784782
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47323010764109413,0.47323010764109413,0.5267698923589059
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523776757674307,0.523776757674307,0.476223242325693
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5694731612020887,0.5694731612020887,0.4305268387979113
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892152722746741,0.6107847277253259,-0.6107847277253259
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4478236368106798,0.5521763631893202,-0.5521763631893202
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991918137843471,0.4991918137843471,0.5008081862156528
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527527136277031,0.5472472863722969,-0.5472472863722969
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052642893026453,0.4947357106973546,-0.4947357106973546
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4472629276277525,0.4472629276277525,0.5527370723722476
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996987196439431,0.5003012803560569,-0.5003012803560569
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4522944483480955,0.4522944483480955,0.5477055516519045
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951500027449178,0.5048499972550822,-0.5048499972550822
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435933107256528,0.4564066892743472,-0.4564066892743472
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41261179983550755,0.41261179983550755,0.5873882001644924
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46897513080417313,0.46897513080417313,0.5310248691958268
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4800699292656494,0.5199300707343506,-0.5199300707343506
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299602584366394,0.47003974156336054,-0.47003974156336054
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750633189249887,0.42493668107501126,-0.42493668107501126
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158384771413947,0.3841615228586052,-0.3841615228586052
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34729897939545334,0.34729897939545334,0.6527010206045467
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409929457225307,0.409929457225307,0.5900705427746931
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334498253548393,0.4665501746451607,-0.4665501746451607
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217819584984116,0.4217819584984116,0.5782180415015884
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47726535914568546,0.47726535914568546,0.5227346408543145
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47257519678818005,0.52742480321182,-0.52742480321182
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47681531065445115,0.47681531065445115,0.5231846893455488
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270179395037602,0.5270179395037602,0.4729820604962398
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42759666730903345,0.5724033326909665,-0.5724033326909665
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48252211266015443,0.5174778873398456,-0.5174778873398456
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46782285949806446,0.46782285949806446,0.5321771405019355
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188883665948512,0.5188883665948512,0.48111163340514884
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5650538398183443,0.5650538398183443,0.43494616018165566
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6067894660583738,0.6067894660583738,0.3932105339416262
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644520315024545,0.644520315024545,0.355479684975455
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786306685033817,0.6786306685033817,0.3213693314966183
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094679341979432,0.7094679341979432,0.2905320658020568
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373461840116536,0.7373461840116536,0.26265381598834636
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625493528131182,0.7625493528131182,0.2374506471868818
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2146658697392413,0.7853341302607587,-0.7853341302607587
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2900232696537792,0.7099767303462208,-0.7099767303462208
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.358149686598057,0.641850313401943,-0.641850313401943
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4197389756516752,0.5802610243483248,-0.5802610243483248
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245815875560932,0.5245815875560932,0.4754184124439068
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4297992370473471,0.5702007629526529,-0.5702007629526529
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48451333295851107,0.5154866670414889,-0.5154866670414889
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4660227084256071,0.4660227084256071,0.5339772915743929
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48273904946069224,0.5172609505393078,-0.5172609505393078
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4676267390514891,0.4676267390514891,0.5323732609485109
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187110650514083,0.5187110650514083,0.4812889349485917
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648935513942858,0.5648935513942858,0.43510644860571424
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933554417545435,0.6066445582454565,-0.6066445582454565
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548433467169481,0.548433467169481,0.45156653283051895
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40823608469218076,0.5917639153078192,-0.5917639153078192
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4650192911040011,0.5349807088959989,-0.5349807088959989
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836461830255228,0.4836461830255228,0.5163538169744772
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46680665025421264,0.5331933497457874,-0.5331933497457874
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48203033143251967,0.48203033143251967,0.5179696685674804
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5317325485574522,0.5317325485574522,0.4682674514425478
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5766655474500393,0.5766655474500393,0.4233344525499607
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38271303752522856,0.6172869624747714,-0.6172869624747714
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4419453294896646,0.5580546705103354,-0.5580546705103354
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495493936839583,0.504506063160417,-0.504506063160417
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543904242333711,0.456095757666289,-0.456095757666289
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4123307039325737,0.4123307039325737,0.5876692960674263
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4687210076960734,0.4687210076960734,0.5312789923039266
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197003322237701,0.5197003322237701,0.4802996677762299
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4342121074006031,0.5657878925993969,-0.5657878925993969
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885027626090551,0.5114972373909449,-0.5114972373909449
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375839121325737,0.4624160878674263,-0.4624160878674263
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41804456150988534,0.41804456150988534,0.5819554384901147
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47388658724252286,0.47388658724252286,0.5261134127574771
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47562975577900923,0.5243702442209908,-0.5243702442209908
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259461455479406,0.47405385445205933,-0.47405385445205933
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42856561637037743,0.42856561637037743,0.5714343836296225
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483398085395755,0.483398085395755,0.516601914604245
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329690585336753,0.5329690585336753,0.46703094146632473
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422216592933102,0.577783407066898,-0.577783407066898
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223417121339813,0.5223417121339813,0.4776582878660187
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681758166689025,0.5681758166689025,0.4318241833310975
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3903881290171899,0.6096118709828101,-0.6096118709828101
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44888395109364543,0.5511160489063546,-0.5511160489063546
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4982332428541504,0.4982332428541504,0.5017667571458496
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.453619304074498,0.546380695925502,-0.546380695925502
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060477253310279,0.49395227466897207,-0.49395227466897207
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534453331346847,0.44655466686531525,-0.44655466686531525
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4037051365596613,0.4037051365596613,0.5962948634403387
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390768860727457,0.4609231139272542,-0.4609231139272542
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41669484714539756,0.41669484714539756,0.5833051528546025
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273336141398902,0.4726663858601098,-0.4726663858601098
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273112834992932,0.4273112834992932,0.5726887165007069
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822641130949683,0.4822641130949683,0.5177358869050317
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4680561024970167,0.5319438975029833,-0.5319438975029833
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5190992285647966,0.4809007714352033,-0.4809007714352033
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43475553165017117,0.43475553165017117,0.5652444683498288
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48899404212567443,0.48899404212567443,0.5110059578743256
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46197194949185405,0.538028050508146,-0.538028050508146
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135988856010989,0.4864011143989011,-0.4864011143989011
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560271915441868,0.43972808455813195,-0.43972808455813195
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024663952751822,0.3975336047248178,-0.3975336047248178
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35938793184954226,0.35938793184954226,0.6406120681504577
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5791415959660077,0.42085840403399233,-0.42085840403399233
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3804745803363602,0.3804745803363602,0.6195254196636397
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600783346486112,0.43992166535138877,-0.43992166535138877
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3977086103095218,0.3977086103095218,0.6022913896904782
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4555019894192748,0.4555019894192748,0.5444980105807252
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077497560130658,0.5077497560130658,0.4922502439869342
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549840440247629,0.5549840440247629,0.44501595597523713
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597685926027066,0.597685926027066,0.40231407397293395
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3637096871324449,0.6362903128675551,-0.6362903128675551
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4247654616377321,0.5752345383622679,-0.5752345383622679
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4799625777208276,0.5200374222791724,-0.5200374222791724
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529863207899991,0.470136792100009,-0.470136792100009
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4250244190454279,0.4250244190454279,0.574975580954572
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48019668665170245,0.48019668665170245,0.5198033133482975
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300748527106299,0.5300748527106299,0.46992514728937007
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4248330827913901,0.5751669172086099,-0.5751669172086099
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199762897704395,0.5199762897704395,0.4800237102295605
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5660373704065484,0.5660373704065484,0.43396262959345155
