,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010977434744419,0.49890225652555814,0.5010977434744419,0.0031035106663979684,0.996896489333602,-0.49890225652555814,0.4989022565255581,0.0,0.0
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969033030833332,0.0030966969166668634,0.9969033030833332,0.49890906998126927,0.5010909300187307,-0.0030966969166668634,0.003096696916666808,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999976048768077,1.9221263620808598e-05,0.9999807787363791,0.4999976048768077,0.5000023951231923,0.0,0.0,0.5000023951231922,-0.5000023951231923
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003103525500339599,0.498902298462516,0.501097701537484,0.9968964744996603,0.003103525500339599,0.0,0.0,-0.9968964744996603,0.9968964744996605
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006187757618733136,0.4999975900100231,0.5000024099899769,0.006187757618733136,0.993812242381267,0.0,0.0,0.9938122423812669,-0.993812242381267
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938313862756197,0.49999999470889717,0.5000000052911028,0.9938313862756197,0.0061686137243802674,0.0,0.0,0.0061686137243802674,-0.0061686137243802674
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000116166,0.49999999998838346,0.5000000000116166,0.9999617112834217,3.82887165783323e-05,-0.49999999998838346,0.4999999999883834,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989023403248702,0.0031035106336869123,0.996896489366313,0.5010976596751298,0.4989023403248702,0.0,0.0,-0.5010976596751298,0.5010976596751298
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968896761692929,0.49890906998119744,0.5010909300188026,0.003110323830707029,0.9968896761692929,0.0,0.0,-0.003110323830707029,0.0031103238307070846
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000023951231924,0.49999760487680756,0.5000023951231924,1.9305846166066745e-05,0.999980694153834,-0.49999760487680756,0.49999760487680756,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968965042328215,0.0031034957671784436,0.9968965042328215,0.49890229864821595,0.5010977013517841,-0.0031034957671784436,0.003103495767178499,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.926346423052885e-05,1.926346423052885e-05,0.9999807365357695,0.4999975900104308,0.5000024099895692,0.9999807365357695,-0.9999807365357695,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937930983012141,0.9937930983012141,0.006206901698785905,0.4999999947088981,0.5000000052911019,0.006206901698785905,-0.006206901698785905,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000116166,0.9999614736291502,3.8526370849757685e-05,0.49999999998838346,0.5000000000116166,0.0,0.0,-0.49999999998838346,0.4999999999883834
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996896489366313,0.5010976591533629,0.49890234084663715,0.0031035106336869123,0.996896489366313,0.0,0.0,-0.0031035106336869123,0.0031035106336869678
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.9263556507262847e-05,0.5000024098969231,0.4999975901030769,1.9263556507262847e-05,0.9999807364434927,0.0,0.0,0.9999807364434927,-0.9999807364434927
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000052908985,0.5000000052908985,0.4999999947091015,0.9937930983017869,0.006206901698213141,0.4999999947091015,-0.4999999947091015,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003103510600918291,0.9968964893990817,0.003103510600918291,0.5010841165625902,0.4989158834374098,-0.9968964893990817,0.9968964893990817,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938122422887858,0.006187757711214159,0.9938122422887858,0.5000023801643346,0.4999976198356653,-0.006187757711214159,0.006187757711214159,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000052256209,3.840754371175516e-05,0.9999615924562882,0.5000000052256209,0.499999994774379,0.0,0.0,0.49999999477437906,-0.499999994774379
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010976594142463,0.49890234058575367,0.5010976594142463,0.9968964893986765,0.003103510601323467,-0.49890234058575367,0.49890234058575367,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989090699811264,0.003096697438430329,0.9969033025615697,0.5010909300188736,0.4989090699811264,0.0,0.0,-0.5010909300188736,0.5010909300188736
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989090550229126,0.4989090550229126,0.5010909449770874,0.0031102820595875214,0.9968897179404125,0.5010909449770874,-0.5010909449770874,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0031102821524334745,0.9968897178475665,0.0031102821524334745,0.4989090848477782,0.5010909151522218,-0.9968897178475665,0.9968897178475665,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9938122843199501,0.006187715680049943,0.9938122843199501,0.49999760490944695,0.500002395090553,0.9938122843199501,-0.9938122843199501,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1620853896513508,0.1620853896513508,0.8379146103486492,0.49999999474160867,0.5000000052583913,0.8379146103486492,-0.8379146103486492,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000115448,0.9947990461932018,0.005200953806798192,0.4999999999884553,0.5000000000115448,0.0,0.0,-0.4999999999884553,0.49999999998845523
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031035106336873564,0.5010863251085864,0.49891367489141364,0.0031035106336873564,0.9968964893663126,0.0,0.0,0.9968964893663126,-0.9968964893663126
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999761498683026,0.5000023850131697,0.49999761498683026,0.9938122422889892,0.006187757711010766,-0.5000023850131697,0.5000023850131697,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010841585929744,0.003103525437586463,0.9968964745624136,0.5010841585929744,0.49891584140702566,0.0,0.0,0.4989158414070256,-0.49891584140702566
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969032187616849,0.4989090700136992,0.5010909299863008,0.9969032187616849,0.003096781238315083,0.0,0.0,0.0030967812383151383,-0.003096781238315083
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000023951231211,0.4999976048768789,0.5000023951231211,0.9999807782129929,1.9221787007072614e-05,-0.4999976048768789,0.49999760487687894,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031034957671788876,0.0031034957671788876,0.9968965042328211,0.5010977015363349,0.4989022984636651,0.9968965042328211,-0.9968965042328211,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938122421967124,0.9938122421967124,0.006187757803287508,0.5000024099899744,0.49999759001002564,0.006187757803287619,-0.006187757803287508,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000052911028,0.9999615924557167,3.840754428325634e-05,0.5000000052911028,0.4999999947088972,0.0,0.0,0.4999999947088972,-0.4999999947088972
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010976594142451,0.5010976594142451,0.4989023405857549,0.996896489399083,0.0031035106009170144,0.4989023405857549,-0.4989023405857549,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969033025615697,0.9969033025615697,0.003096697438430329,0.5010909300188745,0.4989090699811255,0.003096697438430329,-0.003096697438430329,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.922126685940549e-05,0.9999807787331406,1.922126685940549e-05,0.5000023951231926,0.4999976048768074,-0.9999807787331406,0.9999807787331406,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006206901960705835,0.006206901960705835,0.9937930980392942,0.500000005258463,0.49999999474153706,0.9937930980392942,-0.9937930980392942,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006168494895042564,0.9938315051049574,0.006168494895042564,0.5000000000115449,0.4999999999884551,-0.9938315051049574,0.9938315051049574,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999997463,0.006168733288515971,0.993831266711484,0.5000000000000253,0.49999999999997463,0.0,0.0,-0.5000000000000253,0.5000000000000253
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968964893662408,0.49891579963914434,0.5010842003608557,0.003103510633759188,0.9968964893662408,0.0,0.0,-0.003103510633759188,0.0031035106337592433
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.9263556507711707e-05,0.49999761965168726,0.5000023803483127,1.9263556507711707e-05,0.9999807364434923,0.0,0.0,0.9999807364434923,-0.9999807364434923
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006206901698213141,0.4999999947739751,0.500000005226025,0.9937930983017869,0.006206901698213141,0.0,0.0,-0.9937930983017869,0.9937930983017869
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006168494896671817,0.49999999998852634,0.5000000000114737,0.006168494896671817,0.9938315051033282,0.0,0.0,0.9938315051033282,-0.9938315051033282
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000252,0.4999999999999748,0.5000000000000252,0.9938312667114941,0.006168733288505868,-0.4999999999999748,0.4999999999999748,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031035106337588547,0.0031035106337588547,0.9968964893662411,0.5010842003608557,0.49891579963914434,0.9968964893662411,-0.9968964893662411,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006187757711010322,0.9938122422889897,0.006187757711010322,0.5000023803483127,0.49999761965168726,-0.9938122422889897,0.9938122422889897,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005226025,0.006168613723807503,0.9938313862761925,0.500000005226025,0.4999999947739751,0.0,0.0,0.49999999477397505,-0.4999999947739751
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996896489398679,0.49891579937664154,0.5010842006233585,0.996896489398679,0.003103510601320969,0.0,0.0,0.003103510601320969,-0.003103510601320969
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500002380348889,0.49999761965111095,0.500002380348889,0.9999807364436937,1.9263556306367124e-05,-0.49999761965111095,0.499997619651111,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501097701444631,0.0031034958588828654,0.9968965041411171,0.501097701444631,0.49890229855536905,0.0,0.0,0.49890229855536905,-0.49890229855536905
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010909300512405,0.49890906994875955,0.5010909300512405,0.9969033028224532,0.003096697177546792,-0.49890906994875955,0.4989090699487595,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003096739207729571,0.003096739207729571,0.9969032607922704,0.5010909449776602,0.49890905502233984,0.9969032607922704,-0.9969032607922704,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006187799741395716,0.9938122002586043,0.006187799741395716,0.5000023951560344,0.49999760484396555,-0.9938122002586043,0.9938122002586043,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005258535,0.006168613462924077,0.9938313865370759,0.500000005258535,0.49999999474146495,0.0,0.0,0.49999999474146495,-0.49999999474146495
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989157993760688,0.4989157993760688,0.5010842006239312,0.9968964893988808,0.003103510601119186,0.5010842006239312,-0.5010842006239312,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49890906998112594,0.99688975970991,0.003110240290089994,0.5010909300188741,0.49890906998112594,0.0,0.0,-0.5010909300188741,0.5010909300188741
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010909152439262,0.5010909152439262,0.49890908475607376,0.0031102820595875214,0.9968897179404125,0.49890908475607376,-0.49890908475607376,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969032607003612,0.9969032607003612,0.0030967392996388843,0.4989090848477782,0.5010909151522218,0.0030967392996388288,-0.0030967392996388843,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999760490944695,0.9999807784733071,1.9221526692817653e-05,0.49999760490944695,0.500002395090553,0.0,0.0,0.500002395090553,-0.500002395090553
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996896474499863,0.5010977015369065,0.4989022984630936,0.996896474499863,0.0031035255001370388,0.0,0.0,0.0031035255001370388,-0.0031035255001370388
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024099899756,0.5000024099899756,0.49999759001002436,0.9999807363512163,1.9263648783635155e-05,0.4999975900100244,-0.49999759001002436,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003103495674899981,0.9968965043251,0.003103495674899981,0.5010977014444279,0.4989022985555721,-0.9968965043251,0.9968965043251,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938122421961397,0.006187757803860272,0.9938122421961397,0.5000024099897726,0.4999975900102274,-0.006187757803860272,0.006187757803860272,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000052911023,3.840754428681165e-05,0.9999615924557131,0.5000000052911023,0.49999999470889767,0.0,0.0,0.49999999470889767,-0.49999999470889767
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996896489399083,0.4989023405857549,0.5010976594142451,0.996896489399083,0.0031035106009170144,0.0,0.0,0.003103510600916959,-0.0031035106009170144
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024098974959,0.49999759010250416,0.5000024098974959,0.9999807364436961,1.926355630385958e-05,-0.49999759010250416,0.4999975901025041,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968965043245259,0.0031034956754740217,0.9968965043245259,0.501097701444631,0.49890229855536905,-0.0031034956754740217,0.0031034956754740772,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024099897731,1.9263463661317506e-05,0.9999807365363387,0.5000024099897731,0.499997590010227,0.0,0.0,0.4999975900102269,-0.499997590010227
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890229855516566,0.49890229855516566,0.5010977014448343,0.9968965043250988,0.0031034956749012577,0.5010977014448343,-0.5010977014448343,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968896759100275,0.9968896759100275,0.0031103240899724716,0.5010909300516444,0.4989090699483556,0.0031103240899724716,-0.0031103240899724716,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999806941522247,0.9999806941522247,1.930584777533285e-05,0.5000023951232645,0.49999760487673545,1.9305847775319407e-05,-1.930584777533285e-05,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998801681923,0.9999998801681923,1.1983180772895822e-07,0.5000000052584631,0.4999999947415369,1.1983180769892243e-07,-1.1983180772895822e-07,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999884551,0.9999999992562014,7.437985790987757e-10,0.5000000000115449,0.4999999999884551,0.0,0.0,-0.5000000000115449,0.5000000000115449
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989022562641055,0.5010977437358946,0.4989022562641055,0.003103510633830686,0.9968964893661694,-0.5010977437358946,0.5010977437358946,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968896756475261,0.003110324352473992,0.9968896756475261,0.4989090699811978,0.5010909300188022,-0.003110324352473992,0.0031103243524739366,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.930584940468532e-05,1.930584940468532e-05,0.9999806941505953,0.49999760487680756,0.5000023951231924,0.9999806941505953,-0.9999806941505953,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999474153706,0.9937930985642998,0.0062069014357002406,0.49999999474153706,0.500000005258463,0.0,0.0,0.500000005258463,-0.500000005258463
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968964893336016,0.5010841165631665,0.49891588343683346,0.9968964893336016,0.0031035106663984124,0.0,0.0,0.003103510666398357,-0.0031035106663984124
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999807364432897,0.500002380164336,0.49999761983566404,0.9999807364432897,1.926355671030399e-05,0.0,0.0,1.9263556710336083e-05,-1.926355671030399e-05
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998804306938,0.5000000052256209,0.499999994774379,0.9999998804306938,1.1956930618889843e-07,0.0,0.0,1.1956930623391315e-07,-1.1956930618889843e-07
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000114728,0.5000000000114728,0.49999999998852723,0.9999999992578308,7.421692264568643e-10,0.4999999999885272,-0.49999999998852723,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968964893663121,0.9968964893663121,0.0031035106336878004,0.5010977437358981,0.4989022562641019,0.003103510633687856,-0.0031035106336878004,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500002410082623,0.9999807364434927,1.9263556507268485e-05,0.500002410082623,0.499997589917377,0.0,0.0,0.49999758991737697,-0.499997589917377
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989022985553695,0.5010977014446305,0.4989022985553695,0.996896504325675,0.003103495674324941,-0.5010977014446305,0.5010977014446305,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989090699483543,0.0031103240899712503,0.9968896759100287,0.5010909300516457,0.4989090699483543,0.0,0.0,-0.5010909300516457,0.5010909300516457
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010909150599446,0.49890908494005537,0.5010909150599446,0.0031102820597909697,0.9968897179402091,-0.49890908494005537,0.49890908494005537,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989090848477786,0.003096739300780915,0.9969032606992191,0.4989090848477786,0.5010909151522214,0.0,0.0,0.5010909151522214,-0.5010909151522214
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890905511482087,0.49890905511482087,0.5010909448851791,0.9968897180326901,0.0031102819673098914,0.5010909448851791,-0.5010909448851791,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010909151524244,0.996889717848137,0.003110282151863042,0.5010909151524244,0.49890908484757557,0.0,0.0,0.49890908484757557,-0.49890908484757557
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989090848479808,0.5010909151520192,0.4989090848479808,0.9969032606997932,0.0030967393002068744,-0.5010909151520192,0.5010909151520192,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989090551148196,0.00311028196730867,0.9968897180326913,0.5010909448851804,0.4989090551148196,0.0,0.0,-0.5010909448851804,0.5010909448851804
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968897178481368,0.49890908484757557,0.5010909151524244,0.003110282151863042,0.9968897178481368,0.0,0.0,-0.003110282151863042,0.003110282151863153
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000023950905534,0.4999976049094465,0.5000023950905534,1.9305587464595476e-05,0.9999806944125355,-0.4999976049094465,0.49999760490944656,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010977013523521,0.0031034957673810037,0.996896504232619,0.49890229864764796,0.5010977013523521,0.0,0.0,-0.49890229864764796,0.4989022986476479
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890906994855866,0.49890906994855866,0.5010909300514413,0.0030966971781196118,0.9969033028218803,0.5010909300514413,-0.5010909300514413,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890905502234106,0.9968897179402103,0.003110282059789693,0.49890905502234106,0.5010909449776589,0.0,0.0,0.5010909449776589,-0.5010909449776589
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996889717847563,0.5010909151522214,0.4989090848477786,0.996889717847563,0.003110282152437027,0.0,0.0,0.003110282152437027,-0.003110282152437027
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500002395090553,0.500002395090553,0.49999760490944695,0.9999806944125318,1.9305587468158598e-05,0.499997604909447,-0.49999760490944695,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010977013523521,0.996896504232619,0.0031034957673810037,0.5010977013523521,0.49890229864764796,0.0,0.0,0.4989022986476479,-0.49890229864764796
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969033028218803,0.5010909300514413,0.49890906994855866,0.9969033028218803,0.0030966971781196118,0.0,0.0,0.0030966971781196673,-0.0030966971781196118
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500002395123264,0.500002395123264,0.4999976048767359,0.9999807787347563,1.9221265243651517e-05,0.49999760487673595,-0.4999976048767359,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031034957671779995,0.996896504232822,0.0031034957671779995,0.5010977015374805,0.4989022984625196,-0.996896504232822,0.996896504232822,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999759001002314,0.006187757803287508,0.9938122421967124,0.5000024099899769,0.49999759001002314,0.0,0.0,-0.5000024099899769,0.5000024099899769
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010841585927717,0.4989158414072283,0.5010841585927717,0.0031035255926180616,0.996896474407382,-0.4989158414072283,0.49891584140722833,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010909299859605,0.003096781238316304,0.9969032187616838,0.49890907001403956,0.5010909299859605,0.0,0.0,-0.49890907001403956,0.4989090700140395
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969032607918652,0.49890905520689416,0.5010909447931058,0.003096739208134802,0.9969032607918652,0.0,0.0,-0.003096739208134802,0.003096739208134802
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999807784738751,0.4999976048443708,0.5000023951556293,1.922152612484967e-05,0.9999807784738751,0.0,0.0,-1.922152612484967e-05,1.9221526124879595e-05
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000052585342,0.49999999474146584,0.5000000052585342,1.1930842145109482e-07,0.9999998806915785,-0.49999999474146584,0.49999999474146584,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968964893988808,0.003103510601119186,0.9968964893988808,0.4989022565244126,0.5010977434755874,-0.003103510601119186,0.0031035106011192415,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024100820515,1.9263556305114653e-05,0.9999807364436949,0.4999975899179485,0.5000024100820515,0.0,0.0,-0.4999975899179485,0.4999975899179485
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501097701444631,0.49890229855536905,0.501097701444631,0.0031034956743284936,0.9968965043256715,-0.49890229855536905,0.49890229855536905,0.0,0.0
