,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6001401661293367,0.5597718728499679,0.44022812715003207,0.39985983387066326,0.6001401661293367,0.0,0.0,-0.39985983387066326,0.39985983387066326
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5597718728499679,0.5597718728499679,0.44022812715003207,0.20661101904748258,0.7933889809525174,0.4402281271500321,-0.44022812715003207,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7725303362346391,0.7725303362346391,0.22746966376536093,0.20661101904748258,0.7933889809525174,0.22746966376536093,-0.22746966376536093,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7933889809525174,0.8824644661655336,0.11753553383446637,0.20661101904748258,0.7933889809525174,0.0,0.0,-0.20661101904748258,0.20661101904748258
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8932423074890615,0.8824644661655336,0.11753553383446637,0.10675769251093847,0.8932423074890615,0.0,0.0,-0.10675769251093847,0.10675769251093847
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9448373810709446,0.8824644661655336,0.11753553383446637,0.0551626189290554,0.9448373810709446,0.0,0.0,-0.0551626189290554,0.055162618929055385
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9714969998363312,0.8824644661655336,0.11753553383446637,0.028503000163668784,0.9714969998363312,0.0,0.0,-0.028503000163668784,0.0285030001636688
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8824644661655336,0.8824644661655336,0.11753553383446637,0.014727745602052665,0.9852722543979473,0.11753553383446635,-0.11753553383446637,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.939268377659348,0.939268377659348,0.060731622340651985,0.014727745602052665,0.9852722543979473,0.06073162234065199,-0.060731622340651985,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9686194478231399,0.9686194478231399,0.031380552176860116,0.014727745602052665,0.9852722543979473,0.03138055217686009,-0.031380552176860116,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9837853984963368,0.9837853984963368,0.016214601503663183,0.014727745602052665,0.9852722543979473,0.016214601503663162,-0.016214601503663183,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9916217757915532,0.9916217757915532,0.008378224208446767,0.014727745602052665,0.9852722543979473,0.008378224208446805,-0.008378224208446767,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014727745602052665,0.9956708994130293,0.004329100586970649,0.014727745602052665,0.9852722543979473,0.0,0.0,0.9852722543979473,-0.9852722543979473
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5090986572715266,0.9956708994130293,0.004329100586970649,0.4909013427284733,0.5090986572715266,0.0,0.0,-0.4909013427284733,0.4909013427284734
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9956708994130293,0.9956708994130293,0.004329100586970649,0.25365295056295656,0.7463470494370434,0.004329100586970669,-0.004329100586970649,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977631164521457,0.9977631164521457,0.002236883547854351,0.25365295056295656,0.7463470494370434,0.0022368835478543403,-0.002236883547854351,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25365295056295656,0.9988441830107342,0.001155816989265857,0.25365295056295656,0.7463470494370434,0.0,0.0,0.7463470494370434,-0.7463470494370434
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988441830107342,0.9988441830107342,0.001155816989265857,0.6143560533335606,0.3856439466664394,0.0011558169892658121,-0.001155816989265857,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3856439466664394,0.9994027794097923,0.000597220590207754,0.6143560533335606,0.3856439466664394,0.0,0.0,-0.6143560533335606,0.6143560533335606
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000597220590207754,0.9994027794097923,0.000597220590207754,0.3174430625064821,0.6825569374935179,-0.9994027794097923,0.9994027794097923,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6825569374935179,0.5164000212122659,0.4835999787877342,0.3174430625064821,0.6825569374935179,0.0,0.0,-0.3174430625064821,0.31744306250648213
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8359744363440302,0.5164000212122659,0.4835999787877342,0.16402556365596976,0.8359744363440302,0.0,0.0,-0.16402556365596976,0.16402556365596976
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5164000212122659,0.5164000212122659,0.4835999787877342,0.08475342103943194,0.915246578960568,0.4835999787877341,-0.4835999787877342,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.915246578960568,0.7501197270516713,0.24988027294832874,0.08475342103943194,0.915246578960568,0.0,0.0,-0.08475342103943194,0.08475342103943195
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7501197270516713,0.7501197270516713,0.24988027294832874,0.04379282239781404,0.956207177602186,0.2498802729483287,-0.24988027294832874,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8708847114401177,0.8708847114401177,0.1291152885598823,0.04379282239781404,0.956207177602186,0.1291152885598823,-0.1291152885598823,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.956207177602186,0.9332850186883344,0.0667149813116657,0.04379282239781404,0.956207177602186,0.0,0.0,-0.04379282239781404,0.04379282239781401
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9773718716006259,0.9332850186883344,0.0667149813116657,0.022628128399374132,0.9773718716006259,0.0,0.0,-0.022628128399374132,0.022628128399374114
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9332850186883344,0.9332850186883344,0.0667149813116657,0.011692148777424327,0.9883078512225757,0.06671498131166564,-0.0667149813116657,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883078512225757,0.9655277947246996,0.034472205275300365,0.011692148777424327,0.9883078512225757,0.0,0.0,-0.011692148777424327,0.011692148777424305
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939585660545746,0.9655277947246996,0.034472205275300365,0.006041433945425479,0.9939585660545746,0.0,0.0,-0.006041433945425479,0.006041433945425445
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9968783390622421,0.9655277947246996,0.034472205275300365,0.0031216609377578966,0.9968783390622421,0.0,0.0,0.9968783390622421,-0.9968783390622421
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.515095621148666,0.9655277947246996,0.034472205275300365,0.484904378851334,0.515095621148666,0.0,0.0,-0.484904378851334,0.484904378851334
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494457323076202,0.9655277947246996,0.034472205275300365,0.25055426769237976,0.7494457323076202,0.0,0.0,-0.25055426769237976,0.25055426769237976
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034472205275300365,0.9655277947246996,0.034472205275300365,0.12946354744738556,0.8705364525526145,-0.9655277947246996,0.9655277947246996,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49889652495395276,0.49889652495395276,0.5011034750460472,0.12946354744738556,0.8705364525526145,0.5011034750460472,-0.5011034750460472,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410755198258122,0.7410755198258122,0.2589244801741878,0.12946354744738556,0.8705364525526145,0.2589244801741878,-0.2589244801741878,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662114916937809,0.8662114916937809,0.13378850830621913,0.12946354744738556,0.8705364525526145,0.13378850830621913,-0.13378850830621913,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705364525526145,0.9308703258078892,0.06912967419211084,0.12946354744738556,0.8705364525526145,0.0,0.0,-0.12946354744738556,0.12946354744738553
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331050703225711,0.9308703258078892,0.06912967419211084,0.06689492967742895,0.9331050703225711,0.0,0.0,-0.06689492967742895,0.06689492967742894
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308703258078892,0.9308703258078892,0.06912967419211084,0.034565186145287675,0.9654348138547123,0.0691296741921108,-0.06912967419211084,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642801021223043,0.9642801021223043,0.03571989787769574,0.034565186145287675,0.9654348138547123,0.035719897877695694,-0.03571989787769574,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034565186145287675,0.9815432212099356,0.01845677879006439,0.034565186145287675,0.9654348138547123,0.0,0.0,0.9654348138547123,-0.9654348138547123
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988484809378433,0.9815432212099356,0.01845677879006439,0.5011515190621567,0.4988484809378433,0.0,0.0,-0.5011515190621567,0.5011515190621567
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410506950690182,0.9815432212099356,0.01845677879006439,0.2589493049309818,0.7410506950690182,0.0,0.0,-0.2589493049309818,0.2589493049309818
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01845677879006439,0.9815432212099356,0.01845677879006439,0.13380133547180154,0.8661986645281985,-0.9815432212099356,0.9815432212099356,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071718337154347,0.5071718337154347,0.49282816628456527,0.13380133547180154,0.8661986645281985,0.49282816628456527,-0.49282816628456527,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661986645281985,0.7453514431152102,0.2546485568847899,0.13380133547180154,0.8661986645281985,0.0,0.0,-0.13380133547180154,0.1338013354718015
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308636979009879,0.7453514431152102,0.2546485568847899,0.06913630209901217,0.9308636979009879,0.0,0.0,-0.06913630209901217,0.06913630209901211
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7453514431152102,0.7453514431152102,0.2546485568847899,0.03572332257425949,0.9642766774257405,-0.7453514431152102,0.7453514431152102,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38512950830754533,0.38512950830754533,0.6148704916924548,0.03572332257425949,0.9642766774257405,0.6148704916924547,-0.6148704916924548,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642766774257405,0.6822911227640429,0.3177088772359571,0.03572332257425949,0.9642766774257405,0.0,0.0,-0.03572332257425949,0.035723322574259475
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815414516397337,0.6822911227640429,0.3177088772359571,0.01845854836026631,0.9815414516397337,0.0,0.0,-0.01845854836026631,0.01845854836026628
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904623091298401,0.6822911227640429,0.3177088772359571,0.009537690870159854,0.9904623091298401,0.0,0.0,-0.009537690870159854,0.009537690870159876
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822911227640429,0.6822911227640429,0.3177088772359571,0.0049282069943564185,0.9950717930056435,0.3177088772359571,-0.3177088772359571,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8358370875845836,0.8358370875845836,0.16416291241541636,0.0049282069943564185,0.9950717930056435,0.16416291241541636,-0.16416291241541636,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151756096739572,0.9151756096739572,0.08482439032604289,0.0049282069943564185,0.9950717930056435,0.08482439032604283,-0.08482439032604289,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956170507160732,0.956170507160732,0.04382949283926804,0.0049282069943564185,0.9950717930056435,0.04382949283926796,-0.04382949283926804,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950717930056435,0.9773529236677856,0.022647076332214477,0.0049282069943564185,0.9950717930056435,0.0,0.0,-0.0049282069943564185,0.004928206994356477
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773529236677856,0.9773529236677856,0.022647076332214477,0.002546446986996598,0.9974535530130034,0.02264707633221441,-0.022647076332214477,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011701939337469058,0.988298060662531,0.011701939337469058,0.002546446986996598,0.9974535530130034,-0.988298060662531,0.9882980606625309,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974535530130034,0.5106621174213353,0.4893378825786647,0.002546446986996598,0.9974535530130034,0.0,0.0,-0.002546446986996598,0.0025464469869965756
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986842289163159,0.5106621174213353,0.4893378825786647,0.0013157710836841298,0.9986842289163159,0.0,0.0,-0.0013157710836841298,0.0013157710836840808
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006798702480357672,0.5106621174213353,0.4893378825786647,0.0006798702480357672,0.9993201297519643,0.0,0.0,0.9993201297519643,-0.9993201297519643
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163573154224332,0.5106621174213353,0.4893378825786647,0.48364268457756676,0.5163573154224332,0.0,0.0,-0.48364268457756676,0.48364268457756676
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106621174213353,0.5106621174213353,0.4893378825786647,0.24990233939764203,0.7500976606023579,0.48933788257866473,-0.4893378825786647,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2528450972417936,0.7471549027582064,0.2528450972417936,0.24990233939764203,0.7500976606023579,-0.7471549027582064,0.7471549027582064,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38606137143329,0.38606137143329,0.61393862856671,0.24990233939764203,0.7500976606023579,0.61393862856671,-0.61393862856671,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827726244646743,0.6827726244646743,0.3172273755353257,0.24990233939764203,0.7500976606023579,0.31722737553532565,-0.3172273755353257,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7500976606023579,0.8360858836591419,0.1639141163408581,0.24990233939764203,0.7500976606023579,0.0,0.0,0.7500976606023579,-0.7500976606023579
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3875819197491951,0.8360858836591419,0.1639141163408581,0.6124180802508049,0.3875819197491951,0.0,0.0,-0.6124180802508049,0.6124180802508049
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8360858836591419,0.8360858836591419,0.1639141163408581,0.3164416951282216,0.6835583048717784,0.16391411634085806,-0.1639141163408581,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153041647478737,0.9153041647478737,0.08469583525212634,0.3164416951282216,0.6835583048717784,0.08469583525212632,-0.08469583525212634,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562369326743139,0.9562369326743139,0.04376306732568617,0.3164416951282216,0.6835583048717784,0.043763067325686134,-0.04376306732568617,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022612753697407544,0.9773872463025924,0.022612753697407544,0.3164416951282216,0.6835583048717784,-0.9773872463025924,0.9773872463025924,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835583048717784,0.5050244056968964,0.4949755943031035,0.3164416951282216,0.6835583048717784,0.0,0.0,-0.3164416951282216,0.3164416951282216
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050244056968964,0.5050244056968964,0.4949755943031035,0.1635081485096157,0.8364918514903843,0.49497559430310356,-0.4949755943031035,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364918514903843,0.7442418485681749,0.2557581514318251,0.1635081485096157,0.8364918514903843,0.0,0.0,-0.1635081485096157,0.1635081485096157
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08448606817824561,0.7442418485681749,0.2557581514318251,0.08448606817824561,0.9155139318217544,0.0,0.0,0.9155139318217544,-0.9155139318217544
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4730539313609664,0.7442418485681749,0.2557581514318251,0.5269460686390337,0.4730539313609664,0.0,0.0,-0.5269460686390337,0.5269460686390336
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2722775707944473,0.7442418485681749,0.2557581514318251,0.2722775707944473,0.7277224292055527,0.0,0.0,0.7277224292055526,-0.7277224292055527
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442418485681749,0.7442418485681749,0.2557581514318251,0.6239795549694996,0.37602044503050036,0.2557581514318251,-0.2557581514318251,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37602044503050036,0.8678475610177893,0.13215243898221074,0.6239795549694996,0.37602044503050036,0.0,0.0,-0.6239795549694996,0.6239795549694996
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678475610177893,0.8678475610177893,0.13215243898221074,0.32241560866236735,0.6775843913376327,0.13215243898221074,-0.13215243898221074,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931715696914543,0.931715696914543,0.06828430308545692,0.32241560866236735,0.6775843913376327,0.06828430308545697,-0.06828430308545692,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647169126519549,0.9647169126519549,0.0352830873480451,0.32241560866236735,0.6775843913376327,0.035283087348045084,-0.0352830873480451,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817689249716467,0.9817689249716467,0.018231075028353274,0.32241560866236735,0.6775843913376327,0.018231075028353305,-0.018231075028353274,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9905798465590381,0.9905798465590381,0.0094201534409619,0.32241560866236735,0.6775843913376327,-0.9905798465590381,0.9905798465590381,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48815886415923027,0.5118411358407697,0.48815886415923027,0.32241560866236735,0.6775843913376327,-0.5118411358407697,0.5118411358407697,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2644727219605869,0.2644727219605869,0.7355272780394131,0.32241560866236735,0.6775843913376327,0.7355272780394131,-0.7355272780394131,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775843913376327,0.6199467223754735,0.3800532776245264,0.32241560866236735,0.6775843913376327,0.0,0.0,-0.32241560866236735,0.3224156086623673
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8334050789305012,0.6199467223754735,0.3800532776245264,0.16659492106949886,0.8334050789305012,0.0,0.0,-0.16659492106949886,0.1665949210694988
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6199467223754735,0.6199467223754735,0.3800532776245264,0.08608103013776953,0.9139189698622305,0.38005327762452645,-0.3800532776245264,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139189698622305,0.8036231991039692,0.19637680089603082,0.08608103013776953,0.9139189698622305,0.0,0.0,-0.08608103013776953,0.08608103013776947
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555211905500507,0.8036231991039692,0.19637680089603082,0.04447880944994932,0.9555211905500507,0.0,0.0,-0.04447880944994932,0.04447880944994931
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19637680089603082,0.8036231991039692,0.19637680089603082,0.022982583815721085,0.977017416184279,-0.8036231991039692,0.8036231991039692,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977017416184279,0.41523902636035886,0.5847609736396411,0.022982583815721085,0.977017416184279,0.0,0.0,-0.022982583815721085,0.022982583815721047
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011875298942994675,0.41523902636035886,0.5847609736396411,0.011875298942994675,0.9881247010570053,0.0,0.0,0.9881247010570053,-0.9881247010570053
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105725410204935,0.41523902636035886,0.5847609736396411,0.48942745897950646,0.5105725410204935,0.0,0.0,-0.48942745897950646,0.48942745897950646
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471086178606178,0.41523902636035886,0.5847609736396411,0.2528913821393822,0.7471086178606178,0.0,0.0,-0.2528913821393822,0.2528913821393822
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847609736396411,0.41523902636035886,0.5847609736396411,0.1306711546052527,0.8693288453947473,-0.41523902636035886,0.4152390263603589,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21455758022534566,0.21455758022534566,0.7854424197746543,0.1306711546052527,0.8693288453947473,0.7854424197746543,-0.7854424197746543,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1306711546052527,0.5941551388598522,0.40584486114014784,0.1306711546052527,0.8693288453947473,0.0,0.0,0.8693288453947473,-0.8693288453947473
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508103004602436,0.5941551388598522,0.40584486114014784,0.5508103004602436,0.44918969953975646,0.0,0.0,0.4491896995397564,-0.44918969953975646
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941551388598522,0.5941551388598522,0.40584486114014784,0.7678998146196383,0.23210018538036176,0.40584486114014784,-0.40584486114014784,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23210018538036176,0.7902964658298929,0.20970353417010715,0.7678998146196383,0.23210018538036176,0.0,0.0,-0.7678998146196383,0.7678998146196383
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902964658298929,0.7902964658298929,0.20970353417010715,0.3967804460106256,0.6032195539893744,0.20970353417010712,-0.20970353417010715,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032195539893744,0.8916443782979243,0.10835562170207569,0.3967804460106256,0.6032195539893744,0.0,0.0,-0.3967804460106256,0.39678044601062556
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10835562170207569,0.8916443782979243,0.10835562170207569,0.2050198728259528,0.7949801271740472,-0.8916443782979243,0.8916443782979243,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392796724672244,0.46072032753277553,0.5392796724672244,0.2050198728259528,0.7949801271740472,-0.46072032753277553,0.4607203275327756,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2050198728259528,0.23805816014575337,0.7619418398542466,0.2050198728259528,0.7949801271740472,0.0,0.0,0.7949801271740472,-0.7949801271740472
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23805816014575337,0.23805816014575337,0.7619418398542466,0.5892269233246987,0.4107730766753013,0.7619418398542466,-0.7619418398542466,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6062980908502058,0.6062980908502058,0.39370190914979414,0.5892269233246987,0.4107730766753013,0.3937019091497942,-0.39370190914979414,0.0,0.0
