,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25526088870990205,0.9966709239956176,0.0033290760043824114,0.744739111290098,0.25526088870990205,0.0,0.0,-0.744739111290098,0.744739111290098
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9063239353181074,0.9063239353181074,0.09367606468189267,0.12646416497479063,0.8735358350252094,-0.9063239353181074,0.9063239353181073,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8055877506353031,0.15390288752006154,0.8460971124799385,0.19441224936469687,0.8055877506353031,0.0,0.0,-0.19441224936469687,0.19441224936469692
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0330131483684091,0.2168597275359669,0.7831402724640331,0.0330131483684091,0.9669868516315909,0.0,0.0,0.9669868516315909,-0.9669868516315909
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16420405868217602,0.2683643954248423,0.7316356045751576,0.835795941317824,0.16420405868217602,0.0,0.0,-0.835795941317824,0.835795941317824
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.858073472702436,0.310500100038879,0.6894998999611209,0.14192652729756405,0.858073472702436,0.0,0.0,-0.14192652729756405,0.14192652729756405
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3449711038545318,0.3449711038545318,0.6550288961454682,0.024100546742289647,0.9758994532577103,0.6550288961454682,-0.6550288961454682,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8893309016517237,0.8887695286448737,0.11123047135512631,0.11066909834827628,0.8893309016517237,0.0,0.0,-0.11066909834827628,0.11066909834827632
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9812072779595484,0.8180503572464906,0.18194964275350944,0.01879272204045157,0.9812072779595484,0.0,0.0,-0.01879272204045157,0.01879272204045157
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601953658693824,0.7601953658693824,0.23980463413061756,0.003191192545711879,0.9968088074542881,0.2398046341306176,-0.23980463413061756,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040721230230381406,0.9592787697696186,0.040721230230381406,0.09356326293160785,0.9064367370683921,-0.9592787697696186,0.9592787697696186,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8325038098363438,0.16289514913055725,0.8371048508694428,0.16749619016365624,0.8325038098363438,0.0,0.0,-0.16749619016365624,0.16749619016365624
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22421625063498932,0.22421625063498932,0.7757837493650107,0.028442531759627687,0.9715574682403723,0.7757837493650107,-0.7757837493650107,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8682641443464596,0.8682641443464596,0.1317358556535404,0.11422125401936731,0.8857787459806327,0.1317358556535404,-0.1317358556535404,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18439638671033165,0.9776299314351774,0.022370068564822584,0.18439638671033165,0.8156036132896683,0.0,0.0,0.8156036132896683,-0.8156036132896683
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13849766762809645,0.8907465969724684,0.10925340302753161,0.8615023323719035,0.13849766762809645,0.0,0.0,-0.8615023323719035,0.8615023323719035
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14629173013153107,0.8196677867042056,0.1803322132957944,0.14629173013153107,0.8537082698684689,0.0,0.0,0.8537082698684689,-0.8537082698684689
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14496822020528222,0.7615185766123652,0.23848142338763473,0.8550317797947178,0.14496822020528222,0.0,0.0,-0.8550317797947178,0.8550317797947178
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8548070345448423,0.713947006104315,0.28605299389568495,0.1451929654551577,0.8548070345448423,0.0,0.0,-0.1451929654551577,0.1451929654551577
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753447793218588,0.6750289482832691,0.3249710517167309,0.024655220678141215,0.9753447793218588,0.0,0.0,-0.024655220678141215,0.024655220678141188
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6431902848045015,0.6431902848045015,0.35680971519549853,0.004186703569158682,0.9958132964308413,0.35680971519549853,-0.35680971519549853,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9394101343637979,0.9394101343637979,0.060589865636202056,0.0943776853935578,0.9056223146064422,0.060589865636202056,-0.060589865636202056,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897112335750119,0.9897112335750119,0.010288766424988119,0.16816246500231358,0.8318375349976864,0.010288766424988105,-0.010288766424988119,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714745852682727,0.9982528643456058,0.0017471356543942041,0.22852541473172722,0.7714745852682727,0.0,0.0,-0.22852541473172722,0.22852541473172727
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076181126040952,0.9076181126040952,0.09238188739590485,0.03880590573456277,0.9611940942654372,0.0923818873959048,-0.09238188739590485,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843126296562027,0.9843126296562027,0.015687370343797302,0.12269947711081212,0.8773005228891879,0.015687370343797302,-0.015687370343797302,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086676224663942,0.9973361272946415,0.002663872705358474,0.19133237753360582,0.8086676224663942,0.0,0.0,-0.19133237753360582,0.19133237753360577
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675098447354089,0.9068681347249733,0.0931318652750267,0.032490155264591064,0.9675098447354089,0.0,0.0,-0.032490155264591064,0.03249015526459109
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944828460152708,0.8328567340463999,0.16714326595360002,0.005517153984729142,0.9944828460152708,0.0,0.0,-0.005517153984729142,0.005517153984729184
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772308386782189,0.772308386782189,0.2276916132178109,0.0009368680402825329,0.9990631319597174,0.22769161321781095,-0.2276916132178109,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9613356821189736,0.9613356821189736,0.038664317881026394,0.09171901161695233,0.9082809883830476,0.03866431788102642,-0.038664317881026394,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934344113246938,0.9934344113246938,0.006565588675306197,0.16598741762296082,0.8340125823770391,0.006565588675306211,-0.006565588675306197,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001114902758299085,0.9988850972417009,0.001114902758299085,0.22674601962727423,0.7732539803727257,-0.9988850972417009,0.9988850972417009,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303792995246256,0.16962070047537436,0.8303792995246256,0.2764523202744148,0.7235476797255852,-0.16962070047537436,0.16962070047537436,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6828832101275434,0.02880329490269179,0.9711967050973083,0.3171167898724566,0.6828832101275434,0.0,0.0,-0.3171167898724566,0.3171167898724566
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11451639249622493,0.11451639249622493,0.8854836075037751,0.05384960910839648,0.9461503908916036,0.8854836075037751,-0.8854836075037751,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15036399099255826,0.8496360090074417,0.15036399099255826,0.1350066536764134,0.8649933463235866,-0.8496360090074417,0.8496360090074417,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7985991844459837,0.14427670949832172,0.8557232905016783,0.20140081555401634,0.7985991844459837,0.0,0.0,-0.20140081555401634,0.20140081555401634
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910153993275104,0.20898460067248958,0.7910153993275104,0.03419987694772644,0.9658001230522736,-0.20898460067248958,0.20898460067248958,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8810686914137306,0.03548767966657998,0.96451232033342,0.11893130858626944,0.8810686914137306,0.0,0.0,-0.11893130858626944,0.11893130858626944
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798042718561306,0.11998485338496302,0.880015146615037,0.020195728143869385,0.9798042718561306,0.0,0.0,-0.020195728143869385,0.020195728143869385
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18911155778776412,0.18911155778776412,0.8108884422122359,0.0034294370431922246,0.9965705629568078,0.8108884422122359,-0.8108884422122359,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09375816953295535,0.8623030156769442,0.13769698432305577,0.09375816953295535,0.9062418304670447,0.0,0.0,0.9062418304670447,-0.9062418304670447
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963982387436331,0.7963982387436331,0.20360176125636692,0.8461110547065149,0.15388894529348507,0.20360176125636686,-0.20360176125636692,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654263804138341,0.9654263804138341,0.034573619586165893,0.7831516785280807,0.21684832147191938,0.034573619586165893,-0.034573619586165893,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316449358176492,0.9941290528927017,0.005870947107298338,0.7316449358176492,0.26835506418235083,0.0,0.0,0.2683550641823508,-0.26835506418235083
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0957555563930227,0.9042444436069773,0.0957555563930227,0.9544306206105003,0.04556937938949973,-0.9042444436069773,0.9042444436069773,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464502310134401,0.15354976898655992,0.8464502310134401,0.871767359784358,0.128232640215642,-0.15354976898655992,0.15354976898655992,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026074289670806883,0.026074289670806883,0.9739257103291932,0.8041409701119043,0.19585902988809573,0.9739257103291932,-0.9739257103291932,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8346176535687757,0.8346176535687757,0.1653823464312244,0.7488161676007961,0.251183832399204,0.1653823464312243,-0.1653823464312244,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29644476955285337,0.9719164200913717,0.028083579908628364,0.7035552304471466,0.29644476955285337,0.0,0.0,-0.7035552304471466,0.7035552304471466
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8805292707428568,0.886072402648743,0.11392759735125711,0.1194707292571432,0.8805292707428568,0.0,0.0,-0.1194707292571432,0.1194707292571432
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797126728200681,0.8158438523035794,0.18415614769642072,0.020287327179931855,0.9797126728200681,0.0,0.0,-0.020287327179931855,0.02028732717993187
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034449914775337605,0.7583902354935393,0.24160976450646068,0.0034449914775337605,0.9965550085224663,0.0,0.0,0.9965550085224663,-0.9965550085224663
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307749719416211,0.7113877262813835,0.2886122737186166,0.8307749719416211,0.1692250280583789,0.0,0.0,0.1692250280583789,-0.1692250280583789
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729352145875898,0.6729352145875898,0.32706478541241024,0.9712638942391973,0.0287361057608026,0.32706478541241024,-0.32706478541241024,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055538878451259155,0.9444611215487408,0.055538878451259155,0.8855385745961175,0.1144614254038825,-0.9444611215487408,0.9444611215487408,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154071303119214,0.16037896395814522,0.8396210360418548,0.8154071303119214,0.18459286968807864,0.0,0.0,0.18459286968807864,-0.18459286968807864
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778422275481478,0.2221577724518522,0.7778422275481478,0.9686542807118534,0.03134571928814661,-0.2221577724518522,0.2221577724518522,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11659633684496204,0.03772461625805387,0.9622753837419461,0.883403663155038,0.11659633684496204,0.0,0.0,-0.883403663155038,0.8834036631550379
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15001079559665453,0.12181487973640043,0.8781851202635995,0.15001079559665453,0.8499892044033455,0.0,0.0,0.8499892044033455,-0.8499892044033455
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19060869295901575,0.19060869295901575,0.8093913070409842,0.855663314383681,0.14433668561631896,0.8093913070409843,-0.8093913070409842,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20903366682698418,0.8625572442335172,0.1374427557664828,0.7909663331730158,0.20903366682698418,0.0,0.0,-0.7909663331730158,0.7909663331730158
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2033937781782637,0.7966062218217363,0.2033937781782637,0.13431401054608127,0.8656859894539187,-0.7966062218217363,0.7966062218217362,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991658322380941,0.1352717201623732,0.8647282798376268,0.20083416776190582,0.7991658322380941,0.0,0.0,-0.20083416776190582,0.20083416776190588
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20161766508655932,0.20161766508655932,0.7983823349134407,0.03410365447360403,0.965896345526396,0.7983823349134407,-0.7983823349134407,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1355733219657942,0.8644266780342058,0.1355733219657942,0.11885258947374934,0.8811474105262507,-0.8644266780342058,0.8644266780342058,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118147415102135,0.1467883133331841,0.8532116866668159,0.18818525848978657,0.8118147415102135,0.0,0.0,-0.18818525848978657,0.1881852584897865
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21103933088687665,0.21103933088687665,0.7889606691131233,0.031955742910090956,0.968044257089909,0.7889606691131233,-0.7889606691131233,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829046059589545,0.8660265713123293,0.1339734286876707,0.11709539404104549,0.8829046059589545,0.0,0.0,-0.11709539404104549,0.11709539404104552
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994444605094938,0.7994444605094938,0.20055553949050625,0.019883971454302457,0.9801160285456976,0.2005555394905062,-0.20055553949050625,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659436593993305,0.9659436593993305,0.03405634060066953,0.10721953973349585,0.8927804602665042,0.03405634060066953,-0.03405634060066953,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8213316798326444,0.99421689204868,0.005783107951319966,0.1786683201673556,0.8213316798326444,0.0,0.0,-0.1786683201673556,0.17866832016735557
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696603285971217,0.9043163043699247,0.09568369563007523,0.03033967140287827,0.9696603285971217,0.0,0.0,-0.03033967140287827,0.0303396714028783
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948480197274345,0.8307690947221849,0.16923090527781515,0.005151980272565481,0.9948480197274345,0.0,0.0,-0.005151980272565481,0.005151980272565471
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22939950024070296,0.770600499759297,0.22939950024070296,0.0008748578841360098,0.999125142115864,-0.770600499759297,0.770600499759297,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691443120767497,0.1308556879232503,0.8691443120767497,0.09166828142628111,0.9083317185737189,-0.1308556879232503,0.1308556879232503,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02222060726305737,0.02222060726305737,0.9777793927369426,0.16594591551418597,0.834054084485814,0.9777793927369426,-0.9777793927369426,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8339632596738049,0.8339632596738049,0.1660367403261951,0.22671206696496468,0.7732879330350353,0.1660367403261951,-0.1660367403261951,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2764245437755347,0.9718052974495801,0.028194702550419948,0.2764245437755347,0.7235754562244653,0.0,0.0,0.7235754562244653,-0.7235754562244653
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885981493785481,0.885981493785481,0.11401850621451905,0.8771296357604137,0.1228703642395863,0.11401850621451903,-0.11401850621451905,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1914721794171148,0.9806385149356345,0.01936148506436558,0.8085278205828852,0.1914721794171148,0.0,0.0,-0.8085278205828852,0.8085278205828852
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8932079037020921,0.8932079037020921,0.10679209629790795,0.13729612711191763,0.8627038728880824,0.10679209629790787,-0.10679209629790795,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818656317635484,0.9818656317635484,0.018134368236451606,0.2032738220280747,0.7967261779719252,0.018134368236451648,-0.018134368236451606,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969206025283196,0.9969206025283196,0.0030793974716803764,0.2572498358158014,0.7427501641841985,0.0030793974716804007,-0.0030793974716803764,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999477087447164,0.999477087447164,0.0005229125528360282,0.30140733583327184,0.698592664166728,0.0005229125528359857,-0.0005229125528360282,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33753236009796245,0.999911204207827,8.879579217303238e-05,0.33753236009796245,0.6624676399020375,0.0,0.0,0.6624676399020375,-0.6624676399020375
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11249364459710409,0.9089747919391603,0.09102520806083966,0.8875063554028959,0.11249364459710409,0.0,0.0,-0.8875063554028959,0.8875063554028959
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492925261419135,0.8345801795075285,0.16541982049247148,0.15070747385808647,0.8492925261419135,0.0,0.0,-0.15070747385808647,0.15070747385808647
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02559163947211965,0.7737183286737706,0.22628167132622945,0.02559163947211965,0.9744083605278804,0.0,0.0,0.9744083605278804,-0.9744083605278804
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27607243931113845,0.7239275606888615,0.27607243931113845,0.8345356947278518,0.16546430527214817,-0.7239275606888615,0.7239275606888615,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12293015510648009,0.12293015510648009,0.8770698448935199,0.7736819359036954,0.22631806409630464,0.8770698448935199,-0.8770698448935199,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510647502225483,0.8510647502225483,0.14893524977745165,0.7238977879503345,0.27610221204966545,0.14893524977745165,-0.14893524977745165,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6831696318703806,0.9747093019382455,0.025290698061754546,0.6831696318703806,0.3168303681296194,0.0,0.0,0.3168303681296194,-0.3168303681296194
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05380097182590465,0.888357244961981,0.11164275503801896,0.9461990281740953,0.05380097182590465,0.0,0.0,-0.9461990281740953,0.9461990281740953
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177130700802664,0.8177130700802664,0.18228692991973355,0.16067407792066946,0.8393259220793305,0.1822869299197336,-0.18228692991973355,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9690458523949637,0.9690458523949637,0.030954147605036342,0.22239920367084828,0.7776007963291517,0.030954147605036342,-0.030954147605036342,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27289621243683554,0.9947436755099431,0.005256324490056877,0.27289621243683554,0.7271037875631644,0.0,0.0,0.7271037875631645,-0.7271037875631644
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09525273678247657,0.9047472632175234,0.09525273678247657,0.8765304897376811,0.123469510262319,-0.9047472632175234,0.9047472632175234,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1536351527957579,0.1536351527957579,0.8463648472042421,0.8080376622949218,0.1919623377050783,0.8463648472042421,-0.8463648472042421,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8562787665598948,0.8562787665598948,0.14372123344010523,0.7520040314881955,0.24799596851180455,0.14372123344010523,-0.14372123344010523,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29383679445826527,0.9755946941679152,0.024405305832084778,0.7061632055417347,0.29383679445826527,0.0,0.0,-0.7061632055417347,0.7061632055417347
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11091842019641936,0.8890815798035806,0.11091842019641936,0.1199135895656891,0.8800864104343109,-0.8890815798035806,0.8890815798035806,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8109467427772463,0.15097496274843814,0.8490250372515619,0.18905325722275373,0.8109467427772463,0.0,0.0,-0.18905325722275373,0.18905325722275368
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21446440729867455,0.21446440729867455,0.7855355927013254,0.03210313779415136,0.9678968622058486,0.7855355927013254,-0.7855355927013254,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827840229603456,0.8666081836136391,0.13339181638636088,0.11721597703965426,0.8827840229603456,0.0,0.0,-0.11721597703965426,0.11721597703965436
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9800955523440343,0.7999202745498979,0.20007972545010208,0.019904447655965607,0.9800955523440343,0.0,0.0,-0.019904447655965607,0.019904447655965662
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7453632382109748,0.7453632382109748,0.2546367617890251,0.0033799746970930786,0.9966200253029069,0.25463676178902517,-0.2546367617890251,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04323987415640096,0.956760125843599,0.04323987415640096,0.0937177046413217,0.9062822953586783,-0.956760125843599,0.956760125843599,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8323774618658136,0.16246745814972352,0.8375325418502765,0.16762253813418643,0.8323774618658136,0.0,0.0,-0.16762253813418643,0.16762253813418637
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22386635883734918,0.22386635883734918,0.7761336411626508,0.02846398691130045,0.9715360130886995,0.7761336411626508,-0.7761336411626508,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8857611936311003,0.8682047292125566,0.13179527078744335,0.11423880636889965,0.8857611936311003,0.0,0.0,-0.11423880636889965,0.11423880636889971
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012264003151193,0.8012264003151193,0.19877359968488073,0.019398894238457823,0.9806011057615421,0.19877359968488073,-0.19877359968488073,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931772994486522,0.9662462506371713,0.03375374936282868,0.1068227005513478,0.8931772994486522,0.0,0.0,-0.1068227005513478,0.1068227005513478
