,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764561519422527,0.2354384805774729,-0.2354384805774729
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114276698799229,0.08857233012007712,-0.08857233012007712
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666789488121996,0.033321051187800384,-0.033321051187800384
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874645676504751,0.012535432349524898,-0.012535432349524898
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952841504518006,0.004715849548199334,-0.004715849548199334
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017741100858076702,0.0017741100858076702,0.9982258899141924
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.375534164334678,0.624465835665322,-0.624465835665322
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23492503863257985,0.23492503863257985,0.7650749613674201
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2878224149197308,0.7121775850802692,-0.7121775850802692
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320776620069454,0.2679223379930546,-0.2679223379930546
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992071911564389,0.10079280884356115,-0.10079280884356115
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03791841468193674,0.03791841468193674,0.9620815853180633
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36193661957140577,0.6380633804285942,-0.6380633804285942
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599595434432088,0.24004045655679118,-0.24004045655679118
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096963992114873,0.0903036007885128,-0.0903036007885128
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660276420385755,0.03397235796142455,-0.03397235796142455
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987219545008376,0.012780454991623967,-0.012780454991623967
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951919725449025,0.0048080274550973984,-0.0048080274550973984
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981912124392973,0.001808787560702716,-0.001808787560702716
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993195312484574,0.0006804687515426439,-0.0006804687515426439
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997440065755173,0.00025599342448270364,-0.00025599342448270364
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999036948673545,9.63051326454259e-05,-9.63051326454259e-05
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999637698562274,3.6230143772617594e-05,-3.6230143772617594e-05
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999863701624023,1.3629837597725232e-05,-1.3629837597725232e-05
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999948724334602,5.1275665397930165e-06,-5.1275665397930165e-06
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9289986715904053e-06,1.9289986715904053e-06,0.9999980710013284
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.376200861672757,0.623799138327243,-0.623799138327243
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653257739642976,0.23467422603570248,-0.23467422603570248
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08828481634831209,0.08828481634831209,0.9117151836516879
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34298869931464626,0.6570113006853537,-0.6570113006853537
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528313057653482,0.24716869423465176,-0.24716869423465176
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09298525511803982,0.09298525511803982,0.9070147448819602
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587796132118379,0.6587796132118379,0.34122038678816213
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12836765115104654,0.8716323488489535,-0.8716323488489535
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6720905267642363,0.3279094732357637,-0.3279094732357637
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12336006434335442,0.12336006434335442,0.8766399356566456
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3297933353416861,0.6702066646583139,-0.6702066646583139
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478671888928601,0.2521328111071399,-0.2521328111071399
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09485276376533583,0.09485276376533583,0.9051472362346642
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405178270706313,0.6594821729293687,-0.6594821729293687
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519017597049733,0.24809824029502664,-0.24809824029502664
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066650481785181,0.09333495182148183,-0.09333495182148183
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035112757031888396,0.035112757031888396,0.9648872429681116
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36299211243295715,0.6370078875670429,-0.6370078875670429
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760356621533177,0.239643378466823,-0.239643378466823
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098457806192412,0.09015421938075888,-0.09015421938075888
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660838395612953,0.03391616043870469,-0.03391616043870469
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872406866056292,0.012759313394370767,-0.012759313394370767
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951999260473486,0.0048000739526513105,-0.0048000739526513105
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981942045595427,0.0018057954404573856,-0.0018057954404573856
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9993206568888432,0.0006793431111567633,-0.0006793431111567633
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997444300432172,0.00025556995678273304,-0.00025556995678273304
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999038541765755,9.614582342449911e-05,-9.614582342449911e-05
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999638297886092,3.617021139082304e-05,-3.617021139082304e-05
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999863927090594,1.3607290940559547e-05,-1.3607290940559547e-05
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.119084451577509e-06,5.119084451577509e-06,0.9999948809155484
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3761996615574228,0.6238003384425772,-0.6238003384425772
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653253224790038,0.2346746775209962,-0.2346746775209962
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117150138022038,0.08828498619779626,-0.08828498619779626
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667870480518814,0.0332129519481186,-0.0332129519481186
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875052347560364,0.01249476524396365,-0.01249476524396365
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952994494814663,0.004700550518533647,-0.004700550518533647
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982316454334377,0.001768354566562293,-0.001768354566562293
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006652577949650921,0.0006652577949650921,0.9993347422050349
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37595131632664647,0.6240486836733535,-0.6240486836733535
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652318946089711,0.23476810539102883,-0.23476810539102883
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08832013391080668,0.08832013391080668,0.9116798660891934
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570245872084262,0.6570245872084262,0.34297541279157384
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8709721052806029,0.8709721052806029,0.12902789471939713
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514595011921833,0.9514595011921833,0.048540498807816745
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018261012702995294,0.9817389872970047,-0.9817389872970047
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36933176539935786,0.36933176539935786,0.6306682346006421
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.762741609042481,0.762741609042481,0.237258390957519
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08925698329391274,0.9107430167060873,-0.9107430167060873
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6573770314334726,0.3426229685665274,-0.3426229685665274
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871104695357523,0.128895304642477,-0.128895304642477
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04849061821041048,0.04849061821041048,0.9515093817895895
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642040660177953,0.642040660177953,0.357959339822047
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13466487185322418,0.8653351281467758,-0.8653351281467758
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674459551188384,0.32554044881161603,-0.32554044881161603
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775311664055166,0.12246883359448332,-0.12246883359448332
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9539270303990007,0.04607296960099928,-0.04607296960099928
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826672757014792,0.01733272429852082,-0.01733272429852082
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934794016055345,0.006520598394465506,-0.006520598394465506
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975469405334316,0.002453059466568372,-0.002453059466568372
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990771551347759,0.0009228448652240544,-0.0009228448652240544
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999652824296811,0.0003471757031890389,-0.0003471757031890389
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013060805063431797,0.00013060805063431797,0.9998693919493656
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37615245240914796,0.623847547590852,-0.623847547590852
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653075623224846,0.23469243767751535,-0.23469243767751535
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117083324031294,0.08829166759687063,-0.08829166759687063
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667845344989437,0.0332154655010562,-0.0332154655010562
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875042891534312,0.0124957108465687,-0.0124957108465687
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004700906255734685,0.004700906255734685,0.9952990937442653
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255669010303427,0.6255669010303427,0.37443309896965726
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14086232619442596,0.859137673805574,-0.859137673805574
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676791043349167,0.32320895665083305,-0.32320895665083305
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12159172254266742,0.12159172254266742,0.8784082774573325
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3304585883341087,0.6695414116658913,-0.6695414116658913
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481174581246088,0.25188254187539116,-0.25188254187539116
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09475861208308331,0.09475861208308331,0.9052413879169167
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34055324708294776,0.6594467529170522,-0.6594467529170522
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24808491523016868,0.24808491523016868,0.7519150847698313
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2828716484541889,0.7171283515458111,-0.7171283515458111
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302151758039346,0.2697848241960655,-0.2697848241960655
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10149347910957948,0.10149347910957948,0.8985065208904205
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661980420583113,0.661980420583113,0.338019579416887
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12716350233712292,0.8728364976628771,-0.8728364976628771
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716375240690143,0.32836247593098566,-0.32836247593098566
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12353048467637759,0.12353048467637759,0.8764695153236224
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32972922294188356,0.6702707770581164,-0.6702707770581164
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7478430697062846,0.2521569302937154,-0.2521569302937154
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09486183744161147,0.09486183744161147,0.9051381625583885
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405144135392132,0.6594855864607868,-0.6594855864607868
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519004755290353,0.24809952447096467,-0.24809952447096467
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09333543493050817,0.09333543493050817,0.9066645650694918
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3410886485868483,0.6589113514131517,-0.6589113514131517
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521165036654764,0.2478834963345236,-0.2478834963345236
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09325416480266352,0.09325416480266352,0.9067458351973365
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3411192225379489,0.6588807774620511,-0.6588807774620511
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521280056344124,0.24787199436558754,-0.24787199436558754
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067501622563081,0.09324983774369194,-0.09324983774369194
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649192630192833,0.035080736980716724,-0.035080736980716724
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868025710619162,0.013197428938083875,-0.013197428938083875
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950351062843544,0.004964893715645515,-0.004964893715645515
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998132199103075,0.0018678008969249481,-0.0018678008969249481
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992973303376949,0.000702669662305159,-0.000702669662305159
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997356545576475,0.00026434544235251316,-0.00026434544235251316
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.944717502575009e-05,9.944717502575009e-05,0.9999005528249743
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6238358248199843,0.6238358248199843,0.37616417518001566
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1415135598126127,0.8584864401873873,-0.8584864401873873
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6770360384700743,0.3229639615299257,-0.3229639615299257
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785004450107146,0.12149955498928539,-0.12149955498928539
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542916745488752,0.04570832545112477,-0.04570832545112477
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828044554094854,0.017195544590514623,-0.017195544590514623
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935310088294407,0.006468991170559293,-0.006468991170559293
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975663552529846,0.0024336447470153476,-0.0024336447470153476
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990844589830901,0.000915541016909958,-0.000915541016909958
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996555720161406,0.00034442798385940173,-0.00034442798385940173
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00012957435426087463,0.00012957435426087463,0.9998704256457391
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6238471587126354,0.6238471587126354,0.3761528412873646
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584907040157936,0.8584907040157936,0.14150929598420636
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05323602177617892,0.9467639782238211,-0.9467639782238211
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6438258885320832,0.3561741114679168,-0.3561741114679168
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660067338874088,0.13399326611259124,-0.13399326611259124
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495915205922063,0.05040847940779368,-0.05040847940779368
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810362500301261,0.018963749969873912,-0.018963749969873912
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928658071589382,0.007134192841061799,-0.007134192841061799
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002683894671376319,0.002683894671376319,0.9973161053286237
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37519190192942675,0.6248080980705732,-0.6248080980705732
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649462017072692,0.23505379829273082,-0.23505379829273082
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115723879660741,0.0884276120339259,-0.0884276120339259
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667333919859301,0.03326660801406985,-0.03326660801406985
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874850492588537,0.012514950741146277,-0.012514950741146277
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952918556653845,0.0047081443346155055,-0.0047081443346155055
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982287886277735,0.0017712113722264467,-0.0017712113722264467
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993336674702092,0.0006663325297907405,-0.0006663325297907405
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997493246445797,0.00025067535542029227,-0.00025067535542029227
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999056955333776,9.430446662242941e-05,-9.430446662242941e-05
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999964522509961,3.547749003897886e-05,-3.547749003897886e-05
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3346688068394054e-05,1.3346688068394054e-05,0.9999866533119316
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.623803433680118,0.623803433680118,0.37619656631988196
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.858474254589153,0.858474254589153,0.14152574541084695
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053242210076592356,0.9467577899234076,-0.9467577899234076
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438282165805219,0.3561717834194781,-0.3561717834194781
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660076097029269,0.13399239029707313,-0.13399239029707313
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495918500753945,0.05040814992460553,-0.05040814992460553
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810363739822244,0.01896362601777552,-0.01896362601777552
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928658537899143,0.007134146210085627,-0.007134146210085627
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973161228712709,0.0026838771287290633,-0.0026838771287290633
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989903211638792,0.0010096788361208123,-0.0010096788361208123
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037984278087761574,0.00037984278087761574,0.9996201572191223
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623941310091996,0.623941310091996,0.37605868990800395
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8585261239141617,0.8585261239141617,0.14147387608583828
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05322269675418856,0.9467773032458114,-0.9467773032458114
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438208756376588,0.3561791243623412,-0.3561791243623412
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660048480285689,0.13399515197143103,-0.13399515197143103
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495908111291173,0.05040918887088275,-0.05040918887088275
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810359831289858,0.0189640168710142,-0.0189640168710142
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928657067503055,0.0071342932496944456,-0.0071342932496944456
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026839324452633062,0.0026839324452633062,0.9973160675547367
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3751918877188305,0.6248081122811695,-0.6248081122811695
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2350538036387797,0.2350538036387797,0.7649461963612203
