,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911300522319681,0.3088699477680319,0.6911300522319681,0.5050261170871245,0.4949738829128755,-0.3088699477680319,0.3088699477680319,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001062305905871,0.19080197765333204,0.8091980223466679,0.5001062305905871,0.49989376940941294,0.0,0.0,0.4998937694094129,-0.49989376940941294
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065351220341413,0.4934648779658587,0.5065351220341413,0.6911945609822561,0.30880543901774393,-0.4934648779658587,0.4934648779658587,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3048340419607859,0.3048340419607859,0.6951659580392141,0.50404103421749,0.49595896578251,0.6951659580392141,-0.6951659580392141,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294332956302052,0.5705667043697948,0.4294332956302052,0.5000854101573969,0.4999145898426031,-0.5705667043697948,0.5705667043697948,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6475369120123623,0.35246308798763776,0.6475369120123623,0.5000018052049535,0.49999819479504654,-0.35246308798763776,0.3524630879876377,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7822687033043811,0.2177312966956189,0.7822687033043811,0.5000000381543018,0.49999996184569817,-0.2177312966956189,0.21773129669561886,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999919358146,0.1345017937379541,0.8654982062620459,0.5000000008064185,0.49999999919358146,0.0,0.0,-0.5000000008064185,0.5000000008064185
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077250668133453,0.4922749331866547,0.5077250668133453,0.3088710626265929,0.6911289373734071,-0.4922749331866547,0.4922749331866547,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959010370548679,0.30409896294513206,0.6959010370548679,0.4959603527845642,0.5040396472154358,-0.30409896294513206,0.30409896294513206,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18785473935403663,0.18785473935403663,0.8121452606459634,0.4999146191578866,0.5000853808421134,0.8121452606459634,-0.8121452606459634,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000018045853539,0.23778149516304,0.76221850483696,0.4999981954146461,0.5000018045853539,0.0,0.0,-0.4999981954146461,0.4999981954146461
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055421762264647,0.4944578237735352,0.5055421762264647,0.3088699473600443,0.6911300526399557,-0.4944578237735352,0.4944578237735353,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040396707873944,0.3054474264132919,0.694552573586708,0.4959603292126056,0.5040396707873944,0.0,0.0,-0.4959603292126056,0.4959603292126056
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958879917769335,0.4958879917769335,0.5041120082230666,0.30637558731493075,0.6936244126850692,0.5041120082230666,-0.5041120082230666,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040923908765081,0.6885887771768869,0.31141122282311307,0.49590760912349185,0.5040923908765081,0.0,0.0,-0.49590760912349185,0.49590760912349185
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039859591072631,0.5039859591072631,0.49601404089273693,0.30634301989509066,0.6936569801049093,0.49601404089273693,-0.49601404089273693,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040930792122917,0.6935912327176874,0.30640876728231253,0.49590692078770826,0.5040930792122917,0.0,0.0,-0.49590692078770826,0.49590692078770826
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6936574053189185,0.5040916895940928,0.4959083104059072,0.3063425946810815,0.6936574053189185,0.0,0.0,-0.3063425946810815,0.3063425946810815
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000864807951237,0.5000864807951237,0.49991351920487626,0.18924072518865215,0.8107592748113479,0.49991351920487626,-0.49991351920487626,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934318797749086,0.691182360701653,0.30881763929834705,0.4934318797749086,0.5065681202250913,0.0,0.0,0.5065681202250913,-0.5065681202250913
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040407763558065,0.5040407763558065,0.49595922364419354,0.6870715333313433,0.3129284666686567,0.49595922364419354,-0.49595922364419354,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039538910700521,0.6936250956412486,0.3063749043587514,0.5039538910700521,0.4960461089299479,0.0,0.0,0.49604610892994794,-0.4960461089299479
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49590759468872303,0.504092405311277,0.49590759468872303,0.69357142294026,0.30642857705973997,-0.504092405311277,0.504092405311277,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886008867212574,0.3113991132787426,0.6886008867212574,0.5040912709002345,0.49590872909976547,-0.3113991132787426,0.3113991132787426,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8076356502714843,0.19236434972851568,0.8076356502714843,0.5000864719457286,0.49991352805427136,-0.19236434972851568,0.19236434972851568,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8811684379674156,0.11883156203258444,0.8811684379674156,0.5000018276466116,0.49999817235338834,-0.11883156203258444,0.11883156203258438,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000386286224,0.07340726155877056,0.9265927384412295,0.5000000386286224,0.49999996137137764,0.0,0.0,0.4999999613713776,-0.49999996137137764
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090163435827746,0.4909836564172254,0.5090163435827746,0.691128961734093,0.308871038265907,-0.4909836564172254,0.4909836564172254,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959603522696836,0.3033012868905813,0.6966987131094187,0.5040396477303164,0.4959603522696836,0.0,0.0,-0.5040396477303164,0.5040396477303164
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886334773013907,0.49584263157838904,0.504157368421611,0.3113665226986093,0.6886334773013907,0.0,0.0,-0.3113665226986093,0.3113665226986093
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999121310357359,0.4999121310357359,0.5000878689642642,0.19234421715431338,0.8076557828456866,0.500087868964264,-0.5000878689642642,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691074657510925,0.691074657510925,0.308925342489075,0.4934974743041803,0.5065025256958198,0.308925342489075,-0.308925342489075,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8091638026940182,0.8091638026940182,0.1908361973059818,0.49986256445422966,0.5001374355457703,0.19083619730598178,-0.1908361973059818,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.499997095201138,0.8821124420911,0.11788755790890008,0.499997095201138,0.500002904798862,0.0,0.0,0.500002904798862,-0.500002904798862
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911271434549462,0.5080762206073535,0.49192377939264653,0.6911271434549462,0.3088728565450538,0.0,0.0,0.3088728565450538,-0.3088728565450538
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001706967167614,0.5001706967167614,0.4998293032832386,0.8091962254725714,0.19080377452742853,0.4998293032832386,-0.4998293032832386,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49346491594408187,0.6912343844239817,0.30876561557601834,0.5065350840559182,0.49346491594408187,0.0,0.0,-0.5065350840559182,0.5065350840559182
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040418759145019,0.5040418759145019,0.4959581240854981,0.31290805883533435,0.6870919411646658,0.4959581240854981,-0.4959581240854981,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936257748849728,0.6936257748849728,0.30637422511502715,0.49604567759574913,0.5039543224042509,0.3063742251150272,-0.30637422511502715,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991642255898666,0.8107397353598911,0.1892602646401089,0.49991642255898666,0.5000835774410133,0.0,0.0,0.5000835774410133,-0.5000835774410133
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910773085656142,0.5065677072447665,0.4934322927552335,0.6910773085656142,0.3089226914343858,0.0,0.0,0.3089226914343858,-0.3089226914343858
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8091654403621734,0.5001388132045713,0.4998611867954287,0.8091654403621734,0.19083455963782658,0.0,0.0,0.19083455963782658,-0.19083455963782658
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11788654625229504,0.5000029339166692,0.4999970660833309,0.882113453747705,0.11788654625229504,0.0,0.0,-0.882113453747705,0.882113453747705
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278853924202659,0.5000000620104337,0.49999993798956627,0.8278853924202659,0.1721146075797341,0.0,0.0,0.17211460757973407,-0.1721146075797341
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936775566980577,0.500000001310635,0.499999998689365,0.8936775566980577,0.10632244330194225,0.0,0.0,0.1063224433019423,-0.10632244330194225
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999997229877,0.5000000000277012,0.49999999997229877,0.9343201480184777,0.06567985198152226,-0.5000000000277012,0.5000000000277012,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908203320718372,0.3088710621455464,0.6911289378544535,0.5091796679281628,0.4908203320718372,0.0,0.0,-0.5091796679281628,0.5091796679281628
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6854582703056498,0.495960352774397,0.504039647225603,0.3145417296943502,0.6854582703056498,0.0,0.0,-0.3145417296943502,0.31454172969435024
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19430567626881762,0.4999146191576717,0.5000853808423282,0.19430567626881762,0.8056943237311823,0.0,0.0,0.8056943237311824,-0.8056943237311823
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999981954146415,0.4999981954146415,0.5000018045853585,0.24383585973086502,0.7561641402691349,0.5000018045853585,-0.5000018045853585,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308872176896827,0.691127823103173,0.308872176896827,0.49458578711233553,0.5054142128876644,-0.691127823103173,0.691127823103173,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499885566726232,0.4269387695767793,0.5730612304232208,0.499885566726232,0.5001144332737679,0.0,0.0,0.5001144332737679,-0.5001144332737679
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49845579847776345,0.49845579847776345,0.5015442015222366,0.6910582476179427,0.3089417523820573,0.5015442015222366,-0.5015442015222366,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901750195429387,0.6901750195429387,0.3098249804570613,0.5040381531367382,0.4959618468632618,0.3098249804570613,-0.3098249804570613,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999146507363118,0.8086080584246121,0.1913919415753878,0.5000853492636882,0.4999146507363118,0.0,0.0,-0.5000853492636882,0.5000853492636882
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934773472766166,0.5065226527233835,0.4934773472766166,0.30892378596388875,0.6910762140361113,-0.5065226527233835,0.5065226527233835,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6870996205224331,0.312900379477567,0.6870996205224331,0.4959614671301239,0.5040385328698761,-0.312900379477567,0.3129003794775669,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8067082549007476,0.19329174509925248,0.8067082549007476,0.4999146427103795,0.5000853572896206,-0.19329174509925248,0.1932917450992524,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999819591244493,0.11940445321892937,0.8805955467810707,0.49999819591244493,0.5000018040875551,0.0,0.0,0.5000018040875551,-0.5000018040875551
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911278234106872,0.4919558400633094,0.5080441599366906,0.6911278234106872,0.3088721765893129,0.0,0.0,0.30887217658931276,-0.3088721765893129
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001700190914853,0.4998299809085147,0.5001700190914853,0.8091966455098754,0.19080335449012475,-0.4998299809085147,0.4998299809085147,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934649070662921,0.30876603417369586,0.6912339658263041,0.5065350929337079,0.4934649070662921,0.0,0.0,-0.5065350929337079,0.5065350929337079
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.312908064319519,0.49595813293286034,0.5040418670671396,0.312908064319519,0.687091935680481,0.0,0.0,0.687091935680481,-0.687091935680481
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991457223972824,0.49991457223972824,0.5000854277602718,0.575554368092976,0.42444563190702395,0.5000854277602718,-0.5000854277602718,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910761655454649,0.6910761655454649,0.30892383445453503,0.5015968957755701,0.4984031042244299,0.3089238344545351,-0.30892383445453503,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8091647342704783,0.8091647342704783,0.19083526572952164,0.5000337515378978,0.4999662484621022,0.1908352657295217,-0.19083526572952164,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821130175651213,0.8821130175651213,0.11788698243487868,0.5000007133629683,0.49999928663703175,0.11788698243487872,-0.11788698243487868,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998492256187,0.9271762450484459,0.0728237549515541,0.5000000150774381,0.49999998492256187,0.0,0.0,-0.5000000150774381,0.5000000150774382
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911289285575971,0.5090286764135505,0.49097132358644935,0.3088710714424029,0.6911289285575971,0.0,0.0,-0.3088710714424029,0.3088710714424029
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001908275535578,0.5001908275535578,0.4998091724464422,0.19080267179432495,0.809197328205675,0.4998091724464422,-0.4998091724464422,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065351073629734,0.6912468200898674,0.3087531799101327,0.49346489263702653,0.5065351073629734,0.0,0.0,-0.49346489263702653,0.49346489263702664
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040421387512223,0.5040421387512223,0.4959578612487777,0.3048340510237843,0.6951659489762156,0.4959578612487777,-0.4959578612487777,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3063740627497132,0.6936259372502869,0.3063740627497132,0.4958750276480146,0.5041249723519854,-0.6936259372502869,0.6936259372502869,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991281574990976,0.42848195991665355,0.5715180400833465,0.49991281574990976,0.5000871842500902,0.0,0.0,0.5000871842500902,-0.5000871842500902
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30892491951228673,0.4984884149127472,0.5015115850872528,0.6910750804877133,0.30892491951228673,0.0,0.0,-0.6910750804877133,0.6910750804877133
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730938117585336,0.4999680515647053,0.5000319484352946,0.42690618824146637,0.5730938117585336,0.0,0.0,-0.42690618824146637,0.4269061882414664
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.736282064417314,0.4999993247468989,0.5000006752531011,0.26371793558268597,0.736282064417314,0.0,0.0,-0.26371793558268597,0.26371793558268597
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999857280413,0.4999999857280413,0.5000000142719587,0.16290967773148443,0.8370903222685155,0.5000000142719587,-0.5000000142719587,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071246458041148,0.6911289290551756,0.30887107094482436,0.49287535419588524,0.5071246458041148,0.0,0.0,-0.49287535419588524,0.49287535419588524
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504039647039624,0.504039647039624,0.495960352960376,0.3044698682948226,0.6955301317051774,0.495960352960376,-0.495960352960376,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30637560198492897,0.693624398015071,0.30637560198492897,0.4958673303847578,0.5041326696152422,-0.693624398015071,0.693624398015071,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715189909337783,0.4284810090662216,0.5715189909337783,0.4999126530627285,0.5000873469372715,-0.4284810090662216,0.42848100906622166,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000018461401856,0.26469076874429426,0.7353092312557057,0.49999815385981433,0.5000018461401856,0.0,0.0,-0.49999815385981433,0.4999981538598144
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30886992168987426,0.4950265705765353,0.5049734294234647,0.30886992168987426,0.6911300783101257,0.0,0.0,0.6911300783101257,-0.6911300783101257
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4269401627131129,0.4998948830009848,0.5001051169990153,0.5730598372868871,0.4269401627131129,0.0,0.0,-0.5730598372868871,0.5730598372868871
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000022217231896,0.4999977782768104,0.5000022217231896,0.3540032012118971,0.645996798788103,-0.4999977782768104,0.49999777827681036,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030857470867148,0.3088696896764316,0.6911303103235684,0.49691425291328517,0.5030857470867148,0.0,0.0,-0.49691425291328517,0.49691425291328517
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959603237662775,0.4959603237662775,0.5040396762337225,0.30696486616816754,0.6930351338318325,0.5040396762337225,-0.5040396762337225,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959200639548288,0.6886334596936361,0.31136654030636396,0.4959200639548288,0.5040799360451712,0.0,0.0,0.5040799360451712,-0.5040799360451712
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886085895121895,0.5039869035043117,0.49601309649568825,0.6886085895121895,0.3113914104878105,0.0,0.0,0.3113914104878105,-0.3113914104878105
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19235959139008257,0.5000842660659381,0.4999157339340618,0.8076404086099174,0.19235959139008257,0.0,0.0,-0.8076404086099174,0.8076404086099174
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999982189762403,0.5000017810237597,0.4999982189762403,0.7579905892782388,0.24200941072176113,-0.5000017810237597,0.5000017810237597,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3088721623418349,0.3088721623418349,0.6911278376581651,0.5054528161978442,0.49454718380215573,0.6911278376581651,-0.6911278376581651,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001152491824242,0.573061221431989,0.42693877856801105,0.5001152491824242,0.4998847508175757,0.0,0.0,0.4998847508175758,-0.4998847508175757
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912001321463354,0.5015442013322005,0.49845579866779954,0.6912001321463354,0.3087998678536646,0.0,0.0,0.30879986785366464,-0.3087998678536646
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092413136618369,0.500032637803032,0.4999673621969681,0.8092413136618369,0.19075868633816304,0.0,0.0,0.19075868633816306,-0.19075868633816304
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993101766172,0.5000006898233829,0.4999993101766172,0.8821603238810135,0.1178396761189865,-0.5000006898233829,0.5000006898233829,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080772326233358,0.3088714882613961,0.6911285117386039,0.5080772326233358,0.49192276737666424,0.0,0.0,0.4919227673766642,-0.49192276737666424
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3038814152895779,0.49596036178066116,0.5040396382193388,0.6961185847104221,0.3038814152895779,0.0,0.0,-0.6961185847104221,0.6961185847104221
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.430021773253701,0.49991461934802556,0.5000853806519744,0.430021773253701,0.5699782267462989,0.0,0.0,0.5699782267462989,-0.5699782267462989
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479004394295782,0.4999981954186648,0.5000018045813353,0.6479004394295782,0.35209956057042174,0.0,0.0,0.3520995605704218,-0.35209956057042174
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21750673049668226,0.4999999618588788,0.5000000381411212,0.7824932695033178,0.21750673049668226,0.0,0.0,-0.7824932695033178,0.7824932695033178
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343893744468996,0.49999999919386,0.5000000008061399,0.7343893744468996,0.26561062555310044,0.0,0.0,0.26561062555310044,-0.26561062555310044
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000170384,0.49999999998296163,0.5000000000170384,0.835921127945632,0.16407887205436794,-0.49999999998296163,0.49999999998296163,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070999340432708,0.30887106211790893,0.6911289378820911,0.5070999340432708,0.4929000659567292,0.0,0.0,0.4929000659567292,-0.4929000659567292
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955148662095395,0.4959603527738128,0.5040396472261872,0.6955148662095395,0.3044851337904605,0.0,0.0,0.3044851337904605,-0.3044851337904605
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000853808423407,0.4999146191576594,0.5000853808423407,0.8119067066476442,0.18809329335235586,-0.4999146191576594,0.49991461915765933,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911816812144841,0.3088183187855159,0.6911816812144841,0.506592372020168,0.49340762797983195,-0.3088183187855159,0.3088183187855159,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1907700842559994,0.1907700842559994,0.8092299157440006,0.500139334512295,0.49986066548770497,0.8092299157440006,-0.8092299157440006,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999970550651181,0.24051761878517466,0.7594823812148254,0.5000029449348818,0.4999970550651181,0.0,0.0,-0.5000029449348818,0.500002944934882
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49451565370930084,0.49451565370930084,0.5054843462906992,0.30887288133876395,0.691127118661236,0.5054843462906992,-0.5054843462906992,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49596039122435076,0.687741026143789,0.31225897385621104,0.49596039122435076,0.5040396087756492,0.0,0.0,0.5040396087756492,-0.5040396087756492
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886335013653295,0.5039680412809658,0.49603195871903416,0.6886335013653295,0.3113664986346705,0.0,0.0,0.3113664986346705,-0.3113664986346705
