,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4893020413658474,0.4893020413658474,0.5106979586341526,0.6934118649617583,0.30658813503824167,0.5106979586341527,-0.5106979586341526,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38075453539312054,0.9253944289812894,0.07460557101871057,0.6192454646068795,0.38075453539312054,0.0,0.0,-0.6192454646068795,0.6192454646068795
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622711710839546,0.7622711710839546,0.23772882891604538,0.09046278863401247,0.9095372113659875,0.2377288289160454,-0.23772882891604538,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524946184289096,0.9652712631232655,0.0347287368767345,0.2475053815710903,0.7524946184289096,0.0,0.0,-0.2475053815710903,0.24750538157109037
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638430504564774,0.786856692842155,0.21314330715784507,0.03615694954352258,0.9638430504564774,0.0,0.0,-0.03615694954352258,0.036156949543522554
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947179936371713,0.6768576070569353,0.32314239294306474,0.005282006362828676,0.9947179936371713,0.0,0.0,-0.005282006362828676,0.005282006362828717
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6090391612062425,0.6090391612062425,0.39096083879375754,0.0007716245858456483,0.9992283754141543,0.39096083879375754,-0.39096083879375754,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428862870292825,0.9428862870292825,0.05711371297071749,0.19220750969456307,0.8077924903054369,0.057113712970717545,-0.05711371297071749,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6897652893023766,0.991656514193683,0.008343485806316997,0.3102347106976234,0.6897652893023766,0.0,0.0,-0.3102347106976234,0.31023471069762343
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8031241618688518,0.8031241618688518,0.19687583813114812,0.04532079549196155,0.9546792045080384,0.19687583813114817,-0.19687583813114812,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2196736973744214,0.9712392930591611,0.02876070694083893,0.2196736973744214,0.7803263026255786,0.0,0.0,0.7803263026255786,-0.7803263026255786
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11399436477874192,0.7905362008321861,0.20946379916781385,0.8860056352212581,0.11399436477874192,0.0,0.0,-0.8860056352212581,0.8860056352212581
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791261578507697,0.6791261578507697,0.3208738421492303,0.2716458661311988,0.7283541338688012,0.3208738421492303,-0.3208738421492303,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.359211352967044,0.9531249815790628,0.04687501842093722,0.359211352967044,0.640788647032956,0.0,0.0,0.640788647032956,-0.640788647032956
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793680675384757,0.7793680675384757,0.22063193246152435,0.9063900646048056,0.09360993539519435,0.22063193246152435,-0.22063193246152435,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967768871936993,0.967768871936993,0.032231128063006986,0.7505542877372152,0.2494457122627848,0.032231128063006986,-0.032231128063006986,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34552414891207733,0.9952914992647535,0.004708500735246559,0.6544758510879227,0.34552414891207733,0.0,0.0,-0.6544758510879227,0.6544758510879227
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8053652626602876,0.8053652626602876,0.19463473733971237,0.09560943756062579,0.9043905624393742,-0.8053652626602876,0.8053652626602876,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7493215217704196,0.12061450417754838,0.8793854958224516,0.25067847822958045,0.7493215217704196,0.0,0.0,-0.25067847822958045,0.25067847822958045
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036620492982657044,0.26609501323300677,0.7339049867669932,0.036620492982657044,0.963379507017343,0.0,0.0,0.963379507017343,-0.963379507017343
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.295368392923845,0.3557890498268502,0.6442109501731498,0.704631607076155,0.295368392923845,0.0,0.0,-0.704631607076155,0.704631607076155
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970635333175332,0.4110886927324913,0.5889113072675086,0.10293646668246681,0.8970635333175332,0.0,0.0,-0.10293646668246681,0.10293646668246681
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44518293825450994,0.44518293825450994,0.5548170617454901,0.015037526086912278,0.9849624739130878,0.5548170617454901,-0.5548170617454901,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7989970420382533,0.9189492673651009,0.08105073263489915,0.20100295796174683,0.7989970420382533,0.0,0.0,-0.20100295796174683,0.20100295796174672
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9706363806597305,0.7582974940215841,0.24170250597841586,0.029363619340269598,0.9706363806597305,0.0,0.0,-0.029363619340269598,0.029363619340269542
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6592498200019241,0.6592498200019241,0.3407501799980759,0.004289599265122981,0.995710400734877,0.3407501799980759,-0.3407501799980759,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04977866334432768,0.9502213366556723,0.04977866334432768,0.1943764693144324,0.8056235306855677,-0.9502213366556723,0.9502213366556723,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6884280466381998,0.29133414929998214,0.7086658507000179,0.3115719533618002,0.6884280466381998,0.0,0.0,-0.3115719533618002,0.3115719533618002
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37134989717806005,0.37134989717806005,0.62865010282194,0.04551614726665498,0.954483852733345,0.62865010282194,-0.62865010282194,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081633300093135,0.9081633300093135,0.09183666999068651,0.21979413886408752,0.7802058611359125,0.09183666999068651,-0.09183666999068651,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3272428731126234,0.98658399335796,0.013416006642039985,0.3272428731126234,0.6727571268873767,0.0,0.0,0.6727571268873767,-0.6727571268873767
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09828006703331149,0.7999967678803628,0.2000032321196372,0.9017199329666885,0.09828006703331149,0.0,0.0,-0.9017199329666885,0.9017199329666885
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2764638084241222,0.6849589422734182,0.3150410577265817,0.2764638084241222,0.7235361915758778,0.0,0.0,0.7235361915758778,-0.7235361915758778
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10569815252363468,0.6140339296606835,0.3859660703393165,0.8943018474763653,0.10569815252363468,0.0,0.0,-0.8943018474763653,0.8943018474763653
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7258105476047205,0.5703060741698811,0.4296939258301189,0.2741894523952795,0.7258105476047205,0.0,0.0,-0.2741894523952795,0.2741894523952795
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9599448943990954,0.5433462573804912,0.45665374261950875,0.040055105600904584,0.9599448943990954,0.0,0.0,-0.040055105600904584,0.04005510560090464
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267245476451409,0.5267245476451409,0.4732754523548592,0.0058514704730021905,0.9941485295269978,0.4732754523548591,-0.4732754523548592,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9308613148435022,0.9308613148435022,0.06913868515649785,0.19533941984425893,0.8046605801557412,0.06913868515649779,-0.06913868515649785,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898998400162424,0.9898998400162424,0.010100159983757621,0.3121656474629626,0.6878343525370374,0.010100159983757573,-0.010100159983757621,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6158067248968415,0.9985245129920162,0.0014754870079838542,0.3841932751031585,0.6158067248968415,0.0,0.0,-0.3841932751031585,0.3841932751031585
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.80735853346642,0.80735853346642,0.19264146653358014,0.05612506998711719,0.9438749300128828,0.19264146653358005,-0.19264146653358014,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9718578733875157,0.9718578733875157,0.028142126612484275,0.2263349264162376,0.7736650735837625,0.028142126612484275,-0.028142126612484275,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6687244929499228,0.9958888431212444,0.004111156878755604,0.33127550705007724,0.6687244929499228,0.0,0.0,-0.33127550705007724,0.33127550705007724
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9516054490719261,0.8057335469209839,0.19426645307901605,0.04839455092807393,0.9516054490719261,0.0,0.0,-0.04839455092807393,0.048394550928073876
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929302574150889,0.6884958756574231,0.3115041243425769,0.007069742584911082,0.9929302574150889,0.0,0.0,-0.007069742584911082,0.0070697425849111095
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6162145780130616,0.6162145780130616,0.38378542198693844,0.0010327869410584993,0.9989672130589415,0.38378542198693844,-0.38378542198693844,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439345114427924,0.9439345114427924,0.056065488557207555,0.19236852580591354,0.8076314741940864,0.05606548855720761,-0.056065488557207555,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918096445902383,0.9918096445902383,0.00819035540976163,0.3103339829993044,0.6896660170006955,0.008190355409761652,-0.00819035540976163,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011964922354999767,0.9988035077645,0.0011964922354999767,0.3830639871971863,0.6169360128028136,-0.9988035077645,0.9988035077645,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937707468487924,0.30622925315120764,0.6937707468487924,0.4279046857921329,0.5720953142078671,-0.30622925315120764,0.30622925315120764,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444493890816672,0.04473565618919095,0.955264343810809,0.4555506109183328,0.5444493890816672,0.0,0.0,-0.4555506109183328,0.4555506109183328
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21931293766594945,0.21931293766594945,0.7806870623340505,0.06654934268071272,0.9334506573192873,0.7806870623340505,-0.7806870623340505,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1140470665442298,0.8859529334557701,0.1140470665442298,0.23276187049633518,0.7672381295036649,-0.8859529334557701,0.8859529334557702,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647620476625812,0.2716297079758062,0.7283702920241938,0.3352379523374189,0.6647620476625812,0.0,0.0,-0.3352379523374189,0.3352379523374188
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.64079860912472,0.3592013908752801,0.64079860912472,0.04897340676310247,0.9510265932368975,-0.3592013908752801,0.35920139087528,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780743346393248,0.05247411786927242,0.9475258821307275,0.2219256653606752,0.7780743346393248,0.0,0.0,-0.2219256653606752,0.22192566536067515
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675798763084517,0.22408398135846697,0.775916018641533,0.032420123691548314,0.9675798763084517,0.0,0.0,-0.032420123691548314,0.03242012369154834
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32988771737506695,0.32988771737506695,0.670112282624933,0.004736110257761737,0.9952638897422382,0.670112282624933,-0.670112282624933,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1946517596167094,0.902106306385887,0.09789369361411304,0.1946517596167094,0.8053482403832906,0.0,0.0,0.8053482403832906,-0.8053482403832906
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7479131946523649,0.7479131946523649,0.25208680534763506,0.8823502927182229,0.11764970728177715,0.25208680534763506,-0.25208680534763506,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631737708340525,0.9631737708340525,0.036826229165947466,0.7357328921200137,0.26426710787998625,0.036826229165947466,-0.036826229165947466,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6453379204503943,0.994620221583146,0.0053797784168539906,0.6453379204503943,0.3546620795496057,0.0,0.0,0.3546620795496057,-0.3546620795496057
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19504860449847913,0.8049513955015208,0.19504860449847913,0.9481890097343495,0.05181099026565056,-0.8049513955015208,0.8049513955015208,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824082660046042,0.1175917339953958,0.8824082660046042,0.7763248609801516,0.22367513901984842,-0.1175917339953958,0.1175917339953958,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017178448265722387,0.017178448265722387,0.9828215517342777,0.6703643488289851,0.3296356511710149,0.9828215517342777,-0.9828215517342777,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.698670752126091,0.698670752126091,0.301329247873909,0.6050358308296007,0.3949641691703994,0.301329247873909,-0.301329247873909,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43524158173997346,0.9559801635737962,0.04401983642620377,0.5647584182600266,0.43524158173997346,0.0,0.0,-0.5647584182600266,0.5647584182600265
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174969792426826,0.7811283913095458,0.21887160869045422,0.0825030207573173,0.9174969792426826,0.0,0.0,-0.0825030207573173,0.08250302075731741
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98794750425314,0.6733259003656248,0.3266740996343752,0.01205249574685996,0.98794750425314,0.0,0.0,-0.01205249574685996,0.01205249574685996
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017606949708589177,0.6068617353004233,0.39313826469957674,0.0017606949708589177,0.998239305029141,0.0,0.0,0.998239305029141,-0.998239305029141
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939437292031111,0.565884154920464,0.43411584507953604,0.6939437292031111,0.3060562707968889,0.0,0.0,0.3060562707968889,-0.3060562707968889
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406199829843723,0.5406199829843723,0.45938001701562764,0.9552896140260153,0.04471038597398469,0.4593800170156277,-0.45938001701562764,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06710876341800193,0.9328912365819981,0.06710876341800193,0.7807026423428239,0.21929735765717603,-0.9328912365819981,0.9328912365819981,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730634106091009,0.2860208083261655,0.7139791916738345,0.6730634106091009,0.3269365893908991,0.0,0.0,0.3269365893908991,-0.3269365893908991
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319259712034522,0.3680740287965478,0.6319259712034522,0.9522393020648612,0.04776069793513876,-0.3680740287965478,0.3680740287965478,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22117798616502718,0.053770281692462174,0.9462297183075379,0.7788220138349728,0.22117798616502718,0.0,0.0,-0.7788220138349728,0.7788220138349728
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11377460998571254,0.22488311360060448,0.7751168863993956,0.11377460998571254,0.8862253900142875,0.0,0.0,0.8862253900142875,-0.8862253900142875
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33038041153069625,0.33038041153069625,0.6696195884693038,0.7282867579078413,0.27171324209215875,0.6696195884693037,-0.6696195884693038,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.359252892702828,0.9021782818621873,0.09782171813781271,0.640747107297172,0.359252892702828,0.0,0.0,-0.640747107297172,0.640747107297172
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2520424298429915,0.7479575701570085,0.2520424298429915,0.09360386704176604,0.906396132958234,-0.7479575701570085,0.7479575701570085,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750558029098295,0.10926576203392557,0.8907342379660744,0.24944197090170492,0.750558029098295,0.0,0.0,-0.24944197090170492,0.24944197090170495
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2590981000400775,0.2590981000400775,0.7409018999599225,0.03643985718079934,0.9635601428192007,0.7409018999599225,-0.7409018999599225,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10823503086479946,0.8917649691352005,0.10823503086479946,0.21419827519559612,0.7858017248044039,-0.8917649691352005,0.8917649691352005,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762071808081014,0.27341165540747236,0.7265883445925276,0.3237928191918986,0.6762071808081014,0.0,0.0,-0.3237928191918986,0.3237928191918986
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36030002641884445,0.36030002641884445,0.6396999735811555,0.04730143866675374,0.9526985613332463,0.6396999735811555,-0.6396999735811555,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791051639139218,0.9065491040196914,0.09345089598030865,0.2208948360860782,0.7791051639139218,0.0,0.0,-0.2208948360860782,0.22089483608607818
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7506523413334751,0.7506523413334751,0.2493476586665248,0.03226953447270792,0.9677304655272921,0.24934765866652486,-0.2493476586665248,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635739204700424,0.9635739204700424,0.03642607952995758,0.21162711923789257,0.7883728807621074,0.03642607952995758,-0.03642607952995758,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777923921746002,0.9946786776462284,0.0053213223537716195,0.3222076078253998,0.6777923921746002,0.0,0.0,-0.3222076078253998,0.3222076078253998
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529301377419308,0.8049874357951333,0.1950125642048667,0.04706986225806925,0.9529301377419308,0.0,0.0,-0.04706986225806925,0.047069862258069195
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993123775233159,0.6880358709526031,0.3119641290473969,0.0068762247668410215,0.993123775233159,0.0,0.0,-0.0068762247668410215,0.0068762247668410215
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3840690316546207,0.6159309683453793,0.3840690316546207,0.0010045167921861114,0.9989954832078138,-0.6159309683453793,0.6159309683453793,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9100214112380409,0.08997858876195908,0.9100214112380409,0.19235109622868746,0.8076489037713125,-0.08997858876195908,0.08997858876195908,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013144567900755202,0.013144567900755202,0.9868554320992448,0.3103232370296369,0.6896767629703631,0.9868554320992448,-0.9868554320992448,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974339801665792,0.6974339801665792,0.3025660198334208,0.38305736191519596,0.616942638084804,0.3025660198334208,-0.3025660198334208,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4279006010642945,0.9557994891130914,0.04420051088690863,0.4279006010642945,0.5720993989357055,0.0,0.0,0.5720993989357055,-0.5720993989357055
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7810169989189414,0.7810169989189414,0.21898300108105864,0.9164245683471877,0.08357543165281239,0.21898300108105861,-0.21898300108105864,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24325907494817955,0.9680097569163247,0.03199024308367532,0.7567409250518204,0.24325907494817955,0.0,0.0,-0.7567409250518204,0.7567409250518204
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885450740836106,0.7885450740836106,0.21145492591638937,0.1105488829007879,0.8894511170992121,0.21145492591638937,-0.21145492591638937,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691094996053967,0.9691094996053967,0.030890500394603254,0.25988919082422374,0.7401108091757762,0.030890500394603282,-0.030890500394603254,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954873455395109,0.9954873455395109,0.004512654460489089,0.3519629341097538,0.6480370658902461,0.004512654460489096,-0.004512654460489089,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993407665780859,0.9993407665780859,0.0006592334219140648,0.408729752931073,0.591270247068927,0.0006592334219140961,-0.0006592334219140648,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44372856588363496,0.9999036955502856,9.630444971437627e-05,0.44372856588363496,0.556271434116365,0.0,0.0,0.556271434116365,-0.556271434116365
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08126319536236565,0.808208849784765,0.191791150215235,0.9187368046376343,0.08126319536236565,0.0,0.0,-0.9187368046376343,0.9187368046376343
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.718318885206553,0.6900219900976756,0.3099780099023244,0.28168111479344704,0.718318885206553,0.0,0.0,-0.28168111479344704,0.28168111479344704
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04114952891246337,0.617155483192313,0.38284451680768705,0.04114952891246337,0.9588504710875366,0.0,0.0,0.9588504710875366,-0.9588504710875366
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4277693742973161,0.5722306257026839,0.4277693742973161,0.7060201917972717,0.2939798082027283,-0.5722306257026839,0.5722306257026839,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08359460198180596,0.08359460198180596,0.9164053980181941,0.6270189576741918,0.3729810423258082,0.9164053980181941,-0.9164053980181941,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190336853672583,0.7190336853672583,0.2809663146327418,0.5783118172441765,0.42168818275582354,0.2809663146327417,-0.2809663146327418,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482820897949422,0.9589548930325476,0.04104510696745245,0.5482820897949422,0.45171791020505775,0.0,0.0,0.4517179102050578,-0.45171791020505775
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06598944064777246,0.7829624204496852,0.2170375795503148,0.9340105593522275,0.06598944064777246,0.0,0.0,-0.9340105593522275,0.9340105593522275
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67445664618084,0.67445664618084,0.32554335381916,0.2863639883143192,0.7136360116856808,0.32554335381916,-0.32554335381916,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524428335919328,0.9524428335919328,0.04755716640806712,0.3682856117681471,0.6317143882318529,0.047557166408067175,-0.04755716640806712,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4187932786686914,0.9930525871585726,0.006947412841427435,0.4187932786686914,0.5812067213313086,0.0,0.0,0.5812067213313086,-0.5812067213313086
