,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6864540794163254,0.6864540794163254,0.3135459205836746
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571763150196097,0.7571763150196097,0.2428236849803903
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18805329017738104,0.811946709822619,-0.811946709822619
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288070714484606,0.6288070714484606,0.3711929285515394
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125319488074993,0.7125319488074993,0.28746805119250074
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22262784148092984,0.7773721585190702,-0.7773721585190702
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020310255715352,0.6020310255715352,0.3979689744284648
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3082045931221027,0.6917954068778973,-0.6917954068778973
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357566433583061,0.5357566433583061,0.4642433566416939
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404696244251785,0.6404696244251785,0.3595303755748215
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215639403091394,0.7215639403091394,0.2784360596908606
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7843669280732622,0.7843669280732622,0.21563307192673775
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1669956892802843,0.8330043107197157,-0.8330043107197157
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1907202065066146,0.1907202065066146,0.8092797934933854
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37325830528931786,0.37325830528931786,0.6267416947106821
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146237987813687,0.5146237987813687,0.48537620121863134
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3758965754116341,0.6241034245883659,-0.6241034245883659
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48333300935735013,0.48333300935735013,0.5166669906426499
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40012953235695636,0.5998704676430436,-0.5998704676430436
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46456594680880725,0.46456594680880725,0.5354340531911927
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853364329606229,0.5853364329606229,0.4146635670393771
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211336163716535,0.6788663836283465,-0.6788663836283465
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257438418432716,0.5257438418432716,0.4742561581567284
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3672847273339893,0.6327152726660107,-0.6327152726660107
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49000240145408747,0.49000240145408747,0.5099975985459125
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605035536805781,0.605035536805781,0.39496446319421896
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941222318868352,0.6941222318868352,0.3058777681131648
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631148679320969,0.7631148679320969,0.23688513206790307
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8165457851318331,0.8165457851318331,0.18345421486816693
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8579250261124525,0.8579250261124525,0.14207497388754753
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899709215203762,0.8899709215203762,0.11002907847962384
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914788665591046,0.914788665591046,0.08521133440895401
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340086128859177,0.9340086128859177,0.06599138711408226
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05110661866108568,0.9488933813389143,-0.9488933813389143
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2172535475661065,0.2172535475661065,0.7827464524338935
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061931140150263,0.39380688598497365,-0.39380688598497365
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30498128965452304,0.30498128965452304,0.695018710345477
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4617470893506039,0.4617470893506039,0.5382529106493961
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41684661363797804,0.583153386362022,-0.583153386362022
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4516195073487821,0.4516195073487821,0.5483804926512179
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.57531014356988,0.57531014356988,0.42468985643012
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6711015862678582,0.6711015862678582,0.3288984137321418
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7452866723382209,0.7452866723382209,0.2547133276617791
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027388501138383,0.8027388501138383,0.19726114988616172
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472323312972457,0.8472323312972457,0.15276766870275427
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816900306302448,0.8816900306302448,0.11830996936975524
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083755812265003,0.9083755812265003,0.0916244187734997
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07095796035027757,0.9290420396497224,-0.9290420396497224
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2127084906706327,0.2127084906706327,0.7872915093293673
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097130050145648,0.3902869949854352,-0.3902869949854352
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022553319968818,0.3022553319968818,0.6977446680031182
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5403640115761655,0.45963598842383446,-0.45963598842383446
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16314754223524114,0.16314754223524114,0.8368524577647589
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19160125764843206,0.808398742351568,-0.808398742351568
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37394062985764276,0.6260593701423572,-0.6260593701423572
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848477792071924,0.4848477792071924,0.5151522207928076
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010435717170854,0.6010435717170854,0.39895642828291455
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910306793916037,0.6910306793916037,0.3089693206083963
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760720634360807,0.760720634360807,0.23927936563919305
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814691585857283,0.814691585857283,0.18530841414271704
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14351094696509892,0.8564890530349011,-0.8564890530349011
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19609714735369965,0.19609714735369965,0.8039028526463003
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225775563669899,0.37742244363301014,-0.37742244363301014
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29229246034095263,0.29229246034095263,0.7077075396590473
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4519203045330157,0.4519203045330157,0.5480796954669843
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755430940754115,0.5755430940754115,0.4244569059245885
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3287180066642842,0.6712819933357158,-0.6712819933357158
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198701580276514,0.5198701580276514,0.48012984197234865
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281664348247671,0.6281664348247671,0.3718335651752329
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120358117650875,0.7120358117650875,0.28796418823491254
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769879282772305,0.7769879282772305,0.2230120717227695
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272896902947187,0.8272896902947187,0.17271030970528134
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866245576537332,0.866245576537332,0.13375442346266797
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964147199645509,0.8964147199645509,0.10358528003544909
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197790251548785,0.9197790251548785,0.08022097484512147
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062126634237019696,0.9378733657629803,-0.9378733657629803
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852695361914461,0.21473046380855387,-0.21473046380855387
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16629667004590032,0.16629667004590032,0.8337033299540997
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091197497925088,0.8091197497925088,0.19088025020749122
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521739793039577,0.8521739793039577,0.14782602069604234
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11448294085465904,0.885517059145341,-0.885517059145341
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20274324419691414,0.20274324419691414,0.7972567558030859
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3825694719317732,0.3825694719317732,0.6174305280682268
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47816522621573987,0.5218347737842601,-0.5218347737842601
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40413168981857917,0.40413168981857917,0.5958683101814208
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.461466500893855,0.538533499106145,-0.538533499106145
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829360863796018,0.41706391362039813,-0.41706391362039813
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770074501714909,0.3229925498285091,-0.3229925498285091
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498604318481618,0.25013956815183824,-0.25013956815183824
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19371903032565047,0.19371903032565047,0.8062809696743496
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37558072571497586,0.37558072571497586,0.6244192742850241
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164223828126397,0.5164223828126397,0.48357761718736025
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254963267872117,0.6254963267872117,0.3745036732127883
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7099679632286817,0.7099679632286817,0.2900320367713183
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753864958597504,0.7753864958597504,0.2246135041402496
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.173950529064971,0.826049470935029,-0.826049470935029
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18912786363048972,0.18912786363048972,0.8108721363695103
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3720251252683081,0.3720251252683081,0.6279748747316919
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4863312298038809,0.5136687701961191,-0.5136687701961191
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18232644851825547,0.18232644851825547,0.8176735514817446
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18721015796287666,0.8127898420371233,-0.8127898420371233
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3705399700602583,0.6294600299397417,-0.6294600299397417
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125186009969308,0.4874813990030692,-0.4874813990030692
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6224730672784122,0.3775269327215878,-0.3775269327215878
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707626618735307,0.29237338126469303,-0.29237338126469303
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22642674379787764,0.22642674379787764,0.7735732562021224
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4009110106627893,0.4009110106627893,0.5990889893372107
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360392641969725,0.5360392641969725,0.46396073580302755
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640688498373114,0.640688498373114,0.35931150162688597
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217334458746558,0.7217334458746558,0.2782665541253442
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844982006025516,0.7844982006025516,0.2155017993974484
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8331059739122695,0.8331059739122695,0.16689402608773052
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707499611527518,0.8707499611527518,0.12925003884724817
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999031125701671,0.8999031125701671,0.10009688742983291
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922480589077564,0.922480589077564,0.07751941092243597
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9399655751136725,0.9399655751136725,0.060034424886327487
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535067136276577,0.9535067136276577,0.04649328637234229
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639935639960977,0.9639935639960977,0.0360064360039023
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721150399367263,0.9721150399367263,0.02788496006327368
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9784046663866955,0.9784046663866955,0.021595333613304457
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832756284100208,0.9832756284100208,0.016724371589979192
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870479146056172,0.9870479146056172,0.01295208539438275
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01003066184943524,0.9899693381505648,-0.9899693381505648
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.226658078688888,0.226658078688888,0.773341921311112
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5989098334719547,0.4010901665280453,-0.4010901665280453
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893782190996575,0.31062178090034254,-0.31062178090034254
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594408967816122,0.2405591032183878,-0.2405591032183878
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18629949893887543,0.18629949893887543,0.8137005010611246
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301652841479832,0.36983471585201677,-0.36983471585201677
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28641619182826056,0.28641619182826056,0.7135838081717394
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.447369464989226,0.447369464989226,0.5526305350107741
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720187247399074,0.5720187247399074,0.42798127526009255
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685525674586836,0.6685525674586836,0.33144743254131637
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433126006004165,0.7433126006004165,0.2566873993995835
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801210042553858,0.801210042553858,0.19878995744614203
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15395164419396534,0.8460483558060347,-0.8460483558060347
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1937067012228243,0.1937067012228243,0.8062932987771757
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37557117751809554,0.37557117751809554,0.6244288224819045
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164149882710457,0.5164149882710457,0.4835850117289543
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625490600130538,0.625490600130538,0.37450939986946197
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099635282550947,0.7099635282550947,0.2900364717449053
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753830612220833,0.7753830612220833,0.22461693877791666
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260468110012836,0.8260468110012836,0.17395318899871637
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1347169635890263,0.8652830364109737,-0.8652830364109737
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6928682603544872,0.30713173964551277,-0.30713173964551277
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8909837573044986,0.10901624269550134,-0.10901624269550134
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9155730499546595,0.08442695004534051,-0.08442695004534051
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538392552995739,0.06538392552995739,0.9346160744700426
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786015308164108,0.786015308164108,0.21398469183589197
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342808884125856,0.8342808884125856,0.16571911158741437
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12834013363153818,0.8716598663684618,-0.8716598663684618
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19957057553962354,0.19957057553962354,0.8004294244603765
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38011241845408494,0.38011241845408494,0.6198875815459151
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5199319240245328,0.5199319240245328,0.4800680759754672
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3717857308837157,0.6282142691162843,-0.6282142691162843
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48651662729373546,0.48651662729373546,0.5134833727062645
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6023360007217189,0.6023360007217189,0.3976639992782811
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920315929831325,0.6920315929831325,0.30796840701686745
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614957856566349,0.7614957856566349,0.2385042143433651
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18470810305042196,0.815291896949578,-0.815291896949578
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313977307802902,0.6313977307802902,0.36860226921970984
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145382687886767,0.7145382687886767,0.28546173121132334
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789259405302422,0.7789259405302422,0.22107405946975778
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287905718113316,0.8287905718113316,0.17120942818866836
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674079248782209,0.8674079248782209,0.13259207512177906
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973148933963726,0.8973148933963726,0.1026851066036274
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204761588615761,0.9204761588615761,0.07952384113842392
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061586743380620756,0.9384132566193792,-0.9384132566193792
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21485407432808945,0.21485407432808945,0.7851459256719105
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39194862888316695,0.39194862888316695,0.608051371116833
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290984034583675,0.5290984034583675,0.47090159654163255
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3646868079882202,0.6353131920117798,-0.6353131920117798
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079856560921654,0.4920143439078346,-0.4920143439078346
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3810374436653731,0.3810374436653731,0.6189625563346268
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206483040370254,0.5206483040370254,0.47935169596297456
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37123093484568737,0.6287690651543126,-0.6287690651543126
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48694628562931763,0.48694628562931763,0.5130537143706824
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6026687469431795,0.6026687469431795,0.3973312530568205
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69228928622152,0.69228928622152,0.30771071377848
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616953545798194,0.7616953545798194,0.2383046454201806
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154464518589356,0.8154464518589356,0.1845535481410644
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570736543074882,0.8570736543074882,0.14292634569251184
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8893115819295916,0.8893115819295916,0.11068841807040841
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142780441522796,0.9142780441522796,0.08572195584772035
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0663868347064489,0.9336131652935511,-0.9336131652935511
