,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539489157637856,0.4539489157637856,0.5460510842362144
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425010948221992,0.6425010948221992,0.3574989051778008
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659459510421203,0.7659459510421203,0.23405404895787973
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467651311929689,0.8467651311929689,0.15323486880703108
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996773389614223,0.8996773389614223,0.10032266103857768
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0656811102865612,0.9343188897134388,-0.9343188897134388
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.38830268851732364,0.6116973114826764,-0.6116973114826764
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4004774012327801,0.4004774012327801,0.5995225987672199
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39250663330963254,0.6074933666903675,-0.6074933666903675
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022749157281514,0.3977250842718486,-0.3977250842718486
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26039007392104463,0.26039007392104463,0.7396099260789554
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157783832593205,0.5157783832593205,0.48422161674067954
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829807634383652,0.6829807634383652,0.3170192365616348
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924479352520434,0.7924479352520434,0.20755206474795662
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641159443560619,0.8641159443560619,0.13588405564393813
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110368928361785,0.9110368928361785,0.0889631071638215
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417559742477803,0.9417559742477803,0.05824402575221965
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03813228476359687,0.9618677152364031,-0.9618677152364031
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297334902353837,0.6297334902353837,0.3702665097646163
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575870176139154,0.7575870176139154,0.24241298238608455
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1587074511996056,0.8412925488003944,-0.8412925488003944
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492069079011711,0.5507930920988289,-0.5507930920988289
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36060349130201014,0.36060349130201014,0.6393965086979898
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813879718712226,0.5813879718712226,0.4186120281287774
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2740647277710717,0.7259352722289283,-0.7259352722289283
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47526883938852377,0.47526883938852377,0.5247311606114762
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564592199397039,0.6564592199397039,0.3435407800602961
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22491568335089174,0.7750843166491083,-0.7750843166491083
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074466521939436,0.5074466521939436,0.4925533478060564
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775259903958863,0.6775259903958863,0.32247400960411365
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888767027300766,0.7888767027300766,0.2111232972699234
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8617778632614619,0.8617778632614619,0.13822213673853811
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095061543106694,0.9095061543106694,0.09049384568933061
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407538018086422,0.9407538018086422,0.05924619819135779
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038788405701974615,0.9612115942980254,-0.9612115942980254
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293039287457982,0.6293039287457982,0.3706960712542018
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573057842885607,0.7573057842885607,0.24269421571143934
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411084257232385,0.8411084257232385,0.15889157427676148
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10402609844713173,0.8959739015528683,-0.8959739015528683
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5865928996754293,0.5865928996754293,0.41340710032457073
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293429314118344,0.7293429314118344,0.27065706858816563
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228011838228578,0.8228011838228578,0.17719881617714217
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839881750793721,0.8839881750793721,0.11601182492062789
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07595278462786104,0.924047215372139,-0.924047215372139
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3950275397947347,0.6049724602052653,-0.6049724602052653
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960746502108299,0.3960746502108299,0.6039253497891701
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046108915601894,0.6046108915601894,0.39538910843981057
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411392862919169,0.7411392862919169,0.25886071370808306
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16947575861629682,0.8305242413837032,-0.8305242413837032
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437430958196898,0.5437430958196898,0.4562569041803102
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7012892228711081,0.7012892228711081,0.29871077712889194
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8044344588423278,0.8044344588423278,0.19556554115767222
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871963505113877,0.871963505113877,0.128036494886123
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9161746802341458,0.9161746802341458,0.08382531976585417
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451196766976688,0.9451196766976688,0.05488032330233117
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640699266739301,0.9640699266739301,0.0359300733260699
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764766296636973,0.9764766296636973,0.023523370336302696
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015400718694814075,0.9845992813051859,-0.9845992813051859
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3553841842511827,0.6446158157488173,-0.6446158157488173
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42202910138496824,0.42202910138496824,0.5779708986150318
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37839676441356684,0.6216032355864332,-0.6216032355864332
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4069627963251108,0.4069627963251108,0.5930372036748892
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117393460723088,0.6117393460723088,0.38826065392769116
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458062758049164,0.7458062758049164,0.25419372419508357
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335797130960382,0.8335797130960382,0.16642028690396182
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10895513640589183,0.8910448635941082,-0.8910448635941082
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833658652006213,0.5833658652006213,0.4166341347993787
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727698036875357,0.7272301963124643,-0.7272301963124643
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47611662443193237,0.47611662443193237,0.5238833755680676
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570142636592282,0.6570142636592282,0.3429857363407718
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22455229697957213,0.7754477030204279,-0.7754477030204279
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076845607590095,0.5076845607590095,0.4923154392409905
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776817488111679,0.6776817488111679,0.32231825118883206
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889786775535738,0.7889786775535738,0.21102132244642624
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618446260402721,0.8618446260402721,0.13815537395972788
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095498638115207,0.9095498638115207,0.0904501361884793
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407824183596415,0.9407824183596415,0.05921758164035851
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961230329515201,0.961230329515201,0.03876967048479896
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746175492503482,0.9746175492503482,0.02538245074965184
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833821438768454,0.9833821438768454,0.016617856123154584
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891203121064401,0.9891203121064401,0.010879687893559864
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928770830735293,0.9928770830735293,0.007122916926470713
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953366359368235,0.9953366359368235,0.004663364063176467
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969469018647532,0.9969469018647532,0.00305309813524679
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980011407865295,0.9980011407865295,0.0019988592134705385
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998691349580562,0.998691349580562,0.0013086504194379511
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991432283430699,0.9991432283430699,0.0008567716569300998
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994390727567763,0.9994390727567763,0.0005609272432236523
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00036723830631590904,0.9996327616936841,-0.9996327616936841
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544582149950664,0.6544582149950664,0.3455417850049336
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7737742614223818,0.7737742614223818,0.22622573857761819
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14810968460517193,0.8518903153948281,-0.8518903153948281
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577314355326475,0.5577314355326475,0.4422685644673525
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2895526300671891,0.7104473699328109,-0.7104473699328109
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4651289307349087,0.4651289307349087,0.5348710692650913
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498206354795325,0.6498206354795325,0.3501793645204675
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707380443955493,0.7707380443955493,0.22926195560445073
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499025082201696,0.8499025082201696,0.15009749177983045
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09826862454870777,0.9017313754512922,-0.9017313754512922
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5903623100377497,0.5903623100377497,0.40963768996225025
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26818924072993455,0.7318107592700654,-0.7318107592700654
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47911551279552,0.47911551279552,0.52088448720448
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3410223681913749,0.6589776318086251,-0.6589776318086251
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43143176290504903,0.43143176290504903,0.568568237094951
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277591453469423,0.6277591453469423,0.3722408546530577
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7562944166898673,0.7562944166898673,0.2437055833101327
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404462847263556,0.8404462847263556,0.15955371527364437
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955403987391342,0.8955403987391342,0.10445960126086584
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316104405537367,0.9316104405537367,0.06838955944626335
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552254480698826,0.9552254480698826,0.04477455193011737
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029313838497790012,0.97068616150221,-0.97068616150221
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355069150602879,0.6355069150602879,0.3644930849397121
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2386331289738043,0.7613668710261957,-0.7613668710261957
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015341408739553,0.49846585912604474,-0.49846585912604474
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263449227563213,0.3263449227563213,0.6736550772436787
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558958933450443,0.558958933450443,0.441041066549557
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112510111568434,0.7112510111568434,0.2887489888431566
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109564281389272,0.8109564281389272,0.1890435718610728
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8762334295778104,0.8762334295778104,0.12376657042218964
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189701939967149,0.9189701939967149,0.08102980600328513
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9469498957712666,0.9469498957712666,0.05305010422873335
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652681686222305,0.9652681686222305,0.03473183137776947
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772611170441311,0.9772611170441311,0.0227388829558689
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014887115869497536,0.9851128841305025,-0.9851128841305025
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449520708228342,0.6449520708228342,0.35504792917716577
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23244939829031497,0.767550601709685,-0.767550601709685
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025143392281473,0.5025143392281473,0.49748566077185274
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674296811778408,0.674296811778408,0.32570318822159205
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21323743613659518,0.7867625638634048,-0.7867625638634048
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150923848259856,0.5150923848259856,0.4849076151740144
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6825316411933029,0.6825316411933029,0.3174683588066971
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921538955265746,0.7921538955265746,0.20784610447342544
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13607656305390137,0.8639234369460986,-0.8639234369460986
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656095039123995,0.5656095039123995,0.4343904960876005
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.284394869370465,0.715605130629535,-0.715605130629535
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46850570967643773,0.46850570967643773,0.5314942903235622
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6520314080784234,0.6520314080784234,0.3479685919215766
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721854342213677,0.7721854342213677,0.22781456577863235
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508501123785228,0.8508501123785228,0.14914988762147718
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023517706101574,0.9023517706101574,0.09764822938984263
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0639301635088747,0.9360698364911253,-0.9360698364911253
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128436539662245,0.6128436539662245,0.38715634603377547
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25347073531281383,0.7465292646871862,-0.7465292646871862
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48875169835466814,0.48875169835466814,0.5112483016453319
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652864294411839,0.6652864294411839,0.3347135705588161
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808634787525371,0.7808634787525371,0.21913652124746286
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.14346838362205427,0.8565316163779457,-0.8565316163779457
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43922991100073394,0.5607700889992661,-0.5607700889992661
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671354176580535,0.3671354176580535,0.6328645823419465
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4143355847915138,0.5856644152084862,-0.5856644152084862
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38343369930579285,0.38343369930579285,0.6165663006942071
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40366512187411807,0.5963348781258819,-0.5963348781258819
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39041963692378157,0.39041963692378157,0.6095803630762184
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009085620213451,0.6009085620213451,0.3990914379786549
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387153761579491,0.7387153761579491,0.26128462384205087
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289373107023825,0.8289373107023825,0.17106268929761748
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11199451096449764,0.8880054890355024,-0.8880054890355024
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5813759907941879,0.5813759907941879,0.4186240092058121
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725927428234023,0.725927428234023,0.274072571765977
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17943494148107197,0.820565058518928,-0.820565058518928
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46277716771133615,0.5372228322886639,-0.5372228322886639
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6482809394136584,0.3517190605863416,-0.3517190605863416
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23026999253313202,0.23026999253313202,0.769730007466868
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039411932251884,0.4960588067748116,-0.4960588067748116
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3247690288425218,0.3247690288425218,0.6752309711574782
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44207280216024203,0.557927197839758,-0.557927197839758
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36527418066685635,0.36527418066685635,0.6347258193331436
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4155541341284501,0.5844458658715499,-0.5844458658715499
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826359167055271,0.3826359167055271,0.6173640832944729
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041874290618491,0.5958125709381509,-0.5958125709381509
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3900776831154826,0.3900776831154826,0.6099223168845174
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6006846853262566,0.6006846853262566,0.39931531467374337
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385688043889342,0.7385688043889342,0.26143119561106576
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288413503637522,0.8288413503637522,0.17115864963624783
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879426639317873,0.8879426639317873,0.11205733606821267
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266362138671309,0.9266362138671309,0.07336378613286909
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519688285961659,0.9519688285961659,0.04803117140383406
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03144594285587021,0.9685540571441298,-0.9685540571441298
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6341110292251657,0.6341110292251657,0.3658889707748343
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604529864607847,0.7604529864607847,0.23954701353921526
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8431688947222463,0.8431688947222463,0.15683110527775368
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8973228878154419,0.8973228878154419,0.1026771121845581
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327774337374655,0.9327774337374655,0.06722256626253453
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9559894769264805,0.9559894769264805,0.04401052307351949
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028813629840316102,0.9711863701596839,-0.9711863701596839
