,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1608990562826619,0.1608990562826619,0.8391009437173381
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017993091331244,0.1982006908668757,-0.1982006908668757
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.810610179625418,0.18938982037458196,-0.18938982037458196
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190293691478199,0.18097063085218007,-0.18097063085218007
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270742895987695,0.17292571040123053,-0.17292571040123053
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347615788431673,0.1652384211568328,-0.1652384211568328
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1578928648785158,0.1578928648785158,0.8421071351214842
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046718624403438,0.19532813755965617,-0.19532813755965617
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133550356220912,0.18664496437790876,-0.18664496437790876
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1783477954730986,0.1783477954730986,0.8216522045269015
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851262412109781,0.21487375878902196,-0.21487375878902196
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946783010580047,0.20532169894199526,-0.20532169894199526
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038057308904806,0.19619426910951943,-0.19619426910951943
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125274073331488,0.18747259266685118,-0.18747259266685118
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208613678638496,0.17913863213615044,-0.17913863213615044
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288248481171974,0.17117515188280258,-0.17117515188280258
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16356568247004918,0.16356568247004918,0.8364343175299508
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992512259128965,0.20074877408710345,-0.20074877408710345
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081753696292079,0.1918246303707921,-0.1918246303707921
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167027968951621,0.18329720310483785,-0.18329720310483785
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824851143457895,0.175148856542105,-0.175148856542105
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832637261079969,0.167362738920031,-0.167362738920031
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840077252390849,0.15992274760915104,-0.15992274760915104
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15281349581091982,0.15281349581091982,0.8471865041890801
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19047456822485329,0.19047456822485329,0.8095254317751467
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37167910452570874,0.6283208954742913,-0.6283208954742913
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996106622484029,0.6003893377515971,-0.6003893377515971
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4263005424740798,0.5736994575259202,-0.5736994575259202
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45180394309116023,0.5481960569088398,-0.5481960569088398
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238263917947354,0.5238263917947354,0.47617360820526455
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45500564973148316,0.5449943502685168,-0.5449943502685168
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792329852581434,0.5207670147418566,-0.5207670147418566
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023833118462115,0.4976166881537884,-0.4976166881537884
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524504507160672,0.475495492839328,-0.475495492839328
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4543576795009746,0.4543576795009746,0.5456423204990254
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213861799174538,0.47861382008254616,-0.47861382008254616
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426626162715618,0.4573373837284383,-0.4573373837284383
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629932238072448,0.43700677619275513,-0.43700677619275513
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582420048670713,0.4175799513292871,-0.4175799513292871
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009832678767039,0.39901673212329614,-0.39901673212329614
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38127872760060766,0.38127872760060766,0.6187212723993923
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40878354091934527,0.40878354091934527,0.5912164590806548
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649343526405166,0.43506564735948333,-0.43506564735948333
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157251139952226,0.4157251139952226,0.5842748860047774
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583013622497796,0.44169863775022045,-0.44169863775022045
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42206323952421876,0.42206323952421876,0.5779367604757812
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5522449935751901,0.44775500642480986,-0.44775500642480986
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721496233553907,0.4278503766446093,-0.4278503766446093
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5911694070009823,0.40883059299901775,-0.40883059299901775
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609343679716416,0.39065632028358394,-0.39065632028358394
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6267100280876564,0.3732899719123436,-0.3732899719123436
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35669563218423067,0.35669563218423067,0.6433043678157693
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147067305060252,0.38529326949397485,-0.38529326949397485
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6318346682756466,0.36816533172435334,-0.36816533172435334
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8309634812674711,0.1690365187325289,-0.1690365187325289
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838477879267329,0.16152212073267105,-0.16152212073267105
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15434176994180487,0.15434176994180487,0.8456582300581952
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19193490401816213,0.19193490401816213,0.8080650959818378
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721431378953196,0.22785686210468042,-0.22785686210468042
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822723523496385,0.21772764765036143,-0.21772764765036143
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919512797925686,0.2080487202074314,-0.2080487202074314
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8011999374123665,0.19880006258763352,-0.19880006258763352
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8100374525474475,0.1899625474525525,-0.1899625474525525
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9127820983020106,0.08721790169798938,-0.08721790169798938
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166593079782712,0.08334069202172875,-0.08334069202172875
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07963584093907135,0.07963584093907135,0.9203641590609286
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.42256872119162625,0.5774312788083737,-0.5774312788083737
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2651172306742843,0.2651172306742843,0.7348827693257157
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022140794274749,0.29778592057252506,-0.29778592057252506
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154519403507513,0.28454805964924873,-0.28454805964924873
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7281013215988063,0.27189867840119375,-0.27189867840119375
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7401883836163036,0.25981161638369643,-0.25981161638369643
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11928785079810994,0.11928785079810994,0.8807121492018901
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1584392818736935,0.1584392818736935,0.8415607181263065
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1958502639766414,0.1958502639766414,0.8041497360233586
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23159816752594295,0.23159816752594295,0.768401832474057
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26575692349373853,0.26575692349373853,0.7342430765062615
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29839717630347873,0.29839717630347873,0.7016028236965213
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704135700688955,0.32958642993110454,-0.32958642993110454
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149349000225086,0.3149349000225086,0.6850650999774914
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34538898092551673,0.34538898092551673,0.6546110190744833
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255107526391476,0.37448924736085243,-0.37448924736085243
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35784159469717314,0.35784159469717314,0.6421584053028269
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6136117109400845,0.38638828905991546,-0.38638828905991546
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692116729757037,0.3692116729757037,0.6307883270242963
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602747081390119,0.397252918609881,-0.397252918609881
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3795933231601947,0.3795933231601947,0.6204066768398053
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40717305993246145,0.40717305993246145,0.5928269400675386
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4335267591573858,0.4335267591573858,0.5664732408426142
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412910765394305,0.4587089234605695,-0.4587089234605695
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43831734510333176,0.43831734510333176,0.5616826548966682
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5367134526783659,0.46328654732163416,-0.46328654732163416
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573085260427394,0.4426914739572606,-0.4426914739572606
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769880600949182,0.4230119399050818,-0.4230119399050818
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.404207245517306,0.404207245517306,0.595792754482694
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43069278790888044,0.43069278790888044,0.5693072120911196
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439990656153195,0.4560009343846805,-0.4560009343846805
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4357297377523391,0.4357297377523391,0.564270262247661
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391860297882691,0.4608139702117309,-0.4608139702117309
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4403288135010394,0.4403288135010394,0.5596711864989605
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5347914026750847,0.46520859732491526,-0.46520859732491526
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21359219622319708,0.21359219622319708,0.786407803776803
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24855139481580174,0.24855139481580174,0.7514486051841982
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819565071437894,0.2819565071437894,0.7180434928562106
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861233809952502,0.31387661900474984,-0.31387661900474984
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000765424525297,0.2999234575474703,-0.2999234575474703
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7134094260590084,0.28659057394099163,-0.28659057394099163
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27385039417541135,0.27385039417541135,0.7261496058245887
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30613085751268554,0.30613085751268554,0.6938691424873145
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33697631585248977,0.33697631585248977,0.6630236841475102
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36645056131952963,0.36645056131952963,0.6335494386804703
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3946145502050594,0.3946145502050594,0.6053854497949406
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42152652903183785,0.42152652903183785,0.5784734709681622
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44724215501495557,0.44724215501495557,0.5527578449850444
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4718146111676629,0.4718146111676629,0.5281853888323371
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047052837097505,0.49529471629024946,-0.49529471629024946
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47327674258055197,0.47327674258055197,0.526723257419448
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966918496929634,0.4966918496929634,0.5033081503070366
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48093394509778353,0.5190660549022165,-0.5190660549022165
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49599134327186667,0.49599134327186667,0.5040086567281333
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518396688994951,0.518396688994951,0.48160331100504905
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398060210379731,0.5398060210379731,0.46019397896202685
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602636164794097,0.5602636164794097,0.4397363835205903
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579811784091761,0.579811784091761,0.42018821590823896
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40150904815880817,0.5984909518411918,-0.5984909518411918
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42811453699145907,0.5718854630085409,-0.5718854630085409
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464627022252393,0.5464627022252393,0.4535372977747607
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43337562035254484,0.5666243796474552,-0.5666243796474552
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414354965763903,0.5414354965763903,0.45856450342360966
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561820654843786,0.561820654843786,0.43817934515621404
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812996054250561,0.5812996054250561,0.4187003945749439
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999126331372044,0.5999126331372044,0.40008736686279556
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176982319643982,0.6176982319643982,0.3823017680356018
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6346931846681658,0.6346931846681658,0.3653068153318342
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6509326388585799,0.6509326388585799,0.3490673611414201
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664501796837505,0.6664501796837505,0.33354982031624947
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31872210071204155,0.6812778992879585,-0.6812778992879585
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650992175693181,0.650992175693181,0.349007824306819
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665070698507901,0.6665070698507901,0.3334929301492099
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6813322604431571,0.6813322604431571,0.3186677395568429
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30450159224914664,0.6954984077508534,-0.6954984077508534
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6645805215846281,0.6645805215846281,0.3354194784153719
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794913555074803,0.6794913555074803,0.3205086444925197
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6937393389324269,0.6937393389324269,0.3062606610675731
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073539384060639,0.7073539384060639,0.29264606159393614
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2796366894393464,0.7203633105606536,-0.7203633105606536
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6883400728565381,0.6883400728565381,0.3116599271434619
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021946928565417,0.7021946928565417,0.2978053071434583
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2845665844039843,0.7154334155960157,-0.7154334155960157
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836293328599482,0.6836293328599482,0.3163706671400518
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976933654500457,0.6976933654500457,0.3023066345499543
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111321914921297,0.7111321914921297,0.2888678085078703
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7239736040978256,0.7239736040978256,0.27602639590217437
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12673257642988434,0.8732674235701157,-0.8732674235701157
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16555305753195704,0.834446942468043,-0.834446942468043
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797352198193339,0.797352198193339,0.20264780180666098
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806360761833845,0.806360761833845,0.19363923816615503
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149688561964139,0.8149688561964139,0.1850311438035861
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231942838574576,0.8231942838574576,0.17680571614254237
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310540559925382,0.8310540559925382,0.16894594400746177
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385644275575287,0.8385644275575287,0.1614355724424713
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457409309058207,0.8457409309058207,0.1542590690941793
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525984079111026,0.8525984079111026,0.14740159208889736
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591510406621433,0.8591510406621433,0.14084895933785668
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654123807930602,0.8654123807930602,0.13458761920693985
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1286046224902686,0.8713953775097314,-0.8713953775097314
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326581168814194,0.8326581168814194,0.16734188311858056
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15990281893749414,0.8400971810625059,-0.8400971810625059
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1972487405430572,0.8027512594569428,-0.8027512594569428
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7670655241869712,0.7670655241869712,0.23293447581302884
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22257953965916133,0.7774204603408387,-0.7774204603408387
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3569386818470034,0.3569386818470034,0.6430613181529966
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3855255145571646,0.3855255145571646,0.6144744854428354
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41284153998763135,0.41284153998763135,0.5871584600123687
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610567490294418,0.43894325097055814,-0.43894325097055814
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4194303415006027,0.4194303415006027,0.5805696584993973
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452391520068646,0.4452391520068646,0.5547608479931354
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4699006502311347,0.4699006502311347,0.5300993497688653
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934658391234362,0.4934658391234362,0.5065341608765638
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159834543339893,0.5159834543339893,0.4840165456660107
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375000650044081,0.5375000650044081,0.46249993499559194
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580601700782974,0.5580601700782974,0.44193982992170255
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4222937096695698,0.5777062903304302,-0.5777062903304302
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520247688159381,0.5520247688159381,0.4479752311840619
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42806081146910135,0.5719391885308986,-0.5719391885308986
