,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8127312131852136,0.7958809717959525,0.20411902820404743,0.18726878681478634,0.8127312131852136,0.0,0.0,-0.18726878681478634,0.18726878681478643
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2368203910157462,0.7631796089842537,0.2368203910157462,0.15217595202209463,0.8478240479779053,-0.7631796089842537,0.7631796089842537,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546277620252513,0.7546277620252513,0.24537223797474864,0.19061816856112654,0.8093818314388734,0.24537223797474872,-0.24537223797474864,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751883263418051,0.8006087690922603,0.19939123090773966,0.22481167365819488,0.7751883263418051,0.0,0.0,-0.22481167365819488,0.22481167365819488
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673848805711578,0.7673848805711578,0.2326151194288421,0.18268356967812127,0.8173164303218787,0.23261511942884217,-0.2326151194288421,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109752946238326,0.8109752946238326,0.1890247053761674,0.21775402267509508,0.7822459773249049,0.18902470537616745,-0.1890247053761674,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15360282397067893,0.8463971760293211,0.15360282397067893,0.24894841834920878,0.7510515816507912,-0.8463971760293211,0.8463971760293211,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369128304955504,0.8369128304955504,0.16308716950444954,0.2766951463871138,0.7233048536128862,0.16308716950444957,-0.16308716950444954,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674742027005604,0.8674742027005604,0.13252579729943953,0.3013752499817586,0.6986247500182414,0.13252579729943958,-0.13252579729943953,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8923085917597401,0.8923085917597401,0.10769140824025986,0.32332765866253316,0.6766723413374669,0.10769140824025991,-0.10769140824025986,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571461572175463,0.9124891934619633,0.08751080653803661,0.34285384278245373,0.6571461572175463,0.0,0.0,-0.34285384278245373,0.3428538427824537
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2786054783462393,0.8669000543921923,0.1330999456078076,0.2786054783462393,0.7213945216537607,0.0,0.0,0.7213945216537607,-0.7213945216537607
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133108995632064,0.8263495190823876,0.1736504809176123,0.28668910043679363,0.7133108995632064,0.0,0.0,-0.28668910043679363,0.28668910043679363
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670343919273883,0.7902807108648172,0.2097192891351827,0.23296560807261163,0.7670343919273883,0.0,0.0,-0.23296560807261163,0.23296560807261169
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106904850517425,0.7581983002062009,0.241801699793799,0.18930951494825754,0.8106904850517425,0.0,0.0,-0.18930951494825754,0.18930951494825754
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296617023940587,0.7296617023940587,0.27033829760594125,0.15383426226060967,0.8461657377393903,0.2703382976059413,-0.27033829760594125,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7803211709439652,0.7803211709439652,0.2196788290560347,0.19209319900156985,0.8079068009984302,0.21967882905603475,-0.2196788290560347,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214874164600423,0.8214874164600423,0.17851258353995764,0.22612368075415457,0.7738763192458454,0.1785125835399577,-0.17851258353995764,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549394012202153,0.8549394012202153,0.14506059877978467,0.25639304490700526,0.7436069550929948,0.14506059877978472,-0.14506059877978467,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7166830222236551,0.8821227226615116,0.1178772773384884,0.283316977776345,0.7166830222236551,0.0,0.0,-0.283316977776345,0.2833169777763449
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8398897472981423,0.8398897472981423,0.16011025270185775,0.23022539714415313,0.769774602855847,0.16011025270185775,-0.16011025270185775,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698932665297774,0.8698932665297774,0.13010673347022264,0.26004143131432234,0.7399585686856778,0.1301067334702226,-0.13010673347022264,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7134378628534089,0.8942743402834243,0.10572565971657567,0.2865621371465912,0.7134378628534089,0.0,0.0,-0.2865621371465912,0.28656213714659107
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14930165641109447,0.8506983435889055,0.14930165641109447,0.23286243679731777,0.7671375632026823,-0.8506983435889055,0.8506983435889055,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841165801108726,0.841165801108726,0.15883419889127398,0.2623870200170472,0.7376129799829528,0.15883419889127404,-0.15883419889127398,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711351513353223,0.8709301969588138,0.12906980304118612,0.2886484866467771,0.711351513353223,0.0,0.0,-0.2886484866467771,0.288648486646777
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654421807161411,0.8299342421498976,0.17006575785010225,0.23455781928385902,0.7654421807161411,0.0,0.0,-0.23455781928385902,0.23455781928385888
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20653075690380035,0.7934692430961996,0.20653075690380035,0.1906033571363391,0.809396642863661,-0.7934692430961996,0.7934692430961996,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845779841399161,0.7845779841399161,0.21542201586008386,0.2247984992220005,0.7752015007779995,0.21542201586008392,-0.21542201586008386,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249465332284694,0.8249465332284694,0.1750534667715305,0.2552143251152304,0.7447856748847697,0.17505346677153055,-0.1750534667715305,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717731467522514,0.8577503041813778,0.14224969581862218,0.28226853247748596,0.717731467522514,0.0,0.0,-0.28226853247748596,0.28226853247748596
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22937342301535843,0.8182110177513645,0.1817889822486354,0.22937342301535843,0.7706265769846415,0.0,0.0,0.7706265769846415,-0.7706265769846415
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619912826563722,0.7830416931442266,0.2169583068557734,0.2380087173436278,0.7619912826563722,0.0,0.0,-0.2380087173436278,0.23800871734362783
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065924184837812,0.7517593533500679,0.24824064664993206,0.19340758151621879,0.8065924184837812,0.0,0.0,-0.19340758151621879,0.19340758151621884
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8428356196132649,0.7239344009539509,0.27606559904604916,0.15716438038673503,0.8428356196132649,0.0,0.0,-0.15716438038673503,0.15716438038673508
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12771289661297477,0.699184718515211,0.30081528148478903,0.12771289661297477,0.8722871033870252,0.0,0.0,0.8722871033870252,-0.8722871033870252
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13748735301178466,0.6771704209847704,0.32282957901522963,0.13748735301178466,0.8625126469882153,0.0,0.0,0.8625126469882154,-0.8625126469882153
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3424108119041086,0.6575891880958914,0.3424108119041086,0.14715228125464538,0.8528477187453546,-0.6575891880958914,0.6575891880958914,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138502759630948,0.6502205398349985,0.3497794601650015,0.1861497240369052,0.8138502759630948,0.0,0.0,-0.1861497240369052,0.18614972403690522
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336178622613244,0.6336178622613244,0.3663821377386755,0.15126659362610642,0.8487334063738936,0.36638213773867556,-0.3663821377386755,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8101906857076359,0.7022752613364456,0.2977247386635544,0.18980931429236414,0.8101906857076359,0.0,0.0,-0.18980931429236414,0.18980931429236414
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8457595972271187,0.6799193907691556,0.3200806092308444,0.15424040277288129,0.8457595972271187,0.0,0.0,-0.15424040277288129,0.1542404027728813
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6600343361855866,0.6600343361855866,0.33996566381441345,0.12533685154616092,0.8746631484538391,0.3399656638144134,-0.33996566381441345,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237414764856218,0.7237414764856218,0.27625852351437824,0.16674537969649988,0.8332546203035002,0.2762585235143782,-0.27625852351437824,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2035773536523484,0.7755103531396438,0.22448964686035625,0.2035773536523484,0.7964226463476517,0.0,0.0,0.7964226463476516,-0.7964226463476517
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7450603922593882,0.7450603922593882,0.25493960774061175,0.21250170711524255,0.7874982928847575,0.25493960774061175,-0.25493960774061175,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928342561729901,0.7928342561729901,0.20716574382700992,0.2442765993170029,0.7557234006829971,0.20716574382700992,-0.20716574382700992,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16834436122246194,0.831655638777538,0.16834436122246194,0.2725396662334625,0.7274603337665375,-0.831655638777538,0.831655638777538,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023209581094261,0.822336480270561,0.17766351972943883,0.2976790418905739,0.7023209581094261,0.0,0.0,-0.2976790418905739,0.2976790418905739
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581038871067951,0.7867112012105651,0.2132887987894348,0.2418961128932049,0.7581038871067951,0.0,0.0,-0.2418961128932049,0.2418961128932049
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034334931299879,0.7550232999709056,0.24497670002909444,0.19656650687001212,0.8034334931299879,0.0,0.0,-0.19656650687001212,0.1965665068700121
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27316239040034446,0.7268376095996556,0.27316239040034446,0.1597313456629915,0.8402686543370086,-0.7268376095996556,0.7268376095996556,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186929947171691,0.7186929947171691,0.281307005282831,0.19733852483163597,0.8026614751683641,0.2813070052828309,-0.281307005282831,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22859207915805843,0.7714079208419417,0.22859207915805843,0.23078928257563233,0.7692107174243676,0.22859207915805835,-0.22859207915805843,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.95587984140227,0.95587984140227,0.04412015859773008,0.26054299498861955,0.7394570050113805,0.04412015859773,-0.04412015859773008,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964147644398339,0.964147644398339,0.03585235560166107,0.2870082669902273,0.7129917330097727,0.035852355601661,-0.03585235560166107,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708661200901919,0.9708661200901919,0.02913387990980816,0.31054854365880735,0.6894514563411926,0.02913387990980809,-0.02913387990980816,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763256013627234,0.9763256013627234,0.02367439863727667,0.33148710138833415,0.6685128986116659,0.023674398637276606,-0.02367439863727667,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6498885125874394,0.980762014789249,0.019237985210751086,0.35011148741256065,0.6498885125874394,0.0,0.0,-0.35011148741256065,0.3501114874125606
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07237277443453577,0.9276272255654643,0.07237277443453577,0.2845030921440842,0.7154969078559158,-0.9276272255654643,0.9276272255654643,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172326526829444,0.9172326526829444,0.08276734731705569,0.3083202457982075,0.6916797542017925,0.0827673473170556,-0.08276734731705569,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6704949204905771,0.932742663160555,0.06725733683944504,0.32950507950942287,0.6704949204905771,0.0,0.0,-0.32950507950942287,0.32950507950942287
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322418219110114,0.8849150696988397,0.11508493030116031,0.26775817808898866,0.7322418219110114,0.0,0.0,-0.26775817808898866,0.2677581780889886
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1576265215008559,0.8423734784991441,0.1576265215008559,0.2175822055316277,0.7824177944683723,-0.8423734784991441,0.8423734784991441,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8329342207076066,0.8329342207076066,0.16706577929239347,0.2487955907835831,0.751204409216417,0.1670657792923934,-0.16706577929239347,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8642411560060059,0.8642411560060059,0.1357588439939941,0.2765592096328195,0.7234407903671806,0.13575884399399407,-0.1357588439939941,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987456627677996,0.8896813949532466,0.1103186050467534,0.30125433723220046,0.6987456627677996,0.0,0.0,-0.30125433723220046,0.3012543372322004
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466130198563749,0.8466130198563749,0.15338698014362512,0.24480142339169325,0.7551985766083068,0.15338698014362506,-0.15338698014362512,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2730064856910442,0.8753566457701468,0.1246433542298532,0.2730064856910442,0.7269935143089559,0.0,0.0,-0.2730064856910442,0.27300648569104413
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.833871470895242,0.833871470895242,0.166128529104758,0.052692505756375324,0.9473074942436247,0.16612852910475795,-0.166128529104758,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10212983377671248,0.8650027721942252,0.1349972278057749,0.10212983377671248,0.8978701662232875,0.0,0.0,0.8978701662232875,-0.8978701662232875
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1753380716537214,0.8246619283462786,0.1753380716537214,0.11219096245494746,0.8878090375450526,-0.8246619283462786,0.8246619283462786,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18457886179160193,0.8154211382083981,0.18457886179160193,0.1550524008280857,0.8449475991719143,-0.8154211382083981,0.815421138208398,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062838962027123,0.8062838962027123,0.19371610379728774,0.1931767064333964,0.8068232935666036,0.19371610379728765,-0.19371610379728774,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425849122068667,0.8425849122068667,0.15741508779313335,0.22708743675545734,0.7729125632445427,0.1574150877931333,-0.15741508779313335,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25725028464783595,0.8720833767601989,0.12791662323980119,0.25725028464783595,0.7427497153521642,0.0,0.0,0.742749715352164,-0.7427497153521642
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2655732034205064,0.8309599701897068,0.1690400298102933,0.2655732034205064,0.7344267965794937,0.0,0.0,0.7344267965794936,-0.7344267965794937
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261971406859126,0.7943816056006303,0.2056183943993698,0.27380285931408754,0.7261971406859126,0.0,0.0,-0.27380285931408754,0.27380285931408743
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7775058433859463,0.7618459557702132,0.23815404422978687,0.22249415661405372,0.7775058433859463,0.0,0.0,-0.22249415661405372,0.2224941566140537
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191996612036402,0.7329062116952787,0.2670937883047213,0.18080033879635982,0.8191996612036402,0.0,0.0,-0.18080033879635982,0.18080033879635982
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071649466064305,0.7071649466064305,0.29283505339356947,0.1469196450205278,0.8530803549794722,0.2928350533935695,-0.29283505339356947,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620401467133935,0.7620401467133935,0.23795985328660652,0.1859427992294091,0.814057200770591,0.23795985328660652,-0.23795985328660652,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7793469644086929,0.8066321257650818,0.1933678742349182,0.2206530355913072,0.7793469644086929,0.0,0.0,-0.2206530355913072,0.2206530355913071
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7727425236946875,0.7727425236946875,0.22725747630531248,0.17930423071988977,0.8206957692801102,0.22725747630531246,-0.22725747630531248,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1846710463559693,0.8153289536440307,0.1846710463559693,0.2147481750862682,0.7852518249137318,-0.8153289536440307,0.8153289536440307,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2462747831090242,0.8061927446170528,0.1938072553829471,0.2462747831090242,0.7537252168909758,0.0,0.0,0.7537252168909758,-0.7537252168909758
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723517038388805,0.7723517038388805,0.22764829616111937,0.25472068840852696,0.7452793115914731,0.22764829616111948,-0.22764829616111937,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18498862935865823,0.8150113706413417,0.18498862935865823,0.2818294534969692,0.7181705465030309,-0.8150113706413417,0.8150113706413418,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058787203064512,0.8058787203064512,0.19412127969354864,0.3059421030962896,0.6940578969037104,0.19412127969354875,-0.19412127969354864,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.327389773943808,0.8422556633832978,0.15774433661670206,0.327389773943808,0.672610226056192,0.0,0.0,0.6726102260561919,-0.672610226056192
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650732588094541,0.8044288759602312,0.1955711240397687,0.33492674119054594,0.6650732588094541,0.0,0.0,-0.33492674119054594,0.3349267411905459
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7278361409542452,0.770782781509796,0.22921721849020388,0.27216385904575485,0.7278361409542452,0.0,0.0,-0.27216385904575485,0.2721638590457548
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788377066955787,0.7408553213978311,0.25914467860216883,0.22116229330442128,0.7788377066955787,0.0,0.0,-0.22116229330442128,0.22116229330442128
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202819428297131,0.7142355046439829,0.28576449535601706,0.17971805717028685,0.8202819428297131,0.0,0.0,-0.17971805717028685,0.17971805717028688
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14604017525087226,0.690557763821428,0.309442236178572,0.14604017525087226,0.8539598247491277,0.0,0.0,0.8539598247491278,-0.8539598247491277
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33050306524603884,0.6694969347539612,0.33050306524603884,0.15560926441994855,0.8443907355800514,-0.6694969347539612,0.6694969347539612,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8063279756640211,0.6619948536473167,0.33800514635268336,0.19367202433597885,0.8063279756640211,0.0,0.0,-0.19367202433597885,0.19367202433597885
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15737926850843892,0.6440908551218482,0.35590914487815195,0.15737926850843892,0.8426207314915611,0.0,0.0,0.842620731491561,-0.8426207314915611
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331787030943543,0.6281656426873122,0.3718343573126879,0.16682129690564573,0.8331787030943543,0.0,0.0,-0.16682129690564573,0.16682129690564573
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13556017586254107,0.6140005169069268,0.3859994830930733,0.13556017586254107,0.8644398241374589,0.0,0.0,0.8644398241374589,-0.8644398241374589
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8547533008154724,0.6014009494475313,0.3985990505524688,0.1452466991845276,0.8547533008154724,0.0,0.0,-0.1452466991845276,0.1452466991845276
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5901939116403782,0.5901939116403782,0.4098060883596219,0.11802850385490442,0.8819714961450956,0.40980608835962185,-0.4098060883596219,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397552346418642,0.6669886493030238,0.33301135069697624,0.1602447653581358,0.8397552346418642,0.0,0.0,-0.1602447653581358,0.1602447653581358
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.869783960585758,0.6485327263920379,0.3514672736079622,0.13021603941424192,0.869783960585758,0.0,0.0,-0.13021603941424192,0.13021603941424198
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6321165893702003,0.6321165893702003,0.3678834106297998,0.10581448250640482,0.8941855174935951,0.3678834106297997,-0.3678834106297998,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.29894468372400784,0.7010553162759923,0.29894468372400784,0.14938066232673086,0.850619337673269,0.29894468372400773,-0.29894468372400784,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0576987921297645,0.9423012078702355,0.0576987921297645,0.1881318199306006,0.8118681800693993,-0.9423012078702355,0.9423012078702355,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317422049512311,0.9317422049512311,0.06825779504876894,0.222600121301825,0.777399878698175,0.06825779504876894,-0.06825779504876894,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.2532589163644764,0.9445332288356808,0.0554667711643192,0.2532589163644764,0.7467410836355235,0.0,0.0,0.7467410836355236,-0.7467410836355235
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7383734393875986,0.8954025182334576,0.1045974817665424,0.26162656061240125,0.7383734393875986,0.0,0.0,-0.26162656061240125,0.2616265606124014
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8517018330324889,0.8517018330324889,0.14829816696751116,0.21259960943109413,0.7874003905689058,0.14829816696751108,-0.14829816696751116,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8794918516574132,0.8794918516574132,0.12050814834258691,0.2443636812711011,0.7556363187288988,0.12050814834258683,-0.12050814834258691,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9020742190283416,0.9020742190283416,0.09792578097165847,0.2726171237140502,0.7273828762859498,0.09792578097165838,-0.09792578097165847,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9204248118422017,0.9204248118422017,0.07957518815779833,0.29774793861390914,0.7022520613860909,0.0795751881577983,-0.07957518815779833,0.0,0.0
