,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4195132362277172,0.5804867637722828,-0.5804867637722828
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46087794515951785,0.46087794515951785,0.5391220548404821
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24910624741652254,0.7508937525834775,-0.7508937525834775
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961727145591751,0.5961727145591751,0.4038272854408249
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1865920690451619,0.8134079309548381,-0.8134079309548381
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458058980686454,0.6458058980686454,0.3541941019313546
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363413946860484,0.8363413946860484,0.1636586053139516
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243800533457253,0.9243800533457253,0.07561994665427474
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034940883927402466,0.9650591160725975,-0.9650591160725975
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766209481647162,0.766209481647162,0.23379051835283804
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10802503474963765,0.8919749652503624,-0.8919749652503624
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081842597871622,0.7081842597871622,0.29181574021283785
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13483611610547752,0.8651638838945225,-0.8651638838945225
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3131024203818822,0.6868975796181178,-0.6868975796181178
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546370997812571,0.5453629002187429,-0.5453629002187429
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480101132314474,0.25198988676855255,-0.25198988676855255
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88356578159578,0.11643421840421997,-0.11643421840421997
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462005107059976,0.0537994892940023,-0.0537994892940023
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751414567988326,0.02485854320116745,-0.02485854320116745
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011486115912873521,0.011486115912873521,0.9885138840871265
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21516858593101656,0.21516858593101656,0.7848314140689834
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768824510964278,0.3768824510964278,0.6231175489035722
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052753078032783,0.5052753078032783,0.49472469219672166
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2285920423231136,0.7714079576768864,-0.7714079576768864
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38754001537700633,0.6124599846229937,-0.6124599846229937
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137368897592889,0.48626311024071117,-0.48626311024071117
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22468229144324509,0.22468229144324509,0.7753177085567549
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155641345606937,0.38443586543930625,-0.38443586543930625
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17763208711660716,0.17763208711660716,0.8223679128833928
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529196831152907,0.3470803168847093,-0.3470803168847093
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16037161625092405,0.16037161625092405,0.8396283837490759
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333763517962265,0.3333763517962265,0.6666236482037735
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4707336043592899,0.4707336043592899,0.5292663956407101
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554476495294997,0.7554476495294997,0.24455235047050028
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11299763713176547,0.8870023628682345,-0.8870023628682345
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7042362580220962,0.7042362580220962,0.2957637419779038
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633396737816931,0.8633396737816931,0.13666032621830693
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06314514631576895,0.936854853684231,-0.936854853684231
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7438166842475826,0.7438166842475826,0.2561833157524174
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11837183039504706,0.8816281696049529,-0.8816281696049529
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999694128455144,0.6999694128455144,0.3000305871544856
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13863186082851697,0.861368139171483,-0.861368139171483
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683883944962719,0.683883944962719,0.316116055037281
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539357024788166,0.8539357024788166,0.14606429752118344
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06749033676204985,0.9325096632379501,-0.9325096632379501
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403668167067711,0.7403668167067711,0.25963318329322893
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11996587306026485,0.8800341269397352,-0.8800341269397352
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987038213559376,0.6987038213559376,0.30129617864406244
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607833611163095,0.8607833611163095,0.1392166388836905
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356736861738694,0.9356736861738694,0.06432631382613063
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029722558191588422,0.9702774418084116,-0.9702774418084116
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22964742432832297,0.770352575671677,-0.770352575671677
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38837793679102495,0.611622063208975,-0.611622063208975
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48559784184253363,0.48559784184253363,0.5144021581574664
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23768419438800703,0.762315805611993,-0.762315805611993
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39475873701247455,0.6052412629875255,-0.6052412629875255
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194681997592154,0.4805318002407845,-0.4805318002407845
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779659124542655,0.22203408754573445,-0.22203408754573445
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.102592868999646,0.102592868999646,0.897407131000354
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124971322674107,0.28750286773258926,-0.28750286773258926
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671566858388959,0.13284331416110404,-0.13284331416110404
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938618538811516,0.06138146118848403,-0.06138146118848403
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716381377457645,0.02836186225423555,-0.02836186225423555
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01310485633533837,0.01310485633533837,0.9868951436646616
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21645378622534214,0.21645378622534214,0.7835462137746578
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3779028369307541,0.3779028369307541,0.6220971630692459
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060854439785428,0.5060854439785428,0.4939145560214572
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717822884628458,0.7717822884628458,0.2282177115371542
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10545006868959961,0.8945499313104004,-0.8945499313104004
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28977134378440983,0.7102286562155902,-0.7102286562155902
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638866277379125,0.5638866277379125,0.43611337226208746
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984898509772188,0.7984898509772188,0.2015101490227812
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0931095965908163,0.9068904034091837,-0.9068904034091837
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2799736157772701,0.7200263842227299,-0.7200263842227299
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716655419750231,0.5716655419750231,0.42833445802497694
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19791583096959942,0.8020841690304006,-0.8020841690304006
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368153879434953,0.6368153879434953,0.36318461205650465
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16781275226366044,0.8321872477363396,-0.8321872477363396
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3392842478745387,0.6607157521254613,-0.6607157521254613
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245758166736819,0.5245758166736819,0.4754241833263181
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21967406670930179,0.7803259332906982,-0.7803259332906982
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3804595812786181,0.6195404187213819,-0.6195404187213819
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081153732635524,0.4918846267364476,-0.4918846267364476
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7727202357461549,0.22727976425384516,-0.22727976425384516
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1050166816190432,0.1050166816190432,0.8949833183809568
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105727442379229,0.28942725576207706,-0.28942725576207706
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662675048523365,0.13373249514766344,-0.13373249514766344
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382076846517813,0.061792315348218746,-0.061792315348218746
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714482988455598,0.02855170115444019,-0.02855170115444019
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013192573125291714,0.013192573125291714,0.9868074268747082
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834765709568837,0.21652342904311628,-0.21652342904311628
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8999533808672554,0.10004661913274464,-0.10004661913274464
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537725499539391,0.04622745004606088,-0.04622745004606088
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02135981361774608,0.02135981361774608,0.9786401863822539
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22300781637233813,0.22300781637233813,0.7769921836276619
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3831064145748535,0.3831064145748535,0.6168935854251465
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48978317125653026,0.5102168287434697,-0.5102168287434697
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23575032487708308,0.23575032487708308,0.7642496751229169
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39322333971829804,0.39322333971829804,0.606776660281702
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4817508301896244,0.5182491698103756,-0.5182491698103756
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23946174110126,0.23946174110126,0.7605382588987399
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39617002169243065,0.39617002169243065,0.6038299783075693
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5205886903955678,0.5205886903955678,0.47941130960443223
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784836453408744,0.7784836453408744,0.22151635465912556
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10235364581189232,0.8976463541881077,-0.8976463541881077
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873129362852468,0.7126870637147532,-0.7126870637147532
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43416151759925925,0.5658384824007407,-0.5658384824007407
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507520699243111,0.4492479300756888,-0.4492479300756888
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792420909113229,0.20757909088677096,-0.20757909088677096
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9040861936389586,0.09591380636104146,-0.09591380636104146
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9238491542841698,0.07615084571583021,-0.07615084571583021
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648138093339961,0.03518619066600394,-0.03518619066600394
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01625809932833108,0.01625809932833108,0.9837419006716689
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810426938980716,0.2189573061019284,-0.2189573061019284
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10117121415784196,0.10117121415784196,0.8988287858421581
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28637414369767955,0.28637414369767955,0.7136258563023204
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566583837550404,0.433416162449596,-0.433416162449596
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997361212955117,0.20026387870448828,-0.20026387870448828
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09253374605851267,0.09253374605851267,0.9074662539414873
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204835812280888,0.27951641877191125,-0.27951641877191125
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708468971981154,0.12915310280188458,-0.12915310280188458
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403236345233599,0.059676365476640125,-0.059676365476640125
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972425992723037,0.027574007276963075,-0.027574007276963075
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872591792204967,0.012740820779503345,-0.012740820779503345
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005887012087323371,0.005887012087323371,0.9941129879126767
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2107231728279081,0.2107231728279081,0.7892768271720919
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37335301169451657,0.37335301169451657,0.6266469883054835
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975268935226351,0.5024731064773649,-0.5024731064773649
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2321722675940882,0.2321722675940882,0.7678277324059117
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.390382538185575,0.390382538185575,0.609617461814425
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159937130890213,0.5159937130890213,0.4840062869109787
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7763604942964666,0.7763604942964666,0.22363950570353341
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10333466705675198,0.896665332943248,-0.896665332943248
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119081810877824,0.7119081810877824,0.2880918189122176
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13311544440870104,0.866884555591299,-0.866884555591299
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3117362916681953,0.6882637083318047,-0.6882637083318047
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464475392384096,0.5464475392384096,0.4535524607615904
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20956803842921845,0.7904319615707815,-0.7904319615707815
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37243589178537084,0.6275641082146292,-0.6275641082146292
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017449583686204,0.49825504163137957,-0.49825504163137957
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23022327237916634,0.23022327237916634,0.7697767276208336
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3888351318262264,0.3888351318262264,0.6111648681737736
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4852348514670227,0.5147651485329773,-0.5147651485329773
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23785191739150874,0.23785191739150874,0.7621480826084912
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39489190082952275,0.39489190082952275,0.6051080991704773
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519573925281658,0.519573925281658,0.480426074718342
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780147638932214,0.7780147638932214,0.22198523610677856
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10257029674809381,0.8974297032519062,-0.8974297032519062
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.287484946474841,0.712515053525159,-0.712515053525159
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4342980852312437,0.5657019147687563,-0.5657019147687563
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491395020915686,0.4491395020915686,0.5508604979084314
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7454698982319159,0.7454698982319159,0.2545301017680841
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823920521582935,0.8823920521582935,0.11760794784170647
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05434182165275003,0.94565817834725,-0.94565817834725
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75080609112897,0.75080609112897,0.24919390887103
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848576886058123,0.8848576886058123,0.11514231139418774
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946797448086672,0.946797448086672,0.05320255191332801
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754172771432376,0.9754172771432376,0.02458272285676244
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011358670614839528,0.9886413293851605,-0.9886413293851605
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849325993685352,0.7849325993685352,0.2150674006314648
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09937384796617521,0.9006261520338248,-0.9006261520338248
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849471233264803,0.7150528766735197,-0.7150528766735197
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567716821551805,0.567716821551805,0.43228317844819497
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002596268550375,0.8002596268550375,0.1997403731449625
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077081444452504,0.9077081444452504,0.09229185555474961
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042644291024513836,0.9573557089754862,-0.9573557089754862
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600933552249638,0.7600933552249638,0.2399066447750362
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11085104657400946,0.8891489534259905,-0.8891489534259905
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29405945463304106,0.7059405453669589,-0.7059405453669589
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32618624776456057,0.32618624776456057,0.6738137522354395
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349749846704804,0.46502501532951956,-0.46502501532951956
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21486903658174944,0.21486903658174944,0.7851309634182506
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6233553763566341,0.37664462364336593,-0.37664462364336593
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8259679269972204,0.1740320730027796,-0.1740320730027796
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195868982791512,0.08041310172084881,-0.08041310172084881
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0371556048077661,0.0371556048077661,0.9628443951922339
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644511021764385,0.23554889782356148,-0.23554889782356148
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891162490027816,0.10883750997218397,-0.10883750997218397
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949710638910235,0.050289361089765006,-0.050289361089765006
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767633434515075,0.023236656548492537,-0.023236656548492537
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01073670843797002,0.01073670843797002,0.98926329156203
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.214573593247848,0.214573593247848,0.785426406752152
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235899438354078,0.3764100561645922,-0.3764100561645922
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826076311033597,0.17392368896640295,-0.17392368896640295
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08036302189135709,0.08036302189135709,0.9196369781086429
