,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045353653109345915,0.9546463468906541,-0.9546463468906541
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572279204575744,0.4427720795424256,-0.4427720795424256
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794639014687625,0.20536098531237498,-0.20536098531237498
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09524795315019077,0.09524795315019077,0.9047520468498093
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41963073190269173,0.5803692680973083,-0.5803692680973083
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308204147274715,0.26917958527252855,-0.26917958527252855
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12484749470804471,0.12484749470804471,0.8751525052919553
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40590224426770516,0.5940977557322948,-0.5940977557322948
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7244530400039271,0.27554695999607287,-0.27554695999607287
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721992695133319,0.1278007304866681,-0.1278007304866681
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407250701907263,0.059274929809273735,-0.059274929809273735
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725078464691495,0.027492153530850515,-0.027492153530850515
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872489346137427,0.012751065386257218,-0.012751065386257218
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005914039011245729,0.005914039011245729,0.9940859609887542
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46106446604497064,0.5389355339550294,-0.5389355339550294
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500376889454454,0.24996231105455458,-0.24996231105455458
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840656200766537,0.11593437992334632,-0.11593437992334632
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053771228116375275,0.053771228116375275,0.9462287718836248
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43886794561607056,0.5611320543839294,-0.5611320543839294
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602572224014847,0.2602572224014847,0.7397427775985153
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34309820493274357,0.6569017950672564,-0.6569017950672564
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3046759407862653,0.3046759407862653,0.6953240592137346
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775035271892056,0.6775035271892056,0.3224964728107944
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14957626389774292,0.8504237361022571,-0.8504237361022571
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055671428978244,0.3944328571021756,-0.3944328571021756
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18294089423566876,0.18294089423566876,0.8170591057643313
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37895809327366037,0.6210419067263396,-0.6210419067263396
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2880438577278827,0.2880438577278827,0.7119561422721172
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9622563180422523,0.9622563180422523,0.03774368195774769
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017505800555830398,0.9824941994441696,-0.9824941994441696
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443118792177254,0.4556881207822746,-0.4556881207822746
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21135154135215914,0.21135154135215914,0.7886484586478408
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634218976272446,0.634218976272446,0.36578102372755406
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16965196070829058,0.8303480392917094,-0.8303480392917094
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3851215995312213,0.3851215995312213,0.6148784004687786
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851851776608383,0.7148148223391617,-0.7148148223391617
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33153643378589526,0.33153643378589526,0.6684635662141047
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899616237206777,0.6899616237206777,0.3100383762793223
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1437981060214294,0.8562018939785706,-0.8562018939785706
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39711280972248647,0.39711280972248647,0.6028871902775135
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27962356514337605,0.720376434856624,-0.720376434856624
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33411595105738173,0.33411595105738173,0.6658840489426183
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3088419769737243,0.6911580230262757,-0.6911580230262757
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03664108932384025,0.03664108932384025,0.9633589106761598
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531869685406482,0.5531869685406482,0.4468130314593518
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20723520888157,0.79276479111843,-0.79276479111843
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323097906415293,0.36769020935847074,-0.36769020935847074
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17053745521082217,0.17053745521082217,0.8294625447891778
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38471090059167556,0.6152890994083244,-0.6152890994083244
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146243371148471,0.2853756628851529,-0.2853756628851529
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13235935602541024,0.13235935602541024,0.8676406439745897
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975818129096542,0.5975818129096542,0.4024181870903458
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133554502942082,0.8133554502942082,0.1866445497057918
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08656713104036928,0.9134328689596307,-0.9134328689596307
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763430382057653,0.4236569617942348,-0.4236569617942348
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19649525145854377,0.19649525145854377,0.8035047485414563
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37267148153101815,0.6273285184689819,-0.6273285184689819
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090403649650217,0.29095963503497835,-0.29095963503497835
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13494924386077256,0.13494924386077256,0.8650507561392274
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40121697784005117,0.5987830221599488,-0.5987830221599488
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222799785700889,0.27772002142991115,-0.27772002142991115
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12880861255018602,0.12880861255018602,0.871191387449814
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959349516635316,0.5959349516635316,0.4040650483364684
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18740837620660922,0.8125916237933908,-0.8125916237933908
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231139581085445,0.37688604189145547,-0.37688604189145547
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1748025507689995,0.1748025507689995,0.8251974492310005
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172672824662623,0.6172672824662623,0.3827327175337377
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224857175609689,0.8224857175609689,0.1775142824390311
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176675548594395,0.9176675548594395,0.08233244514056048
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618135992795307,0.9618135992795307,0.038186400720469305
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01771113681240455,0.9822888631875955,-0.9822888631875955
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5444071157015028,0.4555928842984972,-0.4555928842984972
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02415282614501696,0.02415282614501696,0.975847173854983
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4526051808511873,0.5473948191488127,-0.5473948191488127
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538857904759061,0.2538857904759061,0.7461142095240939
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539466775281384,0.6539466775281384,0.3460533224718616
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16050210606523385,0.8394978939347661,-0.8394978939347661
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38936537020191264,0.38936537020191264,0.6106346297980874
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167831147555976,0.7167831147555976,0.28321688524440236
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13135809889141703,0.868641901108583,-0.868641901108583
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971174224002065,0.40288257759979346,-0.40288257759979346
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131400625202355,0.1868599374797645,-0.1868599374797645
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9133329705072871,0.08666702949271292,-0.08666702949271292
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954054293471557,0.004594570652844271,-0.004594570652844271
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978690039414172,0.0021309960585828057,-0.0021309960585828057
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009883718294514104,0.0009883718294514104,0.9990116281705486
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4633490271374846,0.5366509728625154,-0.5366509728625154
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2489027146196352,0.2489027146196352,0.7510972853803648
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34836451013479564,0.6516354898652044,-0.6516354898652044
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022333892451502,0.3022333892451502,0.6977666107548498
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3236293463914366,0.6763706536085634,-0.6763706536085634
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31370574225225173,0.31370574225225173,0.6862942577477482
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31830838369698555,0.6816916163030144,-0.6816916163030144
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31617364434506684,0.31617364434506684,0.6838263556549331
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828362476581773,0.6828362476581773,0.3171637523418227
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14710290846161145,0.8528970915383886,-0.8528970915383886
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044199822414511,0.39558001775854895,-0.39558001775854895
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816527044115485,0.18347295588451498,-0.18347295588451498
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08509612222513152,0.08509612222513152,0.9149038777748685
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756607733709712,0.5756607733709712,0.4243392266290288
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031883090341095,0.8031883090341095,0.19681169096589046
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09128272681402705,0.908717273185973,-0.908717273185973
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785301666159712,0.42146983338402877,-0.42146983338402877
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19548084502670923,0.19548084502670923,0.8045191549732907
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3731419707826531,0.6268580292173469,-0.6268580292173469
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29074141861899633,0.29074141861899633,0.7092585813810037
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3289594078835856,0.6710405921164144,-0.6710405921164144
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887663799306429,0.311233620069357,-0.311233620069357
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855647531014529,0.14435246898547108,-0.14435246898547108
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0669517492922449,0.0669517492922449,0.9330482507077551
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672452781861269,0.5672452781861269,0.4327547218138731
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20071486025523944,0.7992851397447606,-0.7992851397447606
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292856044284617,0.3707143955715383,-0.3707143955715383
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1719400952804613,0.1719400952804613,0.8280599047195387
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3840603456898457,0.6159396543101543,-0.6159396543101543
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7143226049103737,0.28567739508962625,-0.28567739508962625
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13249930166713894,0.13249930166713894,0.867500698332861
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597646720739672,0.597646720739672,0.40235327926032805
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133855550287721,0.8133855550287721,0.18661444497122792
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134468317595412,0.9134468317595412,0.08655316824045878
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598559964979335,0.9598559964979335,0.04014400350206648
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813809124502895,0.9813809124502895,0.018619087549710533
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913643286433567,0.9913643286433567,0.008635671356643337
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959947113637634,0.9959947113637634,0.004005288636236615
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981423173257716,0.9981423173257716,0.001857682674228367
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008616070479681159,0.9991383929520319,-0.9991383929520319
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365921784135628,0.46340782158643723,-0.46340782158643723
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21493199603010066,0.21493199603010066,0.7850680039698994
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6358796177954802,0.6358796177954802,0.3641203822045198
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9806965020957596,0.9806965020957596,0.019303497904240352
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008953105972009046,0.991046894027991,-0.991046894027991
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596549241738175,0.4596549241738175,0.5403450758261825
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506160670632853,0.7493839329367147,-0.7493839329367147
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652430155478219,0.3475698445217809,-0.3475698445217809
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387945197230471,0.1612054802769529,-0.1612054802769529
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252316986616642,0.07476830133833583,-0.07476830133833583
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653219054624198,0.034678094537580195,-0.034678094537580195
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839160417017424,0.016083958298257574,-0.016083958298257574
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925401404549565,0.007459859545043504,-0.007459859545043504
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003459938368393144,0.003459938368393144,0.9965400616316069
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4622026961849397,0.5377973038150603,-0.5377973038150603
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505656085543283,0.2494343914456717,-0.2494343914456717
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843104731196865,0.11568952688031356,-0.11568952688031356
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463423365470197,0.05365766345298027,-0.05365766345298027
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751131764052254,0.024886823594774576,-0.024886823594774576
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884573060252584,0.01154269397474161,-0.01154269397474161
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946464126413259,0.005353587358674051,-0.005353587358674051
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002483033654853194,0.002483033654853194,0.9975169663451469
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373442081394337,0.5373442081394337,0.46265579186056627
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21458319904712764,0.7854168009528724,-0.7854168009528724
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.364282156840742,0.364282156840742,0.6357178431592581
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29485066625420275,0.7051493337457972,-0.7051493337457972
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32705350825204016,0.32705350825204016,0.6729464917479598
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878824094990721,0.6878824094990721,0.3121175905009279
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14476246104956414,0.8552375389504359,-0.8552375389504359
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033344653156627,0.39666553468433735,-0.39666553468433735
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160235732875964,0.18397642671240355,-0.18397642671240355
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08532963574160728,0.08532963574160728,0.9146703642583928
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757690786775678,0.5757690786775678,0.42423092132243223
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19676145815875368,0.8032385418412463,-0.8032385418412463
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3725480128825244,0.3725480128825244,0.6274519871174755
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29101690071292285,0.7089830992870771,-0.7089830992870771
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.037586068893948554,0.037586068893948554,0.9624139311060514
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44637474290281487,0.5536252570971851,-0.5536252570971851
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2567755139592107,0.2567755139592107,0.7432244860407893
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34471304721687024,0.6552869527831298,-0.6552869527831298
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039269649182859,0.3039269649182859,0.6960730350817141
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771561466082476,0.6771561466082476,0.32284385339175237
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14973738159617067,0.8502626184038293,-0.8502626184038293
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9549241309342761,0.04507586906572392,-0.04507586906572392
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02090652349785686,0.02090652349785686,0.9790934765021432
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458891598241961,0.5458891598241961,0.45411084017580394
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789380013130214,0.789380013130214,0.210619986869786
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09768711720657242,0.9023128827934276,-0.9023128827934276
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41849942946267626,0.41849942946267626,0.5815005705373237
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302957082373784,0.7302957082373784,0.26970429176262156
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749091425173272,0.8749091425173272,0.1250908574826728
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05801807054491592,0.9419819294550841,-0.9419819294550841
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4368982284954861,0.4368982284954861,0.5631017715045139
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26117079185936,0.73882920814064,-0.73882920814064
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573255153800062,0.3426744846199939,-0.3426744846199939
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15893497592643333,0.15893497592643333,0.8410650240735666
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39009221682184714,0.6099077831781529,-0.6099077831781529
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717120231626641,0.282879768373359,-0.282879768373359
