,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000000005e-05,5.000000000000005e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.99995,-0.99995,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,1.0,7.888609052210118e-31,-0.9999000049999991,0.9999000049999991,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.99995,5e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999900005,0.9999999999999991,8.881784197001252e-16,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,9.486769009248164e-20,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,1.0,4.743384504624082e-20,0.99995,5.00000000000001e-05,0.0,0.0,4.999999999999449e-05,-5.00000000000001e-05
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.743384504624082e-20,0.99995,5.000000000000005e-05,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.999900005,9.999500000000005e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014998500050000005,0.9998500149995,0.00014998500050000005,7.888609052210118e-31,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,4.743384504624082e-20,1.0,5.000000000000005e-05,0.99995,-4.743384504624082e-20,0.0,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,4.2129717533470784e-35,1.0,9.999500000000005e-05,0.999900005,0.0,0.0,-9.999500000000005e-05,9.999500000001937e-05
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.486769009248164e-20,5e-05,0.99995,9.486769009248164e-20,1.0,0.0,0.0,1.0,-1.0
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,9.999500000000001e-05,0.999900005,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,0.0001499850005,0.9998500149995,1.0,7.888609052210118e-31,0.9998500149995,-0.9998500149995,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,-0.9999999999999991,0.9999999999999991,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.999900005,9.999500000000001e-05,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,7.888609052210118e-31,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,1.3552527156068805e-19,0.0,0.0,0.0,-1.3552527156068805e-19
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2037062152420224e-34,9.999500000000001e-05,0.999900005,1.0,1.2037062152420224e-34,0.0,0.0,-1.0,1.0
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.0001499850005,0.9998500149995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019997000199995,0.00019997000199995,0.999800029998,7.888609052210118e-31,1.0,0.999800029998,-0.999800029998,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,-0.9999999999999991,0.9999999999999991,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,8.881784197001252e-16,0.9999999999999991,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,-0.9999499999999991,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.9999000049999991,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9998500149994991,0.00014998500050088793,1.0,7.888609052210118e-31,0.0,0.0,0.0,-7.888609052210118e-31
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998000299979991,0.9998000299979991,0.00019997000200083783,1.0,7.006492321624085e-46,0.0001999700020008932,-0.00019997000200083783,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,1.8973538018496328e-19,0.99995,5e-05,0.0,-1.8973538018496328e-19,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6851887013388314e-34,1.0,1.6851887013388314e-34,0.999900005,9.999500000000001e-05,-1.0,1.0,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,8.881784197001252e-16,0.9999999999999991,0.9998500149995,0.0001499850005,0.0,0.0,-0.9998500149995,0.9998500149995
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999000049999991,9.999500000088801e-05,0.9999000049999991,7.888609052210118e-31,1.0,-9.999500000088801e-05,9.999500000090755e-05,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,9.486769009248164e-20,1.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5.00000000000001e-05,0.99995,0.9999999999999991,8.881784197001252e-16,-5.00000000000001e-05,4.999999999999449e-05,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000000005e-05,5.000000000000005e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.99995,-0.99995,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,-0.9999499999999991,0.9999499999999991,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,1.0,-1.0,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999499999999991,5.000000000088809e-05,9.486769009248164e-20,1.0,0.0,0.0,-9.486769009248164e-20,0.0
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,8.425943506694157e-35,1.0,-0.9999000049999991,0.9999000049999991,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5e-05,0.99995,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,7.888609052210118e-31,1.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,-0.99995,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999000049999991,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,1.0,9.486769009248164e-20,4.999999999999449e-05,-5e-05,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.743384504624082e-20,0.99995,5.00000000000001e-05,0.0,-4.743384504624082e-20,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.2129717533470784e-35,1.0,4.2129717533470784e-35,0.999900005,9.99950000000001e-05,-1.0,1.0,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9998500149995,0.0001499850005000001,0.9999999999999991,-0.9999999999999991,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999800029998,0.9999999999999991,8.881784197001252e-16,0.999800029998,0.00019997000199995012,0.0,0.0,0.00019997000200000503,-0.00019997000199995012
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,1.8973538018496328e-19,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.99995,5.000000000000019e-05,-1.0,1.0,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.999900005,9.99950000000002e-05,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,7.888609052210118e-31,1.0,0.9998500149995,0.0001499850005000002,0.0,0.0,0.00014998500050000807,-0.0001499850005000002
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3552527156068805e-19,5e-05,0.99995,1.0,1.3552527156068805e-19,0.0,0.0,-1.0,1.0
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,9.486769009248164e-20,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,5.00000000000001e-05,0.99995,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,9.99950000000001e-05,0.999900005,4.2129717533470784e-35,1.0,0.0,0.0,-4.2129717533470784e-35,0.0
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005000001,0.0001499850005000001,0.9998500149995,3.741870594129074e-50,1.0,0.9998500149995,-0.9998500149995,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,-0.9999999999999991,0.9999999999999991,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,8.881784197001252e-16,0.9999999999999991,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,-0.9999000049999991,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998500149994991,7.888609052210118e-31,1.0,0.00014998500050088793,0.9998500149994991,0.0,0.0,-0.00014998500050088793,0.00014998500050089625
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,5e-05,0.99995,1.3552527156068805e-19,1.0,0.99995,-0.99995,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,5.000000000000014e-05,0.99995,0.0,0.0,-5.000000000000014e-05,4.999999999999449e-05
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999499999999991,5.000000000088809e-05,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,4.2129717533470784e-35,1.0,-0.9999000049999991,0.9999000049999991,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,8.881784197001252e-16,0.9999999999999991,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,1.0,-1.0,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,0.0,0.0,-0.9999000049999991,0.9999000049999991
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,-0.9999499999999991,0.9999499999999991,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.9999999999999991,-0.9999999999999991,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.00019997000200083783,0.9998000299979991,-0.9999999999999991,0.9999999999999991,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.00024995000500063774,0.9997500499949993,0.9999999999999991,-0.9999999999999991,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.0002999250100001377,0.9997000749899998,-0.9999999999999991,0.9999999999999991,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.0003498950174991377,0.9996501049825008,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.888609052210118e-31,7.888609052210118e-31,1.0,0.00039986002799738776,0.9996001399720026,1.0,-1.0,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.000449820041994588,0.9995501799580054,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,7.888609052210118e-31,0.0004997750599903886,0.9995002249400097,0.0,-7.888609052210118e-31,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005497250824843896,1.0,7.006492321624085e-46,0.0005497250824843896,0.9994502749175157,0.0,0.0,0.9994502749175156,-0.9994502749175157
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.99995,5e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999900005,9.999500000000001e-05,1.0,7.888609052210118e-31,0.0,0.0,0.0,-7.888609052210118e-31
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001499850005,0.9998500149995,0.0001499850005,1.0,7.006492321624085e-46,-0.9998500149995,0.9998500149995,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.99995,5e-05,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.888609052210118e-31,7.888609052210118e-31,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998500149995,0.9999999999999991,8.881784197001252e-16,0.9998500149995,0.0001499850005,0.0,0.0,-0.9998500149995,0.9998500149995
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9997498646086213,0.9999499999999991,5.000000000088809e-05,0.9997498646086213,0.0002501353913787882,0.0,0.0,0.0002501353913787474,-0.0002501353913787882
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999000049999991,0.9999000049999991,9.999500000088801e-05,1.0,2.168404344971009e-19,9.999500000090755e-05,-9.999500000088801e-05,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.486769009248164e-20,1.0,9.486769009248164e-20,0.99995,5.000000000000022e-05,-1.0,1.0,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999900005,8.881784197001252e-16,0.9999999999999991,0.999900005,9.999500000000022e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000022e-05
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.0,9.486769009248164e-20,0.9999499999999991,-0.9999499999999991,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.00000000000001e-05,0.9999999999999991,8.881784197001252e-16,0.99995,5.00000000000001e-05,0.0,0.0,-0.99995,0.99995
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.000000000088809e-05,1.0,4.743384504624082e-20,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5.000000000000005e-05,0.9999999999999991,8.881784197001252e-16,4.999999999999449e-05,-5.000000000000005e-05,0.0,0.0
